No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024667.1836329,515.1,137,0.5531,0.7278,0.0417,0.1247,72.9319,72.781,12.4735,0.0,0.0,0.0,7.63,5.35,2.29,None,0.0944511890411377,10.043,True,None,sfc_cache_p2_28,0,None,146.27,34.31,264.0,139,28,4,7,0,False,87.53117206982543,30.148214285714285,12.893928571428571,5.892857142857143,0.436,0.9559,0.0684,0.167,3183.080955843521,3043.080955843521,140.0,0.9443362512644807,18,2,8
0,1771024667.184968,515.1,137,0.5531,0.7278,0.0417,0.1247,72.9319,72.781,12.4735,0.0,0.0,0.0,19.58,16.66,2.92,None,0.0944511890411377,9.615,True,None,sfc_unique_p2_28,0,None,146.27,34.31,264.0,139,28,4,7,0,False,87.56218905472637,30.148214285714285,12.893928571428571,5.892857142857143,0.436,0.9559,0.0684,0.167,3183.080955843521,3043.080955843521,140.0,0.9443362512644807,18,2,8
0,1771024667.5208323,515.4,138,0.5555,0.7312,0.0629,0.1247,74.7462,73.1176,12.4735,0.0,0.0,0.0,8.12,5.63,2.48,None,0.18793916702270508,9.626,True,None,sfc_cache_p3_28,0,None,154.6,34.31,297.0,143,30,4,7,0,False,87.59305210918114,28.83833333333333,12.09,5.5,0.4182,0.954,0.0667,0.1891,3197.4169558435215,3047.4169558435215,150.0,0.9208704396417823,20,2,8
0,1771024667.5221457,515.4,138,0.5555,0.7312,0.0629,0.1247,74.7462,73.1176,12.4735,0.0,0.0,0.0,14.55,10.71,3.83,None,0.18793916702270508,9.58,True,None,sfc_unique_p3_28,0,None,154.6,34.31,297.0,143,30,4,7,0,False,87.62376237623762,28.83833333333333,12.09,5.5,0.4182,0.954,0.0667,0.1891,3197.4169558435215,3047.4169558435215,150.0,0.9208704396417823,20,2,8
0,1771024667.6113248,515.5,139,0.5625,0.7433,0.0818,0.1497,76.9061,74.3272,14.9682,0.0,0.0,0.0,3.31,1.81,1.5,None,0.525068998336792,9.855,True,None,sfc_cache_p4_28,0,None,154.6,34.31,297.0,145,32,4,7,0,False,87.65432098765432,27.8171875,11.521875,6.1875,0.4068,0.96,0.0969,0.1911,3226.8756452104926,3066.8756452104926,160.0,0.9151955496967868,21,3,8
0,1771024667.612663,515.5,139,0.5625,0.7433,0.0818,0.1497,76.9061,74.3272,14.9682,0.0,0.0,0.0,10.31,6.54,3.77,None,0.525068998336792,10.097,True,None,sfc_unique_p4_28,0,None,154.6,34.31,297.0,145,32,4,7,0,False,87.68472906403942,27.8171875,11.521875,6.1875,0.4068,0.96,0.0969,0.1911,3226.8756452104926,3066.8756452104926,160.0,0.9151955496967868,21,3,8
0,1771024671.9784043,519.9,139,0.5908,0.7131,0.016,0.1497,72.5267,61.3628,17.3959,0.0,0.0,0.0,3.6,2.57,1.03,None,0.00017261505126953125,9.576,True,None,sfc_cache_p3_23,0,None,162.93,30.31,297.0,133,24,4,8,0,True,87.71498771498771,34.9775,12.682916666666666,8.25,0.3933,0.8282,0.0612,0.1476,2724.778519594121,2564.778519594121,160.0,0.9398963722020263,12,4,8
0,1771024671.9795642,519.9,139,0.5908,0.7131,0.016,0.1497,72.5267,61.3628,17.3959,0.0,0.0,0.0,3.44,1.79,1.65,None,0.00017261505126953125,9.28,True,None,sfc_unique_p3_23,0,None,162.93,30.31,297.0,133,24,4,8,0,True,87.74509803921569,34.9775,12.682916666666666,8.25,0.3933,0.8282,0.0612,0.1476,2724.778519594121,2564.778519594121,160.0,0.9398963722020263,12,4,8
0,1771024672.068075,520.0,139,0.6053,0.7553,0.0479,0.1746,73.6498,64.9914,20.2952,0.0,0.0,0.0,4.36,2.34,2.02,None,0.0928802490234375,9.704,True,None,sfc_cache_p2_23,0,None,162.93,30.31,297.0,135,26,4,8,0,True,87.77506112469437,32.78692307692308,12.399615384615384,8.884615384615385,0.3949,0.9061,0.0692,0.2165,2739.8240727394573,2579.8240727394573,160.0,0.9258724192806226,14,4,8
0,1771024672.069227,520.0,139,0.6053,0.7553,0.0479,0.1746,73.6498,64.9914,20.2952,0.0,0.0,0.0,7.57,3.17,4.4,None,0.0928802490234375,9.294,True,None,sfc_unique_p2_23,0,None,162.93,30.31,297.0,135,26,4,8,0,True,87.8048780487805,32.78692307692308,12.399615384615384,8.884615384615385,0.3949,0.9061,0.0692,0.2165,2739.8240727394573,2579.8240727394573,160.0,0.9258724192806226,14,4,8
0,1771024672.1593509,520.1,139,0.6151,0.7866,0.0628,0.1996,75.1765,67.6787,23.1945,0.0,0.0,0.0,2.5,0.93,1.57,None,0.18286442756652832,9.677,True,None,sfc_cache_p2_22,0,None,162.93,30.31,297.0,136,28,4,8,0,True,87.8345498783455,31.076071428571428,11.99,9.428571428571429,0.3968,0.8955,0.0904,0.2122,2739.8240727394573,2579.8240727394573,160.0,0.9203088854064944,17,3,8
0,1771024672.1605568,520.1,139,0.6151,0.7866,0.0628,0.1996,75.1765,67.6787,23.1945,0.0,0.0,0.0,5.91,4.15,1.76,None,0.18286442756652832,9.24,True,None,sfc_unique_p2_22,0,None,162.93,30.31,297.0,136,28,4,8,0,True,87.86407766990291,31.076071428571428,11.99,9.428571428571429,0.3968,0.8955,0.0904,0.2122,2739.8240727394573,2579.8240727394573,160.0,0.9203088854064944,17,3,8
0,1771024672.2496104,520.2,139,0.6339,0.8154,0.0804,0.2245,76.7895,70.1643,26.0938,0.0,0.0,0.0,6.35,3.87,2.49,None,0.2745246887207031,9.558,True,None,sfc_cache_p3_26,0,None,162.93,30.31,297.0,137,30,4,8,0,True,87.89346246973365,29.626666666666665,11.601666666666667,9.9,0.3969,0.9048,0.0981,0.1979,2753.459831909864,2593.459831909864,160.0,0.9080791103016781,19,3,8
0,1771024672.250904,520.2,139,0.6339,0.8154,0.0804,0.2245,76.7895,70.1643,26.0938,0.0,0.0,0.0,5.37,3.24,2.13,None,0.2745246887207031,9.623,True,None,sfc_unique_p3_26,0,None,162.93,30.31,297.0,137,30,4,8,0,True,87.92270531400966,29.626666666666665,11.601666666666667,9.9,0.3969,0.9048,0.0981,0.1979,2753.459831909864,2593.459831909864,160.0,0.9080791103016781,19,3,8
0,1771024672.3397036,520.2,139,0.6461,0.8475,0.0975,0.2245,77.5671,72.9201,26.0938,0.0,0.0,0.0,4.17,2.36,1.8,None,0.36525917053222656,9.602,True,None,sfc_cache_p2_26,0,None,171.26,30.31,330.0,141,32,4,8,0,True,87.95180722891565,28.05625,11.30375,9.28125,0.3971,0.9161,0.0981,0.1987,2769.4359965902545,2609.4359965902545,160.0,0.9067037887229172,20,4,8
0,1771024672.3409808,520.2,139,0.6461,0.8475,0.0975,0.2245,77.5671,72.9201,26.0938,0.0,0.0,0.0,4.69,2.2,2.48,None,0.36525917053222656,9.496,True,None,sfc_unique_p2_26,0,None,171.26,30.31,330.0,141,32,4,8,0,True,87.98076923076923,28.05625,11.30375,9.28125,0.3971,0.9161,0.0981,0.1987,2769.4359965902545,2609.4359965902545,160.0,0.9067037887229172,20,4,8
0,1771024694.123445,542.0,141,0.6166,0.7998,0.049,0.2245,81.3089,79.9758,22.4524,0.0,0.0,0.0,4.46,1.63,2.83,None,0.005283832550048828,10.391,True,None,sfc_cache_p1_29,0,None,183.59,30.31,396.0,144,30,4,8,0,False,88.00959232613909,31.370333333333335,13.224,9.9,0.4238,0.9104,0.1146,0.2524,3199.0610749428993,3049.0610749428993,150.0,0.9601675349367839,17,4,9
0,1771024694.1248784,542.0,141,0.6166,0.7998,0.049,0.2245,81.3089,79.9758,22.4524,0.0,0.0,0.0,7.46,2.99,4.47,None,0.005283832550048828,10.495,True,None,sfc_unique_p1_29,0,None,183.59,30.31,396.0,144,30,4,8,0,False,88.03827751196172,31.370333333333335,13.224,9.9,0.4238,0.9104,0.1146,0.2524,3199.0610749428993,3049.0610749428993,150.0,0.9601675349367839,17,4,9
0,1771024694.2245781,542.1,142,0.6123,0.8367,0.0745,0.2245,82.058,83.671,22.4524,0.0,0.0,0.0,3.75,0.92,2.83,None,0.10208868980407715,10.383,True,None,sfc_cache_p2_29,0,None,183.59,34.31,429.0,147,32,4,8,0,False,88.06682577565633,29.680625,12.9703125,9.28125,0.4098,0.9082,0.1118,0.2475,3211.0112374564424,3051.0112374564424,160.0,0.9529181209544585,20,3,9
0,1771024694.2259302,542.1,142,0.6123,0.8367,0.0745,0.2245,82.058,83.671,22.4524,0.0,0.0,0.0,4.09,1.71,2.38,None,0.10208868980407715,9.727,True,None,sfc_unique_p2_29,0,None,183.59,34.31,429.0,147,32,4,8,0,False,88.09523809523809,29.680625,12.9703125,9.28125,0.4098,0.9082,0.1118,0.2475,3211.0112374564424,3051.0112374564424,160.0,0.9529181209544585,20,3,9
0,1771024694.319797,542.2,143,0.6149,0.8522,0.1052,0.2495,84.0745,85.2152,24.9471,0.0,0.0,0.0,8.35,4.7,3.65,None,0.2030045986175537,9.703,True,None,sfc_cache_p3_29,0,None,183.59,34.31,429.0,149,34,4,8,0,False,88.12351543942994,28.621176470588235,12.432647058823528,9.705882352941176,0.3974,0.9202,0.1136,0.2625,3227.8229819430517,3057.8229819430517,170.0,0.9401986516252421,22,3,9
0,1771024694.321153,542.2,143,0.6149,0.8522,0.1052,0.2495,84.0745,85.2152,24.9471,0.0,0.0,0.0,6.49,2.97,3.52,None,0.2030045986175537,9.11,True,None,sfc_unique_p3_29,0,None,183.59,34.31,429.0,149,34,4,8,0,False,88.15165876777252,28.621176470588235,12.432647058823528,9.705882352941176,0.3974,0.9202,0.1136,0.2625,3227.8229819430517,3057.8229819430517,170.0,0.9401986516252421,22,3,9
0,1771024694.4142282,542.3,144,0.612,0.8851,0.1302,0.2495,84.9963,88.5072,24.9471,0.0,0.0,0.0,5.58,2.75,2.83,None,0.2982444763183594,9.64,True,None,sfc_cache_p4_29,0,None,187.59,34.31,462.0,152,36,4,8,0,False,88.17966903073287,27.3275,12.195555555555556,9.166666666666666,0.3846,0.9218,0.1109,0.2349,3237.8229819430517,3057.8229819430517,180.0,0.9353100630278175,24,3,9
0,1771024694.415622,542.3,144,0.612,0.8851,0.1302,0.2495,84.9963,88.5072,24.9471,0.0,0.0,0.0,4.93,1.67,3.26,None,0.2982444763183594,9.245,True,None,sfc_unique_p4_29,0,None,187.59,34.31,462.0,152,36,4,8,0,False,88.20754716981132,27.3275,12.195555555555556,9.166666666666666,0.3846,0.9218,0.1109,0.2349,3237.8229819430517,3057.8229819430517,180.0,0.9353100630278175,24,3,9
0,1771024710.1617148,558.1,146,0.5938,0.8293,0.0126,0.1746,79.8981,82.9312,17.463,0.0,0.0,0.0,4.46,3.19,1.27,None,0.00016355514526367188,10.433,True,None,sfc_cache_p1_30,0,None,187.92,34.31,396.0,149,32,4,8,0,False,88.23529411764706,28.899375,12.855625,7.21875,0.4124,0.9708,0.0777,0.2003,3235.421323536077,3075.421323536077,160.0,0.9560865066170959,12,11,9
0,1771024710.1630647,558.1,146,0.5938,0.8293,0.0126,0.1746,79.8981,82.9312,17.463,0.0,0.0,0.0,3.66,1.88,1.79,None,0.00016355514526367188,9.382,True,None,sfc_unique_p1_30,0,None,187.92,34.31,396.0,149,32,4,8,0,False,88.26291079812206,28.899375,12.855625,7.21875,0.4124,0.9708,0.0777,0.2003,3235.421323536077,3075.421323536077,160.0,0.9560865066170959,12,11,9
0,1771024710.2603438,558.2,147,0.5855,0.8804,0.038,0.1746,80.0423,88.0375,17.463,0.0,0.0,0.0,4.08,2.81,1.27,None,0.09913396835327148,9.838,True,None,sfc_cache_p2_30,0,None,191.92,34.31,429.0,152,34,4,8,0,False,88.2903981264637,27.248529411764707,12.844411764705882,6.794117647058823,0.3981,0.9717,0.0758,0.1909,3245.421323536077,3075.421323536077,170.0,0.9495242653269615,13,12,9
0,1771024710.261756,558.2,147,0.5855,0.8804,0.038,0.1746,80.0423,88.0375,17.463,0.0,0.0,0.0,4.74,1.03,3.71,None,0.09913396835327148,11.002,True,None,sfc_unique_p2_30,0,None,191.92,34.31,429.0,152,34,4,8,0,False,88.3177570093458,27.248529411764707,12.844411764705882,6.794117647058823,0.3981,0.9717,0.0758,0.1909,3245.421323536077,3075.421323536077,170.0,0.9495242653269615,13,12,9
0,1771024710.3642364,558.3,148,0.5805,0.914,0.0593,0.1746,80.9357,91.396,17.463,0.0,0.0,0.0,4.21,2.86,1.35,None,0.19785308837890625,9.881,True,None,sfc_cache_p3_30,0,None,195.92,34.31,462.0,155,36,4,8,0,False,88.34498834498834,26.021944444444443,12.59361111111111,6.416666666666667,0.3849,0.9721,0.074,0.1935,3255.421323536077,3075.421323536077,180.0,0.9403052527990285,17,10,9
0,1771024710.3657477,558.3,148,0.5805,0.914,0.0593,0.1746,80.9357,91.396,17.463,0.0,0.0,0.0,6.07,3.21,2.87,None,0.19785308837890625,10.854,True,None,sfc_unique_p3_30,0,None,195.92,34.31,462.0,155,36,4,8,0,False,88.37209302325581,26.021944444444443,12.59361111111111,6.416666666666667,0.3849,0.9721,0.074,0.1935,3255.421323536077,3075.421323536077,180.0,0.9403052527990285,17,10,9
0,1771024710.4688082,558.4,149,0.5794,0.9355,0.0816,0.1746,82.3465,93.547,17.463,0.0,0.0,0.0,4.54,2.78,1.75,None,0.3018810749053955,10.795,True,None,sfc_cache_p4_30,0,None,199.92,34.31,495.0,158,38,4,8,0,False,88.39907192575406,25.082105263157896,12.211578947368421,6.078947368421052,0.3744,0.9941,0.0722,0.1812,3272.1111283083114,3082.1111283083114,190.0,0.9312271006755071,21,8,9
0,1771024710.470357,558.4,149,0.5794,0.9355,0.0816,0.1746,82.3465,93.547,17.463,0.0,0.0,0.0,8.73,4.45,4.28,None,0.3018810749053955,11.173,True,None,sfc_unique_p4_30,0,None,199.92,34.31,495.0,158,38,4,8,0,False,88.42592592592592,25.082105263157896,12.211578947368421,6.078947368421052,0.3744,0.9941,0.0722,0.1812,3272.1111283083114,3082.1111283083114,190.0,0.9312271006755071,21,8,9
0,1771024734.1910157,582.1,151,0.5911,0.8683,0.0159,0.1746,82.0882,86.8259,17.463,0.0,0.0,0.0,9.45,7.79,1.66,None,0.00014591217041015625,9.672,True,None,sfc_cache_p1_31,0,None,208.25,34.31,462.0,158,34,4,7,0,False,88.45265588914549,27.945,12.66764705882353,6.794117647058823,0.3989,0.9842,0.073,0.1549,3252.1111283083114,3082.1111283083114,170.0,0.9480411918395485,19,6,9
0,1771024734.1925716,582.1,151,0.5911,0.8683,0.0159,0.1746,82.0882,86.8259,17.463,0.0,0.0,0.0,6.21,3.83,2.38,None,0.00014591217041015625,10.507,True,None,sfc_unique_p1_31,0,None,208.25,34.31,462.0,158,34,4,7,0,False,88.47926267281106,27.945,12.66764705882353,6.794117647058823,0.3989,0.9842,0.073,0.1549,3252.1111283083114,3082.1111283083114,170.0,0.9480411918395485,19,6,9
0,1771024734.5299988,582.4,152,0.5982,0.877,0.0263,0.1746,84.0468,87.6988,17.463,0.0,0.0,0.0,5.03,3.56,1.47,None,0.09592652320861816,9.598,True,None,sfc_cache_p2_31,0,None,212.25,34.31,495.0,161,36,4,7,0,False,88.50574712643679,27.022222222222222,12.084166666666667,6.416666666666667,0.3852,0.9859,0.0713,0.1753,3262.1111283083114,3082.1111283083114,180.0,0.939152655245465,20,7,9
0,1771024734.531436,582.4,152,0.5982,0.877,0.0263,0.1746,84.0468,87.6988,17.463,0.0,0.0,0.0,5.66,3.95,1.7,None,0.09592652320861816,9.954,True,None,sfc_unique_p2_31,0,None,212.25,34.31,495.0,161,36,4,7,0,False,88.53211009174312,27.022222222222222,12.084166666666667,6.416666666666667,0.3852,0.9859,0.0713,0.1753,3262.1111283083114,3082.1111283083114,180.0,0.939152655245465,20,7,9
0,1771024734.6278756,582.5,153,0.6078,0.877,0.0415,0.1746,86.3795,87.6988,17.463,0.0,0.0,0.0,5.82,4.35,1.47,None,0.4346127510070801,9.799,True,None,sfc_cache_p3_31,0,None,216.25,34.31,528.0,164,38,4,7,0,False,88.558352402746,26.310526315789474,11.448157894736841,6.078947368421052,0.3754,0.9859,0.0696,0.1884,3279.633183717691,3089.633183717691,190.0,0.932533144857136,23,6,9
0,1771024734.629809,582.5,153,0.6078,0.877,0.0415,0.1746,86.3795,87.6988,17.463,0.0,0.0,0.0,8.14,4.99,3.15,None,0.4346127510070801,10.686,True,None,sfc_unique_p3_31,0,None,216.25,34.31,528.0,164,38,4,7,0,False,88.58447488584474,26.310526315789474,11.448157894736841,6.078947368421052,0.3754,0.9859,0.0696,0.1884,3279.633183717691,3089.633183717691,190.0,0.932533144857136,23,6,9
0,1771024734.731419,582.6,154,0.614,0.8958,0.0605,0.1996,88.2518,89.5797,19.9577,0.0,0.0,0.0,3.97,2.15,1.83,None,0.5331268310546875,10.499,True,None,sfc_cache_p4_31,0,None,216.25,34.31,528.0,166,40,4,7,0,False,88.61047835990888,25.53675,11.109,6.6,0.3674,0.9893,0.0843,0.205,3304.4014858381056,3104.4014858381056,200.0,0.928073803061835,25,5,10
0,1771024734.732902,582.6,154,0.614,0.8958,0.0605,0.1996,88.2518,89.5797,19.9577,0.0,0.0,0.0,7.35,3.3,4.05,None,0.5331268310546875,9.948,True,None,sfc_unique_p4_31,0,None,216.25,34.31,528.0,166,40,4,7,0,False,88.63636363636364,25.53675,11.109,6.6,0.3674,0.9893,0.0843,0.205,3304.4014858381056,3104.4014858381056,200.0,0.928073803061835,25,5,10
0,1771024749.201088,597.1,156,0.6353,0.9516,0.0804,0.2495,92.3409,95.1557,24.9471,0.0,0.0,0.0,6.13,2.85,3.28,None,9.703636169433594e-05,6.85,True,None,sfc_cache_p1_32,0,None,224.25,34.31,594.0,170,42,4,9,0,False,88.66213151927438,25.447619047619046,11.238571428571428,7.857142857142857,0.3606,0.9959,0.118,0.2101,3330.0,3120.0,210.0,0.9526725250935357,28,3,11
0,1771024749.202166,597.1,156,0.6353,0.9516,0.0804,0.2495,92.3409,95.1557,24.9471,0.0,0.0,0.0,5.98,3.09,2.89,None,9.703636169433594e-05,6.001,True,None,sfc_unique_p1_32,0,None,224.25,34.31,594.0,170,42,4,9,0,False,88.68778280542986,25.447619047619046,11.238571428571428,7.857142857142857,0.3606,0.9959,0.118,0.2101,3330.0,3120.0,210.0,0.9526725250935357,28,3,11
0,1771024749.2670927,597.2,157,0.6385,0.9549,0.0956,0.2495,94.5294,95.4924,24.9471,0.0,0.0,0.0,5.16,2.7,2.46,None,0.06385278701782227,6.953,True,None,sfc_cache_p2_32,0,None,228.25,34.31,627.0,173,44,4,9,0,False,88.71331828442437,24.866590909090913,10.765681818181818,7.5,0.3517,0.9958,0.1154,0.1961,3340.0,3120.0,220.0,0.9513747874699257,28,4,12
0,1771024749.268204,597.2,157,0.6385,0.9549,0.0956,0.2495,94.5294,95.4924,24.9471,0.0,0.0,0.0,8.22,4.44,3.78,None,0.06385278701782227,6.032,True,None,sfc_unique_p2_32,0,None,228.25,34.31,627.0,173,44,4,9,0,False,88.73873873873875,24.866590909090913,10.765681818181818,7.5,0.3517,0.9958,0.1154,0.1961,3340.0,3120.0,220.0,0.9513747874699257,28,4,12
0,1771024749.332032,597.2,158,0.6381,0.9616,0.1103,0.2495,96.2003,96.1637,24.9471,0.0,0.0,0.0,5.84,3.38,2.46,None,0.12989354133605957,6.394,True,None,sfc_cache_p3_32,0,None,236.58,34.31,660.0,177,46,4,9,0,False,88.76404494382022,24.20586956521739,10.37,7.173913043478261,0.3425,0.9966,0.113,0.1854,3350.0,3120.0,230.0,0.9504243298627387,28,4,14
0,1771024749.3331678,597.2,158,0.6381,0.9616,0.1103,0.2495,96.2003,96.1637,24.9471,0.0,0.0,0.0,5.98,3.09,2.89,None,0.12989354133605957,7.808,True,None,sfc_unique_p3_32,0,None,236.58,34.31,660.0,177,46,4,9,0,False,88.78923766816143,24.20586956521739,10.37,7.173913043478261,0.3425,0.9966,0.113,0.1854,3350.0,3120.0,230.0,0.9504243298627387,28,4,14
0,1771024749.3938947,597.3,159,0.6442,0.9616,0.1226,0.2495,98.1589,96.1637,24.9471,0.0,0.0,0.0,5.72,3.26,2.46,None,0.19485950469970703,6.151,True,None,sfc_cache_p4_32,0,None,244.91,34.31,693.0,181,48,4,9,0,False,88.81431767337807,23.669583333333335,9.937916666666666,6.875,0.3332,0.9966,0.1106,0.1757,3360.0,3120.0,240.0,0.9494608096392607,28,4,16
0,1771024749.3949008,597.3,159,0.6442,0.9616,0.1226,0.2495,98.1589,96.1637,24.9471,0.0,0.0,0.0,7.57,4.67,2.89,None,0.19485950469970703,6.116,True,None,sfc_unique_p4_32,0,None,244.91,34.31,693.0,181,48,4,9,0,False,88.83928571428571,23.669583333333335,9.937916666666666,6.875,0.3332,0.9966,0.1106,0.1757,3360.0,3120.0,240.0,0.9494608096392607,28,4,16
0,1771024755.0825727,603.0,159,0.5828,0.874,0.0034,0.1746,75.9523,75.2041,20.2952,0.0,0.0,0.0,3.25,2.35,0.91,None,0.00016832351684570312,6.39,True,None,sfc_cache_p4_29,0,None,200.58,30.310000000000002,330.0,149,28,4,8,0,True,88.8641425389755,31.396785714285716,13.32321428571429,8.25,0.3477,0.8888,0.0961,0.1667,2835.3909273924883,2635.3909273924883,200.0,0.948385835507743,9,8,11
0,1771024755.083651,603.0,159,0.5828,0.874,0.0034,0.1746,75.9523,75.2041,20.2952,0.0,0.0,0.0,4.5,3.16,1.34,None,0.00016832351684570312,9.277,True,None,sfc_unique_p4_29,0,None,200.58,30.310000000000002,330.0,149,28,4,8,0,True,88.88888888888889,31.396785714285716,13.32321428571429,8.25,0.3477,0.8888,0.0961,0.1667,2835.3909273924883,2635.3909273924883,200.0,0.948385835507743,9,8,11
0,1771024755.162314,603.1,159,0.6005,0.874,0.0059,0.1996,78.2565,75.2041,23.1945,0.0,0.0,0.0,3.31,2.35,0.96,None,0.06698966026306152,9.48,True,None,sfc_cache_p3_30,0,None,204.91,30.310000000000002,330.0,152,30,4,8,0,True,88.91352549889136,30.192666666666664,12.435000000000004,8.8,0.3511,0.8888,0.1065,0.1743,2853.2042689804775,2653.2042689804775,200.0,0.9485298396093974,10,7,13
0,1771024755.163542,603.1,159,0.6005,0.874,0.0059,0.1996,78.2565,75.2041,23.1945,0.0,0.0,0.0,4.55,3.16,1.39,None,0.06698966026306152,8.717,True,None,sfc_unique_p3_30,0,None,204.91,30.310000000000002,330.0,152,30,4,8,0,True,88.93805309734513,30.192666666666664,12.435000000000004,8.8,0.3511,0.8888,0.1065,0.1743,2853.2042689804775,2653.2042689804775,200.0,0.9485298396093974,10,7,13
0,1771024755.2534182,603.2,159,0.6133,0.8818,0.0129,0.1996,79.9274,75.8754,23.1945,0.0,0.0,0.0,3.25,2.35,0.91,None,0.14722514152526855,9.476,True,None,sfc_cache_p3_29,0,None,213.24,30.310000000000002,363.0,156,32,4,8,0,True,88.96247240618102,28.91,11.761875,8.25,0.3521,0.8889,0.1065,0.1898,2853.2042689804775,2653.2042689804775,200.0,0.9459858701552339,10,9,13
0,1771024755.2546654,603.2,159,0.6133,0.8818,0.0129,0.1996,79.9274,75.8754,23.1945,0.0,0.0,0.0,3.84,2.5,1.34,None,0.14722514152526855,8.551,True,None,sfc_unique_p3_29,0,None,213.24,30.310000000000002,363.0,156,32,4,8,0,True,88.98678414096916,28.91,11.761875,8.25,0.3521,0.8889,0.1065,0.1898,2853.2042689804775,2653.2042689804775,200.0,0.9459858701552339,10,9,13
0,1771024755.3451123,603.2,159,0.6312,0.8818,0.0209,0.2245,82.6057,75.8754,26.0938,0.0,0.0,0.0,3.14,2.35,0.79,None,0.23854827880859375,9.386,True,None,sfc_cache_p2_31,0,None,213.24,30.310000000000002,363.0,157,34,4,8,0,True,89.01098901098901,28.121176470588235,11.07,8.735294117647058,0.3523,0.8889,0.114,0.2126,2853.2042689804775,2653.2042689804775,200.0,0.9385442033371907,11,9,14
0,1771024755.3463817,603.2,159,0.6312,0.8818,0.0209,0.2245,82.6057,75.8754,26.0938,0.0,0.0,0.0,10.61,8.79,1.81,None,0.23854827880859375,8.625,True,None,sfc_unique_p2_31,0,None,213.24,30.310000000000002,363.0,157,34,4,8,0,True,89.03508771929825,28.121176470588235,11.07,8.735294117647058,0.3523,0.8889,0.114,0.2126,2853.2042689804775,2653.2042689804775,200.0,0.9385442033371907,11,9,14
0,1771024755.4315221,603.3,159,0.6429,0.9029,0.0381,0.2245,83.7868,77.6897,26.0938,0.0,0.0,0.0,3.25,2.35,0.91,None,0.33046793937683105,9.119,True,None,sfc_cache_p2_29,0,None,221.57,30.310000000000002,396.0,161,36,4,8,0,True,89.05908096280088,26.93861111111111,10.705,8.25,0.3523,0.8851,0.114,0.2278,2853.2042689804775,2653.2042689804775,200.0,0.9329445585641479,12,9,15
0,1771024755.4330547,603.3,159,0.6429,0.9029,0.0381,0.2245,83.7868,77.6897,26.0938,0.0,0.0,0.0,9.56,7.05,2.52,None,0.33046793937683105,9.337,True,None,sfc_unique_p2_29,0,None,221.57,30.310000000000002,396.0,161,36,4,8,0,True,89.08296943231441,26.93861111111111,10.705,8.25,0.3523,0.8851,0.114,0.2278,2853.2042689804775,2653.2042689804775,200.0,0.9329445585641479,12,9,15
0,1771024755.530646,603.4,159,0.6522,0.9334,0.0528,0.2245,84.9963,80.3105,26.0938,0.0,0.0,0.0,4.05,2.86,1.18,None,0.41741394996643066,9.773,True,None,sfc_cache_p1_31,0,None,225.57,30.310000000000002,429.0,164,38,4,8,0,True,89.10675381263616,25.88921052631579,10.483684210526315,7.815789473684211,0.353,0.8915,0.114,0.2206,2858.5162689804774,2658.5162689804774,200.0,0.923729219786321,16,7,15
0,1771024755.5321379,603.4,159,0.6522,0.9334,0.0528,0.2245,84.9963,80.3105,26.0938,0.0,0.0,0.0,6.64,4.74,1.91,None,0.41741394996643066,9.853,True,None,sfc_unique_p1_31,0,None,225.57,30.310000000000002,429.0,164,38,4,8,0,True,89.13043478260869,25.88921052631579,10.483684210526315,7.815789473684211,0.353,0.8915,0.114,0.2206,2858.5162689804774,2658.5162689804774,200.0,0.923729219786321,16,7,15
0,1771024755.88317,603.8,159,0.6571,0.9888,0.0853,0.2245,85.284,85.0821,26.0938,0.0,0.0,0.0,6.0,2.07,3.93,None,0.5168313980102539,9.358,True,None,sfc_cache_p4_30,0,None,229.57,30.310000000000002,462.0,167,40,4,8,0,True,89.15401301518439,24.678,10.55125,7.425,0.3531,0.9797,0.114,0.2336,2878.5162689804774,2678.5162689804774,200.0,0.9126251473887258,18,7,15
