No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153991.5115771,829.0,202,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,44.29,0,44.29,None,0.06021285057067871,9.616,False,None,sfc_cache_p2_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,71.15902964959568,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770153991.5127926,829.0,202,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,9.09,5.17,3.92,None,0.06021285057067871,9.824,False,None,sfc_unique_p2_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,70.96774193548387,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770153991.606855,829.1,203,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,44.01,0,44.01,None,0.13840794563293457,9.656,False,None,sfc_cache_p3_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,70.77747989276139,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770153991.6080966,829.1,203,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,9.46,5.67,3.79,None,0.13840794563293457,10.204,False,None,sfc_unique_p3_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,70.58823529411765,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770153991.6969297,829.2,204,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,44.01,0,44.01,None,0.23369717597961426,9.562,False,None,sfc_cache_p4_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,70.39999999999999,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770153991.6981504,829.2,204,0.276,0.7993,0.2108,0.5987,81.9398,79.9311,62.0349,0.0,0.0,0.0,7.76,4.25,3.51,None,0.23369717597961426,10.328,False,None,sfc_unique_p4_41,0,None,219.59,29.32,1089.0,112,59,0,0,0,True,70.2127659574468,15.51457627118644,6.486101694915255,13.423728813559322,0.1,0.9099,0.1036,0.1775,2911.2510114919455,900.0,3811.2510114919455,0.7724220796063501,54,0,0
0,1770154008.6342916,846.1,206,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,44.12,0,44.12,None,0.0001361370086669922,9.473,False,None,sfc_cache_p1_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,70.026525198939,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.6354775,846.1,206,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,8.72,5.17,3.55,None,0.0001361370086669922,9.254,False,None,sfc_unique_p1_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,69.84126984126983,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.7206256,846.2,207,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,44.02,0,44.02,None,0.2352738380432129,8.797,False,None,sfc_cache_p2_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,69.65699208443272,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.7217872,846.2,207,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,8.53,5.17,3.37,None,0.2352738380432129,9.299,False,None,sfc_unique_p2_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,69.47368421052632,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.8082314,846.3,208,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,44.16,0,44.16,None,0.3215677738189697,8.898,False,None,sfc_cache_p3_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,69.29133858267717,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.8094428,846.3,208,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,8.82,5.17,3.65,None,0.3215677738189697,9.381,False,None,sfc_unique_p3_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,69.10994764397905,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.8951778,846.4,209,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,44.15,0,44.15,None,0.4091942310333252,8.821,False,None,sfc_cache_p4_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,68.9295039164491,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154008.896338,846.4,209,0.2726,0.7715,0.2108,0.5987,79.0842,77.1454,59.873,0.0,0.0,0.0,8.78,5.17,3.62,None,0.4091942310333252,9.252,False,None,sfc_unique_p4_42,0,None,219.59,29.32,1089.0,112,59,0,0,0,False,68.75,15.51457627118644,6.486101694915255,13.423728813559322,0.1085,0.88,0.1018,0.1775,2999.927801079798,900.0,3899.927801079798,0.7673220612847377,59,0,0
0,1770154031.4825118,869.0,211,0.2502,0.7633,0.0919,0.5488,72.9651,76.3297,59.3719,0.0,0.0,0.0,4.51,2.9,1.6,None,0.00013303756713867188,6.116,True,None,sfc_cache_p1_43,0,None,207.26,21.32,957.0,99,46,0,0,0,True,68.83116883116884,16.971521739130434,7.60891304347826,15.782608695652174,0.0993,0.876,0.0904,0.1779,2701.749760722184,840.0,3541.749760722184,0.8105437346286085,35,2,0
0,1770154031.4831758,869.0,211,0.2502,0.7633,0.0919,0.5488,72.9651,76.3297,59.3719,0.0,0.0,0.0,6.7,3.91,2.79,None,0.00013303756713867188,5.919,True,None,sfc_unique_p1_43,0,None,207.26,21.32,957.0,99,46,0,0,0,True,68.9119170984456,16.971521739130434,7.60891304347826,15.782608695652174,0.0993,0.876,0.0904,0.1779,2701.749760722184,840.0,3541.749760722184,0.8105437346286085,35,2,0
0,1770154031.7047358,869.2,212,0.256,0.7633,0.0936,0.5488,75.0839,76.3297,59.3719,0.0,0.0,0.0,4.28,2.9,1.38,None,0.0565946102142334,10.189,True,None,sfc_cache_p2_43,0,None,215.59,21.32,990.0,103,48,0,0,0,True,68.9922480620155,16.736666666666668,7.291875,15.125,0.0996,0.876,0.0896,0.1856,2720.696982514476,850.0,3570.696982514476,0.8145456900310072,39,0,0
0,1770154031.7053819,869.2,212,0.256,0.7633,0.0936,0.5488,75.0839,76.3297,59.3719,0.0,0.0,0.0,6.25,3.91,2.34,None,0.0565946102142334,6.124,True,None,sfc_unique_p2_43,0,None,215.59,21.32,990.0,103,48,0,0,0,True,69.0721649484536,16.736666666666668,7.291875,15.125,0.0996,0.876,0.0896,0.1856,2720.696982514476,850.0,3570.696982514476,0.8145456900310072,39,0,0
0,1770154031.7536895,869.2,213,0.2606,0.7633,0.0953,0.5488,77.2027,76.3297,59.3719,0.0,0.0,0.0,4.15,2.9,1.25,None,0.27878475189208984,5.881,True,None,sfc_cache_p3_43,0,None,223.92,21.32,1023.0,107,50,0,0,0,True,69.1516709511568,16.520599999999998,7.0001999999999995,14.52,0.0991,0.876,0.0887,0.1901,2733.796502712588,860.0,3593.796502712588,0.8172034326997717,41,0,0
0,1770154031.7543433,869.2,213,0.2606,0.7633,0.0953,0.5488,77.2027,76.3297,59.3719,0.0,0.0,0.0,6.0,3.91,2.08,None,0.27878475189208984,5.568,True,None,sfc_unique_p3_43,0,None,223.92,21.32,1023.0,107,50,0,0,0,True,69.23076923076923,16.520599999999998,7.0001999999999995,14.52,0.0991,0.876,0.0887,0.1901,2733.796502712588,860.0,3593.796502712588,0.8172034326997717,41,0,0
0,1770154031.8006797,869.3,214,0.2656,0.7633,0.097,0.5488,79.3215,76.3297,59.3719,0.0,0.0,0.0,4.51,2.9,1.6,None,0.327714204788208,6.062,True,None,sfc_cache_p4_43,0,None,232.25,21.32,1056.0,111,52,0,0,0,True,69.30946291560103,16.321153846153848,6.730961538461538,13.961538461538462,0.098,0.876,0.0879,0.1916,2733.796502712588,870.0,3603.796502712588,0.818704527202386,43,0,0
0,1770154031.8013344,869.3,214,0.2656,0.7633,0.097,0.5488,79.3215,76.3297,59.3719,0.0,0.0,0.0,6.7,3.91,2.79,None,0.327714204788208,6.155,True,None,sfc_unique_p4_43,0,None,232.25,21.32,1056.0,111,52,0,0,0,True,69.38775510204081,16.321153846153848,6.730961538461538,13.961538461538462,0.098,0.876,0.0879,0.1916,2733.796502712588,870.0,3603.796502712588,0.818704527202386,43,0,0
0,1770154041.109214,878.6,214,0.2659,0.7829,0.0882,0.5738,79.2588,78.2924,62.0707,0.0,0.0,0.0,5.18,2.9,2.27,None,6.67572021484375e-05,6.158,True,None,sfc_cache_p2_39,0,None,223.92,21.32,1023.0,109,52,0,0,0,True,69.46564885496184,16.30826923076923,6.904038461538462,14.596153846153847,0.0929,0.8763,0.089,0.1954,2727.1029793162447,870.0,3597.1029793162447,0.8172006103418226,43,0,0
0,1770154041.1098678,878.6,214,0.2659,0.7829,0.0882,0.5738,79.2588,78.2924,62.0707,0.0,0.0,0.0,6.99,3.04,3.95,None,6.67572021484375e-05,5.671,True,None,sfc_unique_p2_39,0,None,223.92,21.32,1023.0,109,52,0,0,0,True,69.54314720812182,16.30826923076923,6.904038461538462,14.596153846153847,0.0929,0.8763,0.089,0.1954,2727.1029793162447,870.0,3597.1029793162447,0.8172006103418226,43,0,0
0,1770154052.538196,890.0,216,0.2259,0.8614,0.0863,0.5239,71.2252,86.143,60.8856,0.0,0.0,0.0,9.55,5.25,4.3,None,0.0001373291015625,17.348,True,None,sfc_cache_p1_44,0,None,198.93,21.32,924.0,94,42,0,0,0,True,69.62025316455697,16.889285714285716,8.754285714285714,16.5,0.0869,0.8759,0.0879,0.1566,2517.551182300209,880.0,3397.551182300209,0.7881078729293196,36,0,0
0,1770154052.5395267,890.0,216,0.2259,0.8614,0.0863,0.5239,71.2252,86.143,60.8856,0.0,0.0,0.0,7.53,3.31,4.22,None,0.0001373291015625,13.963,True,None,sfc_unique_p1_44,0,None,198.93,21.32,924.0,94,42,0,0,0,True,69.6969696969697,16.889285714285716,8.754285714285714,16.5,0.0869,0.8759,0.0879,0.1566,2517.551182300209,880.0,3397.551182300209,0.7881078729293196,36,0,0
0,1770154052.6313953,890.1,217,0.2313,0.8614,0.1019,0.5239,73.5015,86.143,60.8856,0.0,0.0,0.0,7.91,4.31,3.61,None,0.09383320808410645,13.088,True,None,sfc_cache_p2_44,0,None,207.26,21.32,957.0,97,44,0,0,0,True,69.77329974811083,16.63681818181818,8.356363636363637,15.75,0.0874,0.8759,0.0872,0.1677,2526.2414680144943,890.0,3416.2414680144943,0.7809369327957044,38,0,0
0,1770154052.6327038,890.1,217,0.2313,0.8614,0.1019,0.5239,73.5015,86.143,60.8856,0.0,0.0,0.0,12.78,8.26,4.52,None,0.09383320808410645,12.172,True,None,sfc_unique_p2_44,0,None,207.26,21.32,957.0,97,44,0,0,0,True,69.84924623115577,16.63681818181818,8.356363636363637,15.75,0.0874,0.8759,0.0872,0.1677,2526.2414680144943,890.0,3416.2414680144943,0.7809369327957044,38,0,0
0,1770154052.718916,890.2,218,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,7.08,3.21,3.87,None,0.18699049949645996,10.089,True,None,sfc_cache_p3_44,0,None,211.26,21.32,990.0,100,46,0,0,0,True,69.92481203007519,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154052.719972,890.2,218,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,10.57,5.67,4.89,None,0.18699049949645996,9.385,True,None,sfc_unique_p3_44,0,None,211.26,21.32,990.0,100,46,0,0,0,True,70.0,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154052.9527168,890.4,219,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,44.61,0,44.61,None,0.2739713191986084,9.383,False,None,sfc_cache_p4_44,0,None,211.26,21.32,990.0,100,46,0,0,0,True,69.82543640897757,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154052.9537907,890.4,219,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,11.35,6.83,4.52,None,0.2739713191986084,9.771,False,None,sfc_unique_p4_44,0,None,211.26,21.32,990.0,100,46,0,0,0,True,69.65174129353234,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.5283136,903.0,221,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,44.21,0,44.21,None,0.0001423358917236328,5.666,False,None,sfc_cache_p1_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,69.4789081885856,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.5290058,903.0,221,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,13.38,8.87,4.52,None,0.0001423358917236328,5.8,False,None,sfc_unique_p1_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,69.3069306930693,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.5951316,903.1,222,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,44.74,0,44.74,None,0.056815385818481445,5.715,False,None,sfc_cache_p2_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,69.1358024691358,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.5957494,903.1,222,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,9.63,2.99,6.64,None,0.056815385818481445,5.847,False,None,sfc_unique_p2_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,68.96551724137932,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.6604457,903.1,223,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,44.27,0,44.27,None,0.12351846694946289,5.811,False,None,sfc_cache_p3_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,68.7960687960688,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.6610973,903.1,223,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,11.7,7.99,3.71,None,0.12351846694946289,5.695,False,None,sfc_unique_p3_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,68.62745098039215,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.7279844,903.2,224,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,44.74,0,44.74,None,0.1889176368713379,5.531,False,None,sfc_cache_p4_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,68.45965770171149,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154065.728877,903.2,224,0.2379,0.8653,0.1145,0.5239,76.0449,86.5343,60.8856,0.0,0.0,0.0,11.84,7.25,4.59,None,0.1889176368713379,7.609,False,None,sfc_unique_p4_45,0,None,211.26,21.32,990.0,100,46,0,0,0,True,68.29268292682927,16.46413043478261,8.029347826086957,15.065217391304348,0.0869,0.8831,0.0864,0.1711,2532.2006517838886,900.0,3432.2006517838886,0.7755030059545749,40,0,0
0,1770154088.7172406,926.2,226,0.2339,0.7446,0.125,0.5488,68.1109,74.4582,54.8836,0.0,0.0,0.0,5.5,3.19,2.32,None,0.0001227855682373047,10.086,True,None,sfc_cache_p1_46,0,None,211.26,21.32,990.0,101,48,0,0,0,False,68.3698296836983,16.423958333333335,7.694791666666667,15.125,0.0924,0.8914,0.0917,0.1735,2938.7581506230777,910.0,3848.7581506230777,0.7808228259021402,48,0,0
0,1770154088.7183561,926.2,226,0.2339,0.7446,0.125,0.5488,68.1109,74.4582,54.8836,0.0,0.0,0.0,7.31,4.15,3.16,None,0.0001227855682373047,10.007,True,None,sfc_unique_p1_46,0,None,211.26,21.32,990.0,101,48,0,0,0,False,68.44660194174757,16.423958333333335,7.694791666666667,15.125,0.0924,0.8914,0.0917,0.1735,2938.7581506230777,910.0,3848.7581506230777,0.7808228259021402,48,0,0
0,1770154088.7949543,926.3,227,0.2392,0.7594,0.143,0.5738,70.1559,75.9359,57.3783,0.0,0.0,0.0,6.61,4.7,1.92,None,0.2207775115966797,9.914,True,None,sfc_cache_p2_46,0,None,211.26,21.32,990.0,103,50,0,0,0,False,68.52300242130751,16.2404,7.5336,15.18,0.0962,0.894,0.099,0.1913,2946.139674019421,920.0,3866.139674019421,0.7737642770842893,50,0,0
0,1770154088.796065,926.3,227,0.2392,0.7594,0.143,0.5738,70.1559,75.9359,57.3783,0.0,0.0,0.0,8.5,5.71,2.79,None,0.2207775115966797,9.447,True,None,sfc_unique_p2_46,0,None,211.26,21.32,990.0,103,50,0,0,0,False,68.59903381642512,16.2404,7.5336,15.18,0.0962,0.894,0.099,0.1913,2946.139674019421,920.0,3866.139674019421,0.7737642770842893,50,0,0
0,1770154088.872621,926.3,228,0.2449,0.7594,0.1547,0.5738,72.4887,75.9359,57.3783,0.0,0.0,0.0,5.84,3.02,2.82,None,0.2984428405761719,10.127,True,None,sfc_cache_p3_46,0,None,215.26,21.32,1023.0,106,52,0,0,0,False,68.67469879518072,16.134999999999998,7.243846153846154,14.596153846153847,0.097,0.894,0.0981,0.1981,2965.9226797460888,930.0,3895.9226797460888,0.7746249717220889,52,0,0
0,1770154088.8737507,926.3,228,0.2449,0.7594,0.1547,0.5738,72.4887,75.9359,57.3783,0.0,0.0,0.0,8.24,4.5,3.74,None,0.2984428405761719,9.553,True,None,sfc_unique_p3_46,0,None,215.26,21.32,1023.0,106,52,0,0,0,False,68.75,16.134999999999998,7.243846153846154,14.596153846153847,0.097,0.894,0.0981,0.1981,2965.9226797460888,930.0,3895.9226797460888,0.7746249717220889,52,0,0
0,1770154088.954329,926.4,229,0.2466,0.7809,0.1728,0.5738,73.5254,78.0869,57.3783,0.0,0.0,0.0,4.98,2.49,2.49,None,0.376162052154541,10.101,True,None,sfc_cache_p4_46,0,None,223.59,21.32,1056.0,110,54,0,0,0,False,68.82494004796163,15.759629629629629,7.173148148148148,14.055555555555555,0.096,0.9129,0.0973,0.1995,2975.673492313803,940.0,3915.673492313803,0.7743710893688752,54,0,0
0,1770154088.955505,926.4,229,0.2466,0.7809,0.1728,0.5738,73.5254,78.0869,57.3783,0.0,0.0,0.0,8.62,4.19,4.43,None,0.376162052154541,10.008,True,None,sfc_unique_p4_46,0,None,223.59,21.32,1056.0,110,54,0,0,0,False,68.89952153110048,15.759629629629629,7.173148148148148,14.055555555555555,0.096,0.9129,0.0973,0.1995,2975.673492313803,940.0,3915.673492313803,0.7743710893688752,54,0,0
0,1770154115.597552,953.1,231,0.24,0.7661,0.1524,0.5738,72.2001,76.6092,57.3783,0.0,0.0,0.0,6.14,3.23,2.92,None,0.00021958351135253906,12.94,True,None,sfc_cache_p1_47,0,None,215.26,21.32,1023.0,104,52,0,0,0,False,68.97374701670644,16.07076923076923,7.308076923076923,14.596153846153847,0.0908,0.9101,0.0897,0.197,2972.3231046549613,950.0,3922.3231046549613,0.7830628210180535,52,0,0
0,1770154115.5987165,953.1,231,0.24,0.7661,0.1524,0.5738,72.2001,76.6092,57.3783,0.0,0.0,0.0,8.97,4.25,4.72,None,0.00021958351135253906,9.895,True,None,sfc_unique_p1_47,0,None,215.26,21.32,1023.0,104,52,0,0,0,False,69.04761904761905,16.07076923076923,7.308076923076923,14.596153846153847,0.0908,0.9101,0.0897,0.197,2972.3231046549613,950.0,3922.3231046549613,0.7830628210180535,52,0,0
0,1770154115.675968,953.1,232,0.2452,0.7661,0.1718,0.5738,74.1587,76.6092,57.3783,0.0,0.0,0.0,7.88,4.9,2.98,None,0.0815742015838623,9.93,True,None,sfc_cache_p2_47,0,None,223.59,21.32,1056.0,108,54,0,0,0,False,69.12114014251782,15.89537037037037,7.037407407407407,14.055555555555555,0.0908,0.9101,0.0889,0.2009,2987.091406775376,960.0,3947.091406775376,0.7799036050941409,54,0,0
0,1770154115.6771126,953.1,232,0.2452,0.7661,0.1718,0.5738,74.1587,76.6092,57.3783,0.0,0.0,0.0,10.05,4.74,5.31,None,0.0815742015838623,9.616,True,None,sfc_unique_p2_47,0,None,223.59,21.32,1056.0,108,54,0,0,0,False,69.19431279620854,15.89537037037037,7.037407407407407,14.055555555555555,0.0908,0.9101,0.0889,0.2009,2987.091406775376,960.0,3947.091406775376,0.7799036050941409,54,0,0
0,1770154115.7484672,953.2,233,0.2497,0.7728,0.1813,0.5738,76.2037,77.2805,57.3783,0.0,0.0,0.0,5.85,3.02,2.82,None,0.159912109375,9.905,True,None,sfc_cache_p3_47,0,None,227.59,21.32,1089.0,111,56,0,0,0,False,69.26713947990544,15.750357142857142,6.845535714285715,13.553571428571429,0.0908,0.9157,0.0882,0.2006,3004.9276550341597,970.0,3974.9276550341597,0.7798756101820767,56,0,0
0,1770154115.7496,953.2,233,0.2497,0.7728,0.1813,0.5738,76.2037,77.2805,57.3783,0.0,0.0,0.0,7.45,2.95,4.5,None,0.159912109375,9.619,True,None,sfc_unique_p3_47,0,None,227.59,21.32,1089.0,111,56,0,0,0,False,69.33962264150944,15.750357142857142,6.845535714285715,13.553571428571429,0.0908,0.9157,0.0882,0.2006,3004.9276550341597,970.0,3974.9276550341597,0.7798756101820767,56,0,0
0,1770154115.974341,953.4,234,0.2539,0.7815,0.1944,0.5738,78.1623,78.1534,57.3783,0.0,0.0,0.0,6.12,3.51,2.61,None,0.2323606014251709,9.933,True,None,sfc_cache_p4_47,0,None,231.59,21.32,1122.0,114,58,0,0,0,False,69.41176470588235,15.598103448275863,6.684137931034483,13.086206896551724,0.0918,0.916,0.0875,0.2064,3007.4042586908067,980.0,3987.4042586908067,0.7762507790266497,58,0,0
0,1770154115.9754937,953.4,234,0.2539,0.7815,0.1944,0.5738,78.1623,78.1534,57.3783,0.0,0.0,0.0,10.03,5.97,4.06,None,0.2323606014251709,9.557,True,None,sfc_unique_p4_47,0,None,231.59,21.32,1122.0,114,58,0,0,0,False,69.48356807511738,15.598103448275863,6.684137931034483,13.086206896551724,0.0918,0.916,0.0875,0.2064,3007.4042586908067,980.0,3987.4042586908067,0.7762507790266497,58,0,0
0,1770154135.6065977,973.1,236,0.2576,0.8077,0.2025,0.5987,79.7175,80.7741,59.873,0.0,0.0,0.0,4.83,2.03,2.81,None,0.00028204917907714844,7.965,True,None,sfc_cache_p1_48,0,None,231.59,21.32,1122.0,115,60,0,0,0,False,69.55503512880561,15.378166666666667,6.678,13.2,0.0909,0.918,0.0944,0.2087,3007.4042586908067,990.0,3997.4042586908067,0.7733041301825129,60,0,0
0,1770154135.6077952,973.1,236,0.2576,0.8077,0.2025,0.5987,79.7175,80.7741,59.873,0.0,0.0,0.0,8.18,3.04,5.14,None,0.00028204917907714844,11.172,True,None,sfc_unique_p1_48,0,None,231.59,21.32,1122.0,115,60,0,0,0,False,69.62616822429906,15.378166666666667,6.678,13.2,0.0909,0.918,0.0944,0.2087,3007.4042586908067,990.0,3997.4042586908067,0.7733041301825129,60,0,0
0,1770154135.6817677,973.2,237,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,4.9,1.61,3.29,None,0.06218409538269043,10.431,True,None,sfc_cache_p2_48,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,69.6969696969697,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154135.682999,973.2,237,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,12.64,6.23,6.41,None,0.06218409538269043,9.91,True,None,sfc_unique_p2_48,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,69.76744186046511,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
0,1770154135.7474685,973.2,238,0.262,0.8111,0.2217,0.5987,81.5318,81.1108,59.873,0.0,0.0,0.0,45.49,0,45.49,None,0.13738131523132324,5.611,False,None,sfc_cache_p3_48,0,None,235.92,25.32,1155.0,119,62,0,0,0,False,69.60556844547564,15.220806451612905,6.489516129032259,12.774193548387096,0.0935,0.9175,0.0936,0.2028,3014.0977820871503,1000.0,4014.0977820871503,0.7706304728217301,62,0,0
