No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024921.3112924,763.4,186,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,9.07,5.81,3.26,None,0.00015473365783691406,7.282,True,None,sfc_unique_p1_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,90.1639344262295,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024921.3952043,763.5,187,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,6.32,3.46,2.86,None,0.06889605522155762,6.857,False,None,sfc_cache_p2_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,89.91825613079018,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024921.3963435,763.5,187,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,30.31,0,30.31,None,0.06889605522155762,7.047,False,None,sfc_unique_p2_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,89.67391304347827,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024921.4735558,763.5,188,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,4.56,2.02,2.54,None,0.1538677215576172,6.712,False,None,sfc_cache_p3_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,89.43089430894308,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024921.4746842,763.5,188,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,30.31,0,30.31,None,0.1538677215576172,6.713,False,None,sfc_unique_p3_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,89.1891891891892,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024921.5509794,763.6,189,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,7.34,3.13,4.2,None,0.2321627140045166,6.825,False,None,sfc_cache_p4_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,88.94878706199461,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024921.5520735,763.6,189,0.609,0.9388,0.1789,0.2245,97.4055,93.8837,22.4524,0.0,0.0,0.0,30.31,0,30.31,None,0.2321627140045166,5.915,False,None,sfc_unique_p4_38,0,None,263.26,8.66,561.0,142,42,4,10,0,False,88.70967741935483,26.843333333333334,11.088333333333333,7.071428571428571,0.2998,0.9886,0.002,0.2405,3400.0,3120.0,280.0,0.9428417799754094,23,8,11
0,1771024950.3695319,792.4,191,0.5717,0.9146,0.1023,0.1247,88.0461,91.4646,12.4735,0.0,0.0,0.0,2.93,2.14,0.79,None,0.00013017654418945312,9.906,True,None,sfc_cache_p1_39,0,None,263.26,8.66,528.0,136,36,4,9,0,False,88.73994638069705,28.308055555555555,12.603055555555555,4.583333333333333,0.3209,0.9863,0.0014,0.2156,3366.8,3116.8,250.0,0.9646612620620032,14,10,12
0,1771024950.371023,792.4,191,0.5717,0.9146,0.1023,0.1247,88.0461,91.4646,12.4735,0.0,0.0,0.0,2.79,1.57,1.22,None,0.00013017654418945312,9.826,True,None,sfc_unique_p1_39,0,None,263.26,8.66,528.0,136,36,4,9,0,False,88.77005347593582,28.308055555555555,12.603055555555555,4.583333333333333,0.3209,0.9863,0.0014,0.2156,3366.8,3116.8,250.0,0.9646612620620032,14,10,12
0,1771024950.4575372,792.5,192,0.578,0.9328,0.1202,0.1497,89.9469,93.2789,14.9682,0.0,0.0,0.0,3.25,1.66,1.59,None,0.09245610237121582,9.637,True,None,sfc_cache_p2_39,0,None,263.26,8.66,528.0,138,38,4,9,0,False,88.8,27.397105263157894,12.176578947368421,5.2105263157894735,0.3126,0.9866,0.0,0.224,3376.8,3116.8,260.0,0.9552387089353511,16,10,12
0,1771024950.4590292,792.5,192,0.578,0.9328,0.1202,0.1497,89.9469,93.2789,14.9682,0.0,0.0,0.0,5.73,3.33,2.4,None,0.09245610237121582,9.924,True,None,sfc_unique_p2_39,0,None,263.26,8.66,528.0,138,38,4,9,0,False,88.82978723404256,27.397105263157894,12.176578947368421,5.2105263157894735,0.3126,0.9866,0.0,0.224,3376.8,3116.8,260.0,0.9552387089353511,16,10,12
0,1771024950.817384,792.9,193,0.5798,0.9509,0.1517,0.1746,91.4735,95.0932,17.463,0.0,0.0,0.0,7.47,4.33,3.14,None,0.18046879768371582,10.72,True,None,sfc_cache_p3_39,0,None,267.59,8.66,528.0,141,40,4,9,0,False,88.85941644562334,26.469,11.79275,5.775,0.305,0.9957,0.0004,0.235,3390.0,3120.0,270.0,0.9449332818360727,18,10,12
0,1771024950.8194127,792.9,193,0.5798,0.9509,0.1517,0.1746,91.4735,95.0932,17.463,0.0,0.0,0.0,11.32,6.84,4.49,None,0.18046879768371582,10.171,True,None,sfc_unique_p3_39,0,None,267.59,8.66,528.0,141,40,4,9,0,False,88.88888888888889,26.469,11.79275,5.775,0.305,0.9957,0.0004,0.235,3390.0,3120.0,270.0,0.9449332818360727,18,10,12
0,1771024950.9145322,793.0,194,0.5863,0.9509,0.1799,0.1996,93.7777,95.0932,19.9577,0.0,0.0,0.0,5.91,4.36,1.56,None,0.5408556461334229,10.174,True,None,sfc_cache_p4_39,0,None,271.92,8.66,528.0,144,42,4,9,0,False,88.91820580474933,25.84357142857143,11.231190476190475,6.285714285714286,0.2979,0.9957,0.0018,0.2406,3400.0,3120.0,280.0,0.9350935897470004,20,10,12
0,1771024950.9160228,793.0,194,0.5863,0.9509,0.1799,0.1996,93.7777,95.0932,19.9577,0.0,0.0,0.0,14.4,8.91,5.49,None,0.5408556461334229,9.45,True,None,sfc_unique_p4_39,0,None,271.92,8.66,528.0,144,42,4,9,0,False,88.94736842105263,25.84357142857143,11.231190476190475,6.285714285714286,0.2979,0.9957,0.0018,0.2406,3400.0,3120.0,280.0,0.9350935897470004,20,10,12
0,1771024965.4068,807.5,196,0.5916,0.8952,0.0622,0.2245,90.7806,89.5152,22.4524,0.0,0.0,0.0,4.19,2.14,2.05,None,0.00014352798461914062,9.679,True,None,sfc_cache_p1_40,0,None,246.93,8.66,396.0,132,36,4,10,0,False,88.9763779527559,29.18722222222222,12.334444444444443,8.25,0.3189,0.9511,0.0031,0.2022,3343.8725714285715,3093.8725714285715,250.0,0.961377479888497,17,6,13
0,1771024965.4081607,807.5,196,0.5916,0.8952,0.0622,0.2245,90.7806,89.5152,22.4524,0.0,0.0,0.0,5.36,2.88,2.48,None,0.00014352798461914062,8.894,True,None,sfc_unique_p1_40,0,None,246.93,8.66,396.0,132,36,4,10,0,False,89.00523560209425,29.18722222222222,12.334444444444443,8.25,0.3189,0.9511,0.0031,0.2022,3343.8725714285715,3093.8725714285715,250.0,0.961377479888497,17,6,13
0,1771024965.5002565,807.6,197,0.5959,0.8952,0.0706,0.2245,92.7392,89.5152,22.4524,0.0,0.0,0.0,4.19,2.14,2.05,None,0.09146475791931152,10.406,True,None,sfc_cache_p2_40,0,None,255.26,8.66,429.0,136,38,4,10,0,False,89.03394255874673,28.24763157894737,11.685263157894736,7.815789473684211,0.3109,0.9511,0.003,0.2084,3353.8725714285715,3093.8725714285715,260.0,0.9584220455012272,17,7,14
0,1771024965.5017543,807.6,197,0.5959,0.8952,0.0706,0.2245,92.7392,89.5152,22.4524,0.0,0.0,0.0,6.42,3.94,2.48,None,0.09146475791931152,9.825,True,None,sfc_unique_p2_40,0,None,255.26,8.66,429.0,136,38,4,10,0,False,89.0625,28.24763157894737,11.685263157894736,7.815789473684211,0.3109,0.9511,0.003,0.2084,3353.8725714285715,3093.8725714285715,260.0,0.9584220455012272,17,7,14
0,1771024965.5980866,807.7,198,0.5951,0.9308,0.0931,0.2495,93.8909,93.0773,24.9471,0.0,0.0,0.0,9.06,4.45,4.6,None,0.18509912490844727,10.037,True,None,sfc_cache_p3_40,0,None,255.26,8.66,429.0,138,40,4,10,0,False,89.0909090909091,27.1685,11.54275,8.25,0.3043,0.9899,0.0074,0.2196,3388.8525714285715,3118.8525714285715,270.0,0.9484263931421809,19,7,14
0,1771024965.600184,807.7,198,0.5951,0.9308,0.0931,0.2495,93.8909,93.0773,24.9471,0.0,0.0,0.0,5.18,2.7,2.48,None,0.18509912490844727,11.494,True,None,sfc_unique_p3_40,0,None,255.26,8.66,429.0,138,40,4,10,0,False,89.11917098445595,27.1685,11.54275,8.25,0.3043,0.9899,0.0074,0.2196,3388.8525714285715,3118.8525714285715,270.0,0.9484263931421809,19,7,14
0,1771024965.695772,807.8,199,0.5924,0.9576,0.1171,0.2495,95.0719,95.7645,24.9471,0.0,0.0,0.0,6.21,2.81,3.4,None,0.2835569381713867,10.359,True,None,sfc_cache_p4_40,0,None,259.26,8.66,462.0,141,42,4,10,0,False,89.14728682170544,26.2002380952381,11.31047619047619,7.857142857142857,0.2967,0.9957,0.0073,0.2293,3398.8525714285715,3118.8525714285715,280.0,0.9406529924765152,21,7,14
0,1771024965.6973548,807.8,199,0.5924,0.9576,0.1171,0.2495,95.0719,95.7645,24.9471,0.0,0.0,0.0,6.67,3.52,3.15,None,0.2835569381713867,9.366,True,None,sfc_unique_p4_40,0,None,259.26,8.66,462.0,141,42,4,10,0,False,89.17525773195877,26.2002380952381,11.31047619047619,7.857142857142857,0.2967,0.9957,0.0073,0.2293,3398.8525714285715,3118.8525714285715,280.0,0.9406529924765152,21,7,14
0,1771024983.4371064,825.5,201,0.532,0.8145,0.0079,0.0998,77.3321,81.4474,9.9788,0.0,0.0,0.0,3.21,2.14,1.08,None,0.0001468658447265625,9.937,True,None,sfc_cache_p1_41,0,None,221.94,12.99,297.0,120,28,4,9,0,False,89.20308483290489,31.967142857142857,14.429285714285713,4.714285714285714,0.3376,0.9336,0.0013,0.1499,3258.2988197296577,3048.2988197296577,210.0,0.9673183969496738,12,1,15
0,1771024983.4382517,825.5,201,0.532,0.8145,0.0079,0.0998,77.3321,81.4474,9.9788,0.0,0.0,0.0,3.77,2.24,1.54,None,0.0001468658447265625,9.169,True,None,sfc_unique_p1_41,0,None,221.94,12.99,297.0,120,28,4,9,0,False,89.23076923076924,31.967142857142857,14.429285714285713,4.714285714285714,0.3376,0.9336,0.0013,0.1499,3258.2988197296577,3048.2988197296577,210.0,0.9673183969496738,12,1,15
0,1771024983.5259883,825.6,202,0.5418,0.8232,0.0315,0.1247,79.6363,82.3203,12.4735,0.0,0.0,0.0,5.23,2.81,2.42,None,0.08910393714904785,9.344,True,None,sfc_cache_p2_41,0,None,221.94,12.99,297.0,122,30,4,9,0,False,89.25831202046037,30.725,13.611666666666668,5.5,0.3356,0.9313,0.0001,0.1653,3279.4416768725155,3059.4416768725155,220.0,0.9585261983641484,14,2,14
0,1771024983.5271513,825.6,202,0.5418,0.8232,0.0315,0.1247,79.6363,82.3203,12.4735,0.0,0.0,0.0,9.03,5.18,3.85,None,0.08910393714904785,9.889,True,None,sfc_unique_p2_41,0,None,221.94,12.99,297.0,122,30,4,9,0,False,89.28571428571429,30.725,13.611666666666668,5.5,0.3356,0.9313,0.0001,0.1653,3279.4416768725155,3059.4416768725155,220.0,0.9585261983641484,14,2,14
0,1771024983.612216,825.7,203,0.5496,0.8232,0.0507,0.1247,81.969,82.3203,12.4735,0.0,0.0,0.0,5.93,4.15,1.78,None,0.17798662185668945,9.3,True,None,sfc_cache_p3_41,0,None,225.94,12.99,330.0,125,32,4,9,0,False,89.31297709923665,29.6484375,12.7609375,5.15625,0.3312,0.9313,0.0001,0.1823,3299.070248301087,3069.070248301087,230.0,0.94907128142182,16,2,14
0,1771024983.6133041,825.7,203,0.5496,0.8232,0.0507,0.1247,81.969,82.3203,12.4735,0.0,0.0,0.0,7.93,5.05,2.88,None,0.17798662185668945,9.24,True,None,sfc_unique_p3_41,0,None,225.94,12.99,330.0,125,32,4,9,0,False,89.34010152284264,29.6484375,12.7609375,5.15625,0.3312,0.9313,0.0001,0.1823,3299.070248301087,3069.070248301087,230.0,0.94907128142182,16,2,14
0,1771024983.9811256,826.0,204,0.5538,0.8266,0.0669,0.1247,83.7833,82.657,12.4735,0.0,0.0,0.0,5.84,3.45,2.39,None,0.2641417980194092,10.562,True,None,sfc_cache_p4_41,0,None,234.27,12.99,363.0,129,34,4,9,0,False,89.36708860759494,28.522058823529413,12.059411764705882,4.852941176470588,0.3254,0.9353,0.0001,0.1928,3318.7825507491802,3078.7825507491802,240.0,0.9406063898856342,17,3,14
0,1771024983.9824402,826.0,204,0.5538,0.8266,0.0669,0.1247,83.7833,82.657,12.4735,0.0,0.0,0.0,7.43,5.19,2.24,None,0.2641417980194092,10.564,True,None,sfc_unique_p4_41,0,None,234.27,12.99,363.0,129,34,4,9,0,False,89.39393939393939,28.522058823529413,12.059411764705882,4.852941176470588,0.3254,0.9353,0.0001,0.1928,3318.7825507491802,3078.7825507491802,240.0,0.9406063898856342,17,3,14
0,1771025006.732686,848.8,206,0.5792,0.8964,0.0899,0.1996,89.1978,89.6442,19.9577,0.0,0.0,0.0,5.4,3.34,2.07,None,0.00012540817260742188,10.054,True,None,sfc_cache_p1_42,0,None,242.27,12.99,429.0,132,36,4,11,0,False,89.4206549118388,28.678333333333335,12.352222222222222,7.333333333333333,0.3189,0.9689,0.0056,0.2021,3361.1104819177035,3111.1104819177035,250.0,0.9532208915552681,19,3,14
0,1771025006.7340925,848.8,206,0.5792,0.8964,0.0899,0.1996,89.1978,89.6442,19.9577,0.0,0.0,0.0,5.12,1.99,3.13,None,0.00012540817260742188,10.35,True,None,sfc_unique_p1_42,0,None,242.27,12.99,429.0,132,36,4,11,0,False,89.44723618090453,28.678333333333335,12.352222222222222,7.333333333333333,0.3189,0.9689,0.0056,0.2021,3361.1104819177035,3111.1104819177035,250.0,0.9532208915552681,19,3,14
0,1771025006.8259447,848.9,207,0.5774,0.9354,0.1182,0.1996,89.8596,93.543,19.9577,0.0,0.0,0.0,7.39,3.37,4.01,None,0.3480644226074219,9.681,True,None,sfc_cache_p2_42,0,None,246.27,12.99,462.0,135,38,4,11,0,False,89.47368421052632,27.370526315789473,12.211052631578946,6.947368421052632,0.3118,0.983,0.0055,0.2179,3377.3882863340564,3117.3882863340564,260.0,0.945136130547307,20,4,14
0,1771025006.8273704,848.9,207,0.5774,0.9354,0.1182,0.1996,89.8596,93.543,19.9577,0.0,0.0,0.0,5.68,2.89,2.79,None,0.3480644226074219,9.712,True,None,sfc_unique_p2_42,0,None,246.27,12.99,462.0,135,38,4,11,0,False,89.5,27.370526315789473,12.211052631578946,6.947368421052632,0.3118,0.983,0.0055,0.2179,3377.3882863340564,3117.3882863340564,260.0,0.945136130547307,20,4,14
0,1771025006.9288917,849.0,208,0.579,0.9388,0.1325,0.1996,91.6739,93.8796,19.9577,0.0,0.0,0.0,5.39,3.32,2.07,None,0.44135499000549316,10.198,True,None,sfc_cache_p3_42,0,None,254.6,12.99,495.0,139,40,4,11,0,False,89.52618453865337,26.526999999999997,11.64225,6.6,0.3061,0.9827,0.0054,0.2224,3387.3882863340564,3117.3882863340564,270.0,0.9387488359901941,21,5,14
0,1771025006.9303296,849.0,208,0.579,0.9388,0.1325,0.1996,91.6739,93.8796,19.9577,0.0,0.0,0.0,8.74,6.24,2.5,None,0.44135499000549316,9.545,True,None,sfc_unique_p3_42,0,None,254.6,12.99,495.0,139,40,4,11,0,False,89.55223880597015,26.526999999999997,11.64225,6.6,0.3061,0.9827,0.0054,0.2224,3387.3882863340564,3117.3882863340564,270.0,0.9387488359901941,21,5,14
0,1771025007.024589,849.1,209,0.5827,0.9489,0.164,0.1996,93.2006,94.8876,19.9577,0.0,0.0,0.0,6.26,3.32,2.94,None,0.5443356037139893,9.915,True,None,sfc_cache_p4_42,0,None,262.93,12.99,528.0,143,42,4,11,0,False,89.57816377171216,25.68452380952381,11.206904761904761,6.285714285714286,0.2992,0.9921,0.0053,0.2312,3400.0,3120.0,280.0,0.928741715371683,22,6,14
0,1771025007.0261855,849.1,209,0.5827,0.9489,0.164,0.1996,93.2006,94.8876,19.9577,0.0,0.0,0.0,9.06,4.61,4.44,None,0.5443356037139893,10.147,True,None,sfc_unique_p4_42,0,None,262.93,12.99,528.0,143,42,4,11,0,False,89.60396039603961,25.68452380952381,11.206904761904761,6.285714285714286,0.2992,0.9921,0.0053,0.2312,3400.0,3120.0,280.0,0.928741715371683,22,6,14
0,1771025026.5090802,868.6,211,0.6145,0.9711,0.1497,0.2744,94.9562,97.1051,27.4418,0.0,0.0,0.0,3.05,2.14,0.91,None,0.0001380443572998047,11.44,True,None,sfc_cache_p1_43,0,None,254.6,12.99,462.0,137,38,4,12,0,False,89.62962962962962,28.922894736842103,12.676052631578948,9.552631578947368,0.3146,0.9991,0.022,0.2213,3380.0,3120.0,260.0,0.9593968730813918,22,6,10
0,1771025026.5106385,868.6,211,0.6145,0.9711,0.1497,0.2744,94.9562,97.1051,27.4418,0.0,0.0,0.0,4.22,2.88,1.34,None,0.0001380443572998047,9.896,True,None,sfc_unique_p1_43,0,None,254.6,12.99,462.0,137,38,4,12,0,False,89.65517241379311,28.922894736842103,12.676052631578948,9.552631578947368,0.3146,0.9991,0.022,0.2213,3380.0,3120.0,260.0,0.9593968730813918,22,6,10
0,1771025026.6066108,868.7,212,0.6185,0.9711,0.1531,0.2744,96.9148,97.1051,27.4418,0.0,0.0,0.0,3.05,2.14,0.91,None,0.10394454002380371,9.987,True,None,sfc_cache_p2_43,0,None,262.93,12.99,495.0,141,40,4,12,0,False,89.68058968058969,28.0435,12.04225,9.075,0.3075,0.9991,0.0215,0.2253,3390.0,3120.0,270.0,0.9585474948207109,22,6,12
0,1771025026.6082358,868.7,212,0.6185,0.9711,0.1531,0.2744,96.9148,97.1051,27.4418,0.0,0.0,0.0,4.22,2.88,1.34,None,0.10394454002380371,10.707,True,None,sfc_unique_p2_43,0,None,262.93,12.99,495.0,141,40,4,12,0,False,89.70588235294117,28.0435,12.04225,9.075,0.3075,0.9991,0.0215,0.2253,3390.0,3120.0,270.0,0.9585474948207109,22,6,12
0,1771025026.9755092,869.0,213,0.6185,0.9711,0.1531,0.2744,96.9148,97.1051,27.4418,0.0,0.0,0.0,3.05,2.14,0.91,None,0.20194029808044434,10.128,False,None,sfc_cache_p3_43,0,None,262.93,12.99,495.0,141,40,4,12,0,False,89.48655256723717,28.0435,12.04225,9.075,0.3075,0.9991,0.0215,0.2253,3390.0,3120.0,270.0,0.9585474948207109,22,6,12
0,1771025026.9770448,869.0,213,0.6185,0.9711,0.1531,0.2744,96.9148,97.1051,27.4418,0.0,0.0,0.0,30.6,0,30.6,None,0.20194029808044434,8.705,False,None,sfc_unique_p3_43,0,None,262.93,12.99,495.0,141,40,4,12,0,False,89.26829268292683,28.0435,12.04225,9.075,0.3075,0.9991,0.0215,0.2253,3390.0,3120.0,270.0,0.9585474948207109,22,6,12
0,1771025027.1034575,869.2,214,0.6185,0.9711,0.1531,0.2744,96.9148,97.1051,27.4418,0.0,0.0,0.0,3.05,2.14,0.91,None,0.5703351497650146,9.504,False,None,sfc_cache_p4_43,0,None,262.93,12.99,495.0,141,40,4,12,0,False,89.05109489051095,28.0435,12.04225,9.075,0.3075,0.9991,0.0215,0.2253,3390.0,3120.0,270.0,0.9585474948207109,22,6,12
0,1771025027.1050794,869.2,214,0.6185,0.9711,0.1531,0.2744,96.9148,97.1051,27.4418,0.0,0.0,0.0,30.6,0,30.6,None,0.5703351497650146,10.007,False,None,sfc_unique_p4_43,0,None,262.93,12.99,495.0,141,40,4,12,0,False,88.83495145631069,28.0435,12.04225,9.075,0.3075,0.9991,0.0215,0.2253,3390.0,3120.0,270.0,0.9585474948207109,22,6,12
0,1771025048.5203323,890.6,216,0.6042,0.9119,0.0915,0.1996,93.3716,91.1924,19.9577,0.0,0.0,0.0,2.65,2.14,0.51,None,0.0002124309539794922,9.562,True,None,sfc_cache_p1_44,0,None,266.93,12.99,495.0,141,38,4,10,0,False,88.86198547215496,28.440263157894737,11.90421052631579,6.947368421052632,0.3137,0.9756,0.0044,0.2185,3367.216,3107.216,260.0,0.9586786351773202,21,5,12
0,1771025048.521807,890.6,216,0.6042,0.9119,0.0915,0.1996,93.3716,91.1924,19.9577,0.0,0.0,0.0,7.14,4.85,2.29,None,0.0002124309539794922,9.956,True,None,sfc_unique_p1_44,0,None,266.93,12.99,495.0,141,38,4,10,0,False,88.88888888888889,28.440263157894737,11.90421052631579,6.947368421052632,0.3137,0.9756,0.0044,0.2185,3367.216,3107.216,260.0,0.9586786351773202,21,5,12
0,1771025048.6235223,890.7,217,0.6007,0.9475,0.1102,0.1996,93.8036,94.7546,19.9577,0.0,0.0,0.0,2.65,2.14,0.51,None,0.09895730018615723,10.352,True,None,sfc_cache_p2_44,0,None,275.26,12.99,528.0,145,40,4,10,0,False,88.91566265060241,27.143250000000002,11.75075,6.6,0.3056,0.9979,0.0043,0.2211,3390.0,3120.0,270.0,0.9569683134457302,21,6,13
0,1771025048.6250727,890.7,217,0.6007,0.9475,0.1102,0.1996,93.8036,94.7546,19.9577,0.0,0.0,0.0,4.94,1.65,3.29,None,0.09895730018615723,10.33,True,None,sfc_unique_p2_44,0,None,275.26,12.99,528.0,145,40,4,10,0,False,88.9423076923077,27.143250000000002,11.75075,6.6,0.3056,0.9979,0.0043,0.2211,3390.0,3120.0,270.0,0.9569683134457302,21,6,13
0,1771025048.9548497,891.0,218,0.6072,0.9475,0.1374,0.1996,96.1363,94.7546,19.9577,0.0,0.0,0.0,5.71,3.25,2.46,None,0.20226597785949707,10.297,True,None,sfc_cache_p3_44,0,None,279.26,12.99,561.0,148,42,4,10,0,False,88.96882494004797,26.49357142857143,11.191190476190476,6.285714285714286,0.2986,0.9979,0.0042,0.2256,3400.0,3120.0,280.0,0.9501863012978442,22,7,13
0,1771025048.9568038,891.0,218,0.6072,0.9475,0.1374,0.1996,96.1363,94.7546,19.9577,0.0,0.0,0.0,7.64,4.17,3.46,None,0.20226597785949707,9.495,True,None,sfc_unique_p3_44,0,None,279.26,12.99,561.0,148,42,4,10,0,False,88.99521531100478,26.49357142857143,11.191190476190476,6.285714285714286,0.2986,0.9979,0.0042,0.2256,3400.0,3120.0,280.0,0.9501863012978442,22,7,13
0,1771025049.0545952,891.1,219,0.6096,0.9543,0.1568,0.2245,98.1528,95.4259,22.4524,0.0,0.0,0.0,7.39,4.16,3.23,None,0.5344104766845703,10.269,True,None,sfc_cache_p4_44,0,None,279.26,17.32,561.0,151,44,4,10,0,False,89.02147971360382,25.819772727272724,10.758181818181818,6.75,0.2926,0.9991,0.008,0.2266,3410.0,3120.0,290.0,0.9403276462002825,26,5,13
0,1771025049.0565429,891.1,219,0.6096,0.9543,0.1568,0.2245,98.1528,95.4259,22.4524,0.0,0.0,0.0,7.09,4.8,2.29,None,0.5344104766845703,9.387,True,None,sfc_unique_p4_44,0,None,279.26,17.32,561.0,151,44,4,10,0,False,89.04761904761904,25.819772727272724,10.758181818181818,6.75,0.2926,0.9991,0.008,0.2266,3410.0,3120.0,290.0,0.9403276462002825,26,5,13
0,1771025069.5530827,911.6,221,0.6108,0.9146,0.03,0.0998,94.0645,91.4605,9.9788,0.0,0.0,0.0,2.67,2.14,0.53,None,0.0001380443572998047,10.092,True,None,sfc_cache_p1_45,0,None,274.6,17.32,594.0,144,38,4,10,0,False,89.07363420427554,28.651315789473685,11.93921052631579,3.473684210526316,0.314,0.984,0.0031,0.1942,3374.128,3114.128,260.0,0.965383379907595,18,7,13
0,1771025069.5546522,911.6,221,0.6108,0.9146,0.03,0.0998,94.0645,91.4605,9.9788,0.0,0.0,0.0,2.54,1.57,0.96,None,0.0001380443572998047,10.005,True,None,sfc_unique_p1_45,0,None,274.6,17.32,594.0,144,38,4,10,0,False,89.0995260663507,28.651315789473685,11.93921052631579,3.473684210526316,0.314,0.984,0.0031,0.1942,3374.128,3114.128,260.0,0.965383379907595,18,7,13
0,1771025069.6481256,911.7,222,0.6183,0.9267,0.0653,0.1247,96.2245,92.6701,12.4735,0.0,0.0,0.0,5.12,2.47,2.65,None,0.10093855857849121,9.827,True,None,sfc_cache_p2_45,0,None,274.6,17.32,594.0,146,40,4,10,0,False,89.12529550827422,27.84375,11.49225,4.125,0.3067,0.9835,0.0007,0.2124,3384.128,3114.128,270.0,0.9538794274257734,20,7,13
0,1771025069.649531,911.7,222,0.6183,0.9267,0.0653,0.1247,96.2245,92.6701,12.4735,0.0,0.0,0.0,13.8,8.54,5.26,None,0.10093855857849121,9.504,True,None,sfc_unique_p2_45,0,None,274.6,17.32,594.0,146,40,4,10,0,False,89.15094339622641,27.84375,11.49225,4.125,0.3067,0.9835,0.0007,0.2124,3384.128,3114.128,270.0,0.9538794274257734,20,7,13
0,1771025069.7483847,911.8,223,0.6147,0.9637,0.1034,0.1497,97.3191,96.3653,14.9682,0.0,0.0,0.0,4.06,1.89,2.17,None,0.1957540512084961,10.824,True,None,sfc_cache_p3_45,0,None,274.6,17.32,594.0,148,42,4,10,0,False,89.17647058823529,26.81952380952381,11.381428571428572,4.714285714285714,0.2992,0.9965,0.0001,0.227,3400.0,3120.0,280.0,0.9436688568755878,23,6,13
0,1771025069.749838,911.8,223,0.6147,0.9637,0.1034,0.1497,97.3191,96.3653,14.9682,0.0,0.0,0.0,7.68,3.16,4.52,None,0.1957540512084961,9.603,True,None,sfc_unique_p3_45,0,None,274.6,17.32,594.0,148,42,4,10,0,False,89.2018779342723,26.81952380952381,11.381428571428572,4.714285714285714,0.2992,0.9965,0.0001,0.227,3400.0,3120.0,280.0,0.9436688568755878,23,6,13
0,1771025070.1313586,912.2,224,0.6147,0.9637,0.1034,0.1497,97.3191,96.3653,14.9682,0.0,0.0,0.0,5.47,3.59,1.88,None,0.2960653305053711,9.61,False,None,sfc_cache_p4_45,0,None,274.6,17.32,594.0,148,42,4,10,0,False,88.99297423887587,26.81952380952381,11.381428571428572,4.714285714285714,0.2992,0.9965,0.0001,0.227,3400.0,3120.0,280.0,0.9436688568755878,23,6,13
0,1771025070.1329336,912.2,224,0.6147,0.9637,0.1034,0.1497,97.3191,96.3653,14.9682,0.0,0.0,0.0,30.39,0,30.39,None,0.2960653305053711,8.704,False,None,sfc_unique_p4_45,0,None,274.6,17.32,594.0,148,42,4,10,0,False,88.78504672897196,26.81952380952381,11.381428571428572,4.714285714285714,0.2992,0.9965,0.0001,0.227,3400.0,3120.0,280.0,0.9436688568755878,23,6,13
