No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770134788.3183272,569.7,139,0.4276,0.6988,0.362,0.5239,75.9547,69.8795,52.3889,0.0,0.0,0.0,9.46,6.52,2.94,None,4.506111145019531e-05,5.713,True,None,sfc_cache_p2_26,0,None,162.6,21.32,660.0,94,55,0,0,0,False,78.77813504823152,12.787454545454544,5.042,12.6,0.2776,0.8969,0.1969,0.2099,2994.314192849404,290.0,3284.314192849404,0.7955167904855976,55,0,0
0,1770134788.3190084,569.7,139,0.4276,0.6988,0.362,0.5239,75.9547,69.8795,52.3889,0.0,0.0,0.0,13.4,8.79,4.61,None,4.506111145019531e-05,5.076,True,None,sfc_unique_p2_26,0,None,162.6,21.32,660.0,94,55,0,0,0,False,78.84615384615384,12.787454545454544,5.042,12.6,0.2776,0.8969,0.1969,0.2099,2994.314192849404,290.0,3284.314192849404,0.7955167904855976,55,0,0
0,1770134788.9633362,570.4,141,0.4284,0.7399,0.3872,0.5488,77.539,73.9946,54.8836,0.0,0.0,0.0,7.41,3.71,3.7,None,9.608268737792969e-05,5.628,True,None,sfc_cache_p1_29,0,None,162.6,21.32,660.0,95,57,0,0,0,False,78.91373801916933,12.596140350877194,5.151578947368421,12.736842105263158,0.2725,0.9101,0.1953,0.2087,3002.635814889336,300.0,3302.635814889336,0.783214976416264,57,0,0
0,1770134788.9640062,570.4,141,0.4284,0.7399,0.3872,0.5488,77.539,73.9946,54.8836,0.0,0.0,0.0,9.9,3.61,6.29,None,9.608268737792969e-05,5.046,True,None,sfc_unique_p1_29,0,None,162.6,21.32,660.0,95,57,0,0,0,False,78.98089171974523,12.596140350877194,5.151578947368421,12.736842105263158,0.2725,0.9101,0.1953,0.2087,3002.635814889336,300.0,3302.635814889336,0.783214976416264,57,0,0
0,1770134789.1558063,570.6,142,0.437,0.7442,0.4068,0.5488,80.2745,74.4154,54.8836,0.0,0.0,0.0,7.11,3.61,3.49,None,0.04235100746154785,6.667,True,None,sfc_cache_p2_29,0,None,166.6,21.32,693.0,98,59,0,0,0,False,79.04761904761905,12.598474576271185,5.005254237288136,12.305084745762711,0.2661,0.9093,0.1917,0.2064,3002.635814889336,310.0,3312.635814889336,0.777291638555693,59,0,0
0,1770134789.1564693,570.6,142,0.437,0.7442,0.4068,0.5488,80.2745,74.4154,54.8836,0.0,0.0,0.0,12.55,6.67,5.88,None,0.04235100746154785,5.079,True,None,sfc_unique_p2_29,0,None,166.6,21.32,693.0,98,59,0,0,0,False,79.11392405063292,12.598474576271185,5.005254237288136,12.305084745762711,0.2661,0.9093,0.1917,0.2064,3002.635814889336,310.0,3312.635814889336,0.777291638555693,59,0,0
0,1770134789.1987486,570.6,143,0.4435,0.7525,0.4292,0.5488,82.3632,75.2545,54.8836,0.0,0.0,0.0,8.18,4.24,3.94,None,0.23480725288391113,5.483,True,None,sfc_cache_p3_29,0,None,174.93,21.32,726.0,102,61,0,0,0,False,79.17981072555204,12.502459016393443,4.895737704918033,11.901639344262295,0.2608,0.9091,0.1883,0.2058,3002.635814889336,320.0,3322.635814889336,0.7718683573139453,61,0,0
0,1770134789.199389,570.6,143,0.4435,0.7525,0.4292,0.5488,82.3632,75.2545,54.8836,0.0,0.0,0.0,11.28,4.51,6.77,None,0.23480725288391113,5.077,True,None,sfc_unique_p3_29,0,None,174.93,21.32,726.0,102,61,0,0,0,False,79.24528301886792,12.502459016393443,4.895737704918033,11.901639344262295,0.2608,0.9091,0.1883,0.2058,3002.635814889336,320.0,3322.635814889336,0.7718683573139453,61,0,0
0,1770134789.2416773,570.6,144,0.4416,0.8181,0.4722,0.5738,82.9031,81.8063,57.3783,0.0,0.0,0.0,6.86,2.89,3.97,None,0.2777383327484131,5.723,True,None,sfc_cache_p4_29,0,None,174.93,21.32,726.0,104,63,0,0,0,False,79.3103448275862,12.184920634920635,5.153015873015873,12.047619047619047,0.2551,0.9267,0.2017,0.2075,3008.0529329825104,330.0,3338.0529329825104,0.7649198071601306,63,0,0
0,1770134789.24235,570.7,144,0.4416,0.8181,0.4722,0.5738,82.9031,81.8063,57.3783,0.0,0.0,0.0,16.27,7.5,8.77,None,0.2777383327484131,5.186,True,None,sfc_unique_p4_29,0,None,174.93,21.32,726.0,104,63,0,0,0,False,79.375,12.184920634920635,5.153015873015873,12.047619047619047,0.2551,0.9267,0.2017,0.2075,3008.0529329825104,330.0,3338.0529329825104,0.7649198071601306,63,0,0
0,1770134804.9812505,586.4,146,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,23.79,0,23.79,None,0.00010824203491210938,5.681,False,None,sfc_cache_p1_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,79.12772585669782,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134804.9819481,586.4,146,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,11.07,2.54,8.53,None,0.00010824203491210938,5.096,False,None,sfc_unique_p1_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,78.88198757763976,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134805.0293174,586.4,147,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,23.2,0,23.2,None,0.049576520919799805,5.176,False,None,sfc_cache_p2_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,78.63777089783281,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134805.0300124,586.4,147,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,16.86,6.42,10.44,None,0.049576520919799805,5.204,False,None,sfc_unique_p2_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,78.39506172839506,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134805.076905,586.5,148,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,23.26,0,23.26,None,0.09762740135192871,5.26,False,None,sfc_cache_p3_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,78.15384615384615,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134805.077582,586.5,148,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,13.63,5.2,8.43,None,0.09762740135192871,5.091,False,None,sfc_unique_p3_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,77.91411042944786,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134805.1197853,586.5,149,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,23.2,0,23.2,None,0.1451730728149414,5.037,False,None,sfc_cache_p4_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,77.67584097859327,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134805.1204464,586.5,149,0.4419,0.7542,0.4057,0.5738,80.2745,75.4233,57.3783,0.0,0.0,0.0,14.38,5.14,9.25,None,0.1451730728149414,5.18,False,None,sfc_unique_p4_30,0,None,174.93,21.32,726.0,101,59,0,0,0,False,77.4390243902439,12.598474576271185,5.073050847457627,12.864406779661017,0.2664,0.8672,0.209,0.2018,2987.2563603143976,310.0,3297.2563603143976,0.7760480022160158,59,0,0
0,1770134808.324358,589.7,149,0.4236,0.7806,0.342,0.5488,78.2117,78.0606,56.8654,0.0,0.0,0.0,10.15,5.04,5.11,None,4.744529724121094e-05,6.002,True,None,sfc_cache_p1_26,0,None,174.93,21.32,726.0,100,57,0,0,0,True,77.50759878419453,12.262631578947369,5.245263157894737,12.736842105263158,0.2329,0.9046,0.2149,0.1848,2874.003126578594,310.0,3184.003126578594,0.7875649917882384,55,0,0
0,1770134808.3250313,589.7,149,0.4236,0.7806,0.342,0.5488,78.2117,78.0606,56.8654,0.0,0.0,0.0,12.61,4.04,8.57,None,4.744529724121094e-05,5.278,True,None,sfc_unique_p1_26,0,None,174.93,21.32,726.0,100,57,0,0,0,True,77.57575757575758,12.262631578947369,5.245263157894737,12.736842105263158,0.2329,0.9046,0.2149,0.1848,2874.003126578594,310.0,3184.003126578594,0.7875649917882384,55,0,0
0,1770134823.329136,604.7,149,0.4314,0.6775,0.1882,0.5239,85.4566,67.7533,63.4557,0.0,0.0,0.0,11.55,5.33,6.22,None,4.4345855712890625e-05,6.014,True,None,sfc_cache_p1_28,0,None,162.6,16.99,660.0,86,49,0,0,0,True,77.64350453172206,13.332448979591836,4.530204081632653,14.142857142857142,0.2141,0.8843,0.1872,0.1311,2422.4746851608566,310.0,2732.4746851608566,0.8204663551922675,44,0,0
0,1770134823.329749,604.7,149,0.4314,0.6775,0.1882,0.5239,85.4566,67.7533,63.4557,0.0,0.0,0.0,15.39,7.22,8.16,None,4.4345855712890625e-05,5.257,True,None,sfc_unique_p1_28,0,None,162.6,16.99,660.0,86,49,0,0,0,True,77.71084337349397,13.332448979591836,4.530204081632653,14.142857142857142,0.2141,0.8843,0.1872,0.1311,2422.4746851608566,310.0,2732.4746851608566,0.8204663551922675,44,0,0
0,1770134828.9881253,610.4,151,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,24.24,0,24.24,None,7.939338684082031e-05,5.335,False,None,sfc_cache_p1_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,77.47747747747748,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134828.9887943,610.4,151,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,9.43,2.53,6.9,None,7.939338684082031e-05,5.202,False,None,sfc_unique_p1_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,77.24550898203593,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134829.1914732,610.6,152,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,24.13,0,24.13,None,0.045697689056396484,5.38,False,None,sfc_cache_p2_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,77.01492537313432,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134829.1921444,610.6,152,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,9.24,2.4,6.84,None,0.045697689056396484,6.139,False,None,sfc_unique_p2_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,76.78571428571429,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134829.2351742,610.6,153,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,23.86,0,23.86,None,0.2490532398223877,4.853,False,None,sfc_cache_p3_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,76.55786350148368,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134829.2357712,610.6,153,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,8.9,2.5,6.41,None,0.2490532398223877,5.117,False,None,sfc_unique_p3_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,76.33136094674556,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134829.278081,610.7,154,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,23.66,0,23.66,None,0.29265689849853516,4.907,False,None,sfc_cache_p4_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,76.10619469026548,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134829.2786665,610.7,154,0.4224,0.6501,0.1882,0.5239,81.9954,65.0091,60.8856,0.0,0.0,0.0,8.49,2.5,6.0,None,0.29265689849853516,5.078,False,None,sfc_unique_p4_31,0,None,162.6,16.99,660.0,86,49,0,0,0,True,75.88235294117646,13.332448979591836,4.530204081632653,14.142857142857142,0.2328,0.8665,0.1801,0.1311,2513.3206721456722,310.0,2823.3206721456722,0.8184066994586418,46,0,0
0,1770134850.0142565,631.4,156,0.3461,0.4793,0.0442,0.4241,66.6416,47.9266,49.2884,0.0,0.0,0.0,8.46,6.37,2.09,None,0.005214691162109375,5.756,True,None,sfc_cache_p1_32,0,None,158.6,16.99,627.0,74,35,0,0,0,True,75.95307917888563,15.170285714285715,4.675714285714286,16.02857142857143,0.2257,0.6945,0.1529,0.0902,2314.7659018301365,300.0,2614.7659018301365,0.8709337674555798,35,0,0
0,1770134850.014836,631.4,156,0.3461,0.4793,0.0442,0.4241,66.6416,47.9266,49.2884,0.0,0.0,0.0,11.75,8.79,2.96,None,0.005214691162109375,5.158,True,None,sfc_unique_p1_32,0,None,158.6,16.99,627.0,74,35,0,0,0,True,76.0233918128655,15.170285714285715,4.675714285714286,16.02857142857143,0.2257,0.6945,0.1529,0.0902,2314.7659018301365,300.0,2614.7659018301365,0.8709337674555798,35,0,0
0,1770134850.0806715,631.5,157,0.3498,0.531,0.0519,0.449,68.1891,53.1014,52.1877,0.0,0.0,0.0,8.91,6.52,2.39,None,0.05598258972167969,9.14,True,None,sfc_cache_p2_32,0,None,166.93,16.99,660.0,80,39,0,0,0,True,76.0932944606414,13.930512820512819,4.649230769230769,15.23076923076923,0.2202,0.7159,0.1563,0.0967,2341.444821502014,310.0,2651.444821502014,0.863367054627064,39,0,0
0,1770134850.081267,631.5,157,0.3498,0.531,0.0519,0.449,68.1891,53.1014,52.1877,0.0,0.0,0.0,8.24,4.66,3.58,None,0.05598258972167969,6.968,True,None,sfc_unique_p2_32,0,None,166.93,16.99,660.0,80,39,0,0,0,True,76.16279069767442,13.930512820512819,4.649230769230769,15.23076923076923,0.2202,0.7159,0.1563,0.0967,2341.444821502014,310.0,2651.444821502014,0.863367054627064,39,0,0
0,1770134850.1374197,631.5,158,0.3532,0.6072,0.0868,0.449,69.9463,60.7158,52.1877,0.0,0.0,0.0,10.09,4.24,5.84,None,0.1223764419555664,5.794,True,None,sfc_cache_p3_32,0,None,170.93,16.99,693.0,85,43,0,0,0,True,76.23188405797102,12.960232558139534,4.821395348837209,13.813953488372093,0.2142,0.7382,0.1534,0.1229,2359.9388345171983,320.0,2679.9388345171983,0.8437487207466271,43,0,0
0,1770134850.1380067,631.5,158,0.3532,0.6072,0.0868,0.449,69.9463,60.7158,52.1877,0.0,0.0,0.0,15.44,5.79,9.65,None,0.1223764419555664,5.239,True,None,sfc_unique_p3_32,0,None,170.93,16.99,693.0,85,43,0,0,0,True,76.30057803468208,12.960232558139534,4.821395348837209,13.813953488372093,0.2142,0.7382,0.1534,0.1229,2359.9388345171983,320.0,2679.9388345171983,0.8437487207466271,43,0,0
0,1770134850.1920476,631.6,159,0.3515,0.7019,0.1157,0.449,70.9918,70.1868,52.1877,0.0,0.0,0.0,6.84,2.95,3.88,None,0.17912626266479492,5.635,True,None,sfc_cache_p4_32,0,None,174.93,16.99,726.0,89,47,0,0,0,True,76.36887608069163,12.034468085106383,5.099148936170213,12.638297872340425,0.2122,0.8207,0.1506,0.1292,2397.2176677149496,330.0,2727.2176677149496,0.8345044452463573,47,0,0
0,1770134850.1926153,631.6,159,0.3515,0.7019,0.1157,0.449,70.9918,70.1868,52.1877,0.0,0.0,0.0,10.29,3.99,6.3,None,0.17912626266479492,5.219,True,None,sfc_unique_p4_32,0,None,174.93,16.99,726.0,89,47,0,0,0,True,76.4367816091954,12.034468085106383,5.099148936170213,12.638297872340425,0.2122,0.8207,0.1506,0.1292,2397.2176677149496,330.0,2727.2176677149496,0.8345044452463573,47,0,0
0,1770134868.0435905,649.5,161,0.3437,0.6123,0.136,0.474,65.2253,61.2312,47.3995,0.0,0.0,0.0,9.73,5.76,3.97,None,0.0001468658447265625,5.622,True,None,sfc_cache_p1_33,0,None,174.93,16.99,726.0,91,51,0,0,0,False,76.50429799426934,11.842352941176472,4.764509803921569,12.294117647058824,0.2289,0.8298,0.1767,0.1373,2854.9878840404344,340.0,3194.9878840404344,0.8316459587395569,51,0,0
0,1770134868.0442743,649.5,161,0.3437,0.6123,0.136,0.474,65.2253,61.2312,47.3995,0.0,0.0,0.0,11.1,4.85,6.25,None,0.0001468658447265625,5.137,True,None,sfc_unique_p1_33,0,None,174.93,16.99,726.0,91,51,0,0,0,False,76.57142857142857,11.842352941176472,4.764509803921569,12.294117647058824,0.2289,0.8298,0.1767,0.1373,2854.9878840404344,340.0,3194.9878840404344,0.8316459587395569,51,0,0
0,1770134868.0975723,649.5,162,0.3494,0.6434,0.1503,0.474,67.4932,64.3408,47.3995,0.0,0.0,0.0,9.44,4.3,5.15,None,0.06029200553894043,5.478,True,None,sfc_cache_p2_33,0,None,183.26,16.99,759.0,97,55,0,0,0,False,76.63817663817663,11.362909090909092,4.642363636363637,11.4,0.2247,0.8373,0.1737,0.1392,2858.3278840404346,350.0,3208.3278840404346,0.8287354498408547,55,0,0
0,1770134868.0982132,649.5,162,0.3494,0.6434,0.1503,0.474,67.4932,64.3408,47.3995,0.0,0.0,0.0,11.6,6.22,5.38,None,0.06029200553894043,5.038,True,None,sfc_unique_p2_33,0,None,183.26,16.99,759.0,97,55,0,0,0,False,76.70454545454545,11.362909090909092,4.642363636363637,11.4,0.2247,0.8373,0.1737,0.1392,2858.3278840404346,350.0,3208.3278840404346,0.8287354498408547,55,0,0
0,1770134868.1553252,649.6,163,0.3606,0.6661,0.1731,0.4989,70.3735,66.6087,49.8942,0.0,0.0,0.0,8.68,4.81,3.87,None,0.11420392990112305,5.73,True,None,sfc_cache_p3_33,0,None,191.59,16.99,792.0,103,59,0,0,0,False,76.77053824362606,11.044576271186441,4.480169491525423,11.186440677966102,0.2252,0.8433,0.1722,0.1464,2873.7857916731155,360.0,3233.7857916731155,0.8243425329733611,59,0,0
0,1770134868.1559646,649.6,163,0.3606,0.6661,0.1731,0.4989,70.3735,66.6087,49.8942,0.0,0.0,0.0,15.74,7.97,7.77,None,0.11420392990112305,5.087,True,None,sfc_unique_p3_33,0,None,191.59,16.99,792.0,103,59,0,0,0,False,76.8361581920904,11.044576271186441,4.480169491525423,11.186440677966102,0.2252,0.8433,0.1722,0.1464,2873.7857916731155,360.0,3233.7857916731155,0.8243425329733611,59,0,0
0,1770134868.2136989,649.6,164,0.3698,0.677,0.1938,0.4989,73.1813,67.6998,49.8942,0.0,0.0,0.0,7.62,3.89,3.73,None,0.17195820808410645,5.474,True,None,sfc_cache_p4_33,0,None,199.59,16.99,858.0,109,63,0,0,0,False,76.90140845070422,10.756031746031747,4.264444444444445,10.476190476190476,0.2232,0.843,0.1694,0.1472,2892.246169323634,370.0,3262.246169323634,0.8223838810073141,63,0,0
0,1770134868.214487,649.6,164,0.3698,0.677,0.1938,0.4989,73.1813,67.6998,49.8942,0.0,0.0,0.0,12.78,5.81,6.98,None,0.17195820808410645,5.101,True,None,sfc_unique_p4_33,0,None,199.59,16.99,858.0,109,63,0,0,0,False,76.96629213483146,10.756031746031747,4.264444444444445,10.476190476190476,0.2232,0.843,0.1694,0.1472,2892.246169323634,370.0,3262.246169323634,0.8223838810073141,63,0,0
0,1770134888.0514398,669.5,166,0.3823,0.6963,0.2207,0.4989,76.4223,69.6301,49.8942,0.0,0.0,0.0,12.5,5.03,7.47,None,8.392333984375e-05,6.165,True,None,sfc_cache_p1_34,0,None,203.59,16.99,891.0,112,67,0,0,0,False,77.03081232492998,10.56179104477612,4.124179104477612,9.850746268656716,0.222,0.8537,0.1667,0.1489,2915.21629778672,380.0,3295.21629778672,0.817640305552264,67,0,0
0,1770134888.0521293,669.5,166,0.3823,0.6963,0.2207,0.4989,76.4223,69.6301,49.8942,0.0,0.0,0.0,8.89,4.11,4.78,None,8.392333984375e-05,5.315,True,None,sfc_unique_p1_34,0,None,203.59,16.99,891.0,112,67,0,0,0,False,77.09497206703911,10.56179104477612,4.124179104477612,9.850746268656716,0.222,0.8537,0.1667,0.1489,2915.21629778672,380.0,3295.21629778672,0.817640305552264,67,0,0
0,1770134888.2476838,669.7,167,0.38,0.745,0.2422,0.4989,77.2496,74.5036,49.8942,0.0,0.0,0.0,8.44,3.78,4.66,None,0.057593345642089844,5.923,True,None,sfc_cache_p2_34,0,None,207.59,16.99,924.0,115,69,0,0,0,False,77.15877437325905,10.366666666666665,4.284927536231884,9.565217391304348,0.2184,0.8957,0.164,0.147,2958.3056028478563,390.0,3348.3056028478563,0.8144884271766761,69,0,0
0,1770134888.248422,669.7,167,0.38,0.745,0.2422,0.4989,77.2496,74.5036,49.8942,0.0,0.0,0.0,8.0,3.22,4.78,None,0.057593345642089844,5.222,True,None,sfc_unique_p2_34,0,None,207.59,16.99,924.0,115,69,0,0,0,False,77.22222222222223,10.366666666666665,4.284927536231884,9.565217391304348,0.2184,0.8957,0.164,0.147,2958.3056028478563,390.0,3348.3056028478563,0.8144884271766761,69,0,0
0,1770134888.2887616,669.7,168,0.3805,0.787,0.2687,0.4989,78.3662,78.7017,49.8942,0.0,0.0,0.0,7.91,3.78,4.14,None,0.253831148147583,5.499,True,None,sfc_cache_p3_34,0,None,211.59,16.99,957.0,118,71,0,0,0,False,77.28531855955679,10.220281690140846,4.39887323943662,9.295774647887324,0.2151,0.911,0.1615,0.1431,2986.234715988237,400.0,3386.234715988237,0.8097297630556478,71,0,0
0,1770134888.2895021,669.7,168,0.3805,0.787,0.2687,0.4989,78.3662,78.7017,49.8942,0.0,0.0,0.0,9.48,3.59,5.89,None,0.253831148147583,5.286,True,None,sfc_unique_p3_34,0,None,211.59,16.99,957.0,118,71,0,0,0,False,77.34806629834254,10.220281690140846,4.39887323943662,9.295774647887324,0.2151,0.911,0.1615,0.1431,2986.234715988237,400.0,3386.234715988237,0.8097297630556478,71,0,0
0,1770134888.3329234,669.7,169,0.3856,0.8063,0.2918,0.4989,80.4549,80.632,49.8942,0.0,0.0,0.0,11.23,4.85,6.39,None,0.29489779472351074,5.671,True,None,sfc_cache_p4_34,0,None,215.59,16.99,990.0,121,73,0,0,0,False,77.41046831955923,10.205205479452054,4.3832876712328765,9.04109589041096,0.2126,0.9265,0.159,0.142,3000.9545735954184,410.0,3410.9545735954184,0.8044696693977553,73,0,0
0,1770134888.3336427,669.7,169,0.3856,0.8063,0.2918,0.4989,80.4549,80.632,49.8942,0.0,0.0,0.0,9.7,4.11,5.59,None,0.29489779472351074,5.132,True,None,sfc_unique_p4_34,0,None,215.59,16.99,990.0,121,73,0,0,0,False,77.47252747252747,10.205205479452054,4.3832876712328765,9.04109589041096,0.2126,0.9265,0.159,0.142,3000.9545735954184,410.0,3410.9545735954184,0.8044696693977553,73,0,0
0,1770134908.0448174,689.5,171,0.3946,0.8168,0.2663,0.5239,86.7237,81.6814,56.6732,0.0,0.0,0.0,9.91,4.24,5.67,None,0.00010609626770019531,6.279,True,None,sfc_cache_p1_35,0,None,215.59,16.99,990.0,118,71,0,0,0,True,77.53424657534246,10.455211267605634,4.220281690140845,9.76056338028169,0.1946,0.9179,0.1485,0.1299,2760.954573595419,420.0,3180.954573595419,0.8122767821511205,70,0,0
0,1770134908.0455103,689.5,171,0.3946,0.8168,0.2663,0.5239,86.7237,81.6814,56.6732,0.0,0.0,0.0,11.42,3.7,7.72,None,0.00010609626770019531,5.229,True,None,sfc_unique_p1_35,0,None,215.59,16.99,990.0,118,71,0,0,0,True,77.59562841530054,10.455211267605634,4.220281690140845,9.76056338028169,0.1946,0.9179,0.1485,0.1299,2760.954573595419,420.0,3180.954573595419,0.8122767821511205,70,0,0
0,1770134908.0880158,689.5,172,0.4018,0.8214,0.3018,0.5239,89.1771,82.1366,56.6732,0.0,0.0,0.0,8.81,3.18,5.63,None,0.04021453857421875,6.893,True,None,sfc_cache_p2_35,0,None,219.59,21.32,1023.0,122,73,0,0,0,True,77.65667574931881,10.456438356164384,4.127534246575342,9.493150684931507,0.1915,0.9178,0.1462,0.135,2760.954573595419,430.0,3190.954573595419,0.8053130300211659,72,0,0
0,1770134908.0887115,689.5,172,0.4018,0.8214,0.3018,0.5239,89.1771,82.1366,56.6732,0.0,0.0,0.0,14.26,5.66,8.6,None,0.04021453857421875,5.316,True,None,sfc_unique_p2_35,0,None,219.59,21.32,1023.0,122,73,0,0,0,True,77.71739130434783,10.456438356164384,4.127534246575342,9.493150684931507,0.1915,0.9178,0.1462,0.135,2760.954573595419,430.0,3190.954573595419,0.8053130300211659,72,0,0
