No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153455.2211015,320.4,82,0.5039,0.5107,0.2622,0.5738,77.8729,51.0654,57.3783,0.0,0.0,0.0,6.0,2.83,3.17,None,0.03604292869567871,6.006,True,None,sfc_cache_p2_17,0,None,99.3,25.32,528.0,86,54,0,0,0,False,87.56476683937824,16.691481481481482,4.690925925925926,14.055555555555555,0.3001,0.7686,0.2299,0.1954,2863.713182146441,260.0,3123.713182146441,0.7827822280749004,54,0,0
0,1770153455.2217202,320.4,82,0.5039,0.5107,0.2622,0.5738,77.8729,51.0654,57.3783,0.0,0.0,0.0,9.01,3.79,5.22,None,0.03604292869567871,5.584,True,None,sfc_unique_p2_17,0,None,99.3,25.32,528.0,86,54,0,0,0,False,87.62886597938144,16.691481481481482,4.690925925925926,14.055555555555555,0.3001,0.7686,0.2299,0.1954,2863.713182146441,260.0,3123.713182146441,0.7827822280749004,54,0,0
0,1770153455.2866366,320.5,83,0.5042,0.5322,0.2806,0.5738,79.2838,53.2164,57.3783,0.0,0.0,0.0,5.79,1.9,3.89,None,0.07234001159667969,10.376,True,None,sfc_cache_p3_17,0,None,99.3,29.32,561.0,88,56,0,0,0,False,87.6923076923077,16.386964285714285,4.713928571428572,13.553571428571429,0.294,0.7833,0.2254,0.197,2884.9789304826118,270.0,3154.9789304826118,0.7790799496767588,56,0,0
0,1770153455.2877426,320.5,83,0.5042,0.5322,0.2806,0.5738,79.2838,53.2164,57.3783,0.0,0.0,0.0,8.67,4.49,4.18,None,0.07234001159667969,9.992,True,None,sfc_unique_p3_17,0,None,99.3,29.32,561.0,88,56,0,0,0,False,87.75510204081633,16.386964285714285,4.713928571428572,13.553571428571429,0.294,0.7833,0.2254,0.197,2884.9789304826118,270.0,3154.9789304826118,0.7790799496767588,56,0,0
0,1770153455.353825,320.6,84,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,5.46,1.65,3.81,None,0.13876652717590332,10.301,True,None,sfc_cache_p4_17,0,None,99.3,33.32,594.0,91,58,0,0,0,False,87.81725888324873,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153455.354846,320.6,84,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,7.44,3.59,3.85,None,0.13876652717590332,9.661,True,None,sfc_unique_p4_17,0,None,99.3,33.32,594.0,91,58,0,0,0,False,87.87878787878788,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.2490394,332.5,86,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,39.95,0,39.95,None,0.0001270771026611328,8.978,False,None,sfc_cache_p1_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,87.43718592964824,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.2500403,332.5,86,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,6.34,2.77,3.58,None,0.0001270771026611328,9.517,False,None,sfc_unique_p1_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,87.0,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.4091938,332.6,87,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,40.25,0,40.25,None,0.07513833045959473,5.518,False,None,sfc_cache_p2_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,86.56716417910447,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.4097872,332.6,87,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,5.87,1.41,4.46,None,0.07513833045959473,5.539,False,None,sfc_unique_p2_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,86.13861386138613,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.4520411,332.7,88,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,39.57,0,39.57,None,0.23446369171142578,5.089,False,None,sfc_cache_p3_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,85.71428571428571,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.4526103,332.7,88,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,7.59,4.94,2.65,None,0.23446369171142578,5.432,False,None,sfc_unique_p3_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,85.29411764705883,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.506606,332.7,89,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,40.03,0,40.03,None,0.2772998809814453,8.086,False,None,sfc_cache_p4_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,84.8780487804878,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153467.5071683,332.7,89,0.5105,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,7.31,3.58,3.73,None,0.2772998809814453,5.402,False,None,sfc_unique_p4_18,0,None,99.3,33.32,594.0,91,58,0,0,0,False,84.46601941747572,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1976,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.2605038,344.5,91,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,7.62,5.23,2.39,None,0.0001251697540283203,10.206,True,None,sfc_cache_p1_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,84.54106280193237,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.2615206,344.5,91,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,5.13,2.73,2.4,None,0.0001251697540283203,9.996,True,None,sfc_unique_p1_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,84.61538461538461,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.3376403,344.6,92,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,40.29,0,40.29,None,0.06588172912597656,9.52,False,None,sfc_cache_p2_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,84.21052631578947,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.338744,344.6,92,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,8.65,4.85,3.81,None,0.06588172912597656,10.122,False,None,sfc_unique_p2_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,83.80952380952381,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.41946,344.6,93,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,40.36,0,40.36,None,0.14307308197021484,11.52,False,None,sfc_cache_p3_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,83.41232227488152,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.420543,344.6,93,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,9.84,5.67,4.18,None,0.14307308197021484,10.099,False,None,sfc_unique_p3_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,83.01886792452831,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.496096,344.7,94,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,40.35,0,40.35,None,0.22485733032226562,9.316,False,None,sfc_cache_p4_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,82.62910798122066,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153479.4971173,344.7,94,0.5088,0.5443,0.2951,0.5738,81.0981,54.426,57.3783,0.0,0.0,0.0,6.1,2.75,3.34,None,0.22485733032226562,9.822,False,None,sfc_unique_p4_19,0,None,99.3,33.32,594.0,90,58,0,0,0,False,82.2429906542056,16.18396551724138,4.654827586206897,13.086206896551724,0.2866,0.7963,0.2211,0.1983,2889.670154751301,280.0,3169.670154751301,0.7776113350727463,58,0,0
0,1770153489.676169,354.9,94,0.4814,0.4932,0.1944,0.5488,71.2782,49.3176,54.8836,0.0,0.0,0.0,5.44,3.26,2.18,None,3.9577484130859375e-05,6.037,True,None,sfc_cache_p1_17,0,None,87.3,29.32,462.0,80,48,0,0,0,False,82.32558139534883,17.187708333333333,5.096666666666667,15.125,0.3266,0.7965,0.2486,0.1763,2855.1281840215333,220.0,3075.1281840215333,0.8108640688868732,48,0,0
0,1770153489.6767387,354.9,94,0.4814,0.4932,0.1944,0.5488,71.2782,49.3176,54.8836,0.0,0.0,0.0,9.08,5.27,3.81,None,3.9577484130859375e-05,5.616,True,None,sfc_unique_p1_17,0,None,87.3,29.32,462.0,80,48,0,0,0,False,82.4074074074074,17.187708333333333,5.096666666666667,15.125,0.3266,0.7965,0.2486,0.1763,2855.1281840215333,220.0,3075.1281840215333,0.8108640688868732,48,0,0
0,1770153494.6537547,359.9,94,0.5015,0.4784,0.1786,0.5488,74.2451,47.8379,54.8836,0.0,0.0,0.0,6.11,3.91,2.2,None,4.649162292480469e-05,10.348,True,None,sfc_cache_p3_17,0,None,95.3,25.32,495.0,84,50,0,0,0,False,82.48847926267281,17.187,4.746,14.52,0.3277,0.7735,0.2486,0.1786,2842.8319450492377,220.0,3062.8319450492377,0.8112557032938713,50,0,0
0,1770153494.6547635,359.9,94,0.5015,0.4784,0.1786,0.5488,74.2451,47.8379,54.8836,0.0,0.0,0.0,9.1,5.27,3.83,None,4.649162292480469e-05,10.25,True,None,sfc_unique_p3_17,0,None,95.3,25.32,495.0,84,50,0,0,0,False,82.56880733944955,17.187,4.746,14.52,0.3277,0.7735,0.2486,0.1786,2842.8319450492377,220.0,3062.8319450492377,0.8112557032938713,50,0,0
0,1770153499.6582034,364.9,94,0.4799,0.4737,0.1376,0.4989,71.0484,47.3682,49.8942,0.0,0.0,0.0,6.32,4.31,2.0,None,3.910064697265625e-05,10.088,True,None,sfc_cache_p4_14,0,None,103.63,25.32,528.0,86,48,0,0,0,False,82.64840182648402,17.132291666666667,4.895208333333334,13.75,0.316,0.7648,0.2258,0.1941,2814.0188562712838,220.0,3034.0188562712838,0.813388621372753,48,0,0
0,1770153499.6591518,364.9,94,0.4799,0.4737,0.1376,0.4989,71.0484,47.3682,49.8942,0.0,0.0,0.0,10.82,6.29,4.53,None,3.910064697265625e-05,9.818,True,None,sfc_unique_p4_14,0,None,103.63,25.32,528.0,86,48,0,0,0,False,82.72727272727273,17.132291666666667,4.895208333333334,13.75,0.316,0.7648,0.2258,0.1941,2814.0188562712838,220.0,3034.0188562712838,0.813388621372753,48,0,0
0,1770153499.716986,364.9,94,0.4993,0.4737,0.1434,0.4989,73.3811,47.3682,49.8942,0.0,0.0,0.0,7.17,4.96,2.21,None,0.12223982810974121,10.078,True,None,sfc_cache_p3_14,0,None,107.63,25.32,561.0,89,50,0,0,0,False,82.80542986425338,16.987000000000002,4.6994,13.2,0.3158,0.7648,0.2258,0.1896,2816.0293809578648,220.0,3036.0293809578648,0.810602985616059,50,0,0
0,1770153499.7178802,364.9,94,0.4993,0.4737,0.1434,0.4989,73.3811,47.3682,49.8942,0.0,0.0,0.0,8.91,5.27,3.63,None,0.12223982810974121,9.882,True,None,sfc_unique_p3_14,0,None,107.63,25.32,561.0,89,50,0,0,0,False,82.88288288288288,16.987000000000002,4.6994,13.2,0.3158,0.7648,0.2258,0.1896,2816.0293809578648,220.0,3036.0293809578648,0.810602985616059,50,0,0
0,1770153499.77599,365.0,94,0.5089,0.4905,0.1597,0.5239,75.3398,49.0475,52.3889,0.0,0.0,0.0,4.86,2.16,2.7,None,0.18218374252319336,10.299,True,None,sfc_cache_p1_14,0,None,107.63,25.32,561.0,91,52,0,0,0,False,82.95964125560538,16.769615384615385,4.678846153846154,13.326923076923077,0.3205,0.7736,0.2469,0.1843,2825.9868746267025,220.0,3045.9868746267025,0.8033476783863738,52,0,0
0,1770153499.7769063,365.0,94,0.5089,0.4905,0.1597,0.5239,75.3398,49.0475,52.3889,0.0,0.0,0.0,15.65,11.38,4.27,None,0.18218374252319336,9.837,True,None,sfc_unique_p1_14,0,None,107.63,25.32,561.0,91,52,0,0,0,False,83.03571428571429,16.769615384615385,4.678846153846154,13.326923076923077,0.3205,0.7736,0.2469,0.1843,2825.9868746267025,220.0,3045.9868746267025,0.8033476783863738,52,0,0
0,1770153501.2829578,366.5,96,0.5114,0.512,0.1725,0.5488,77.0962,51.1985,54.8836,0.0,0.0,0.0,6.44,4.26,2.18,None,0.00012183189392089844,9.954,True,None,sfc_cache_p1_20,0,None,107.63,25.32,561.0,91,54,0,0,0,False,83.11111111111111,16.525000000000002,4.7031481481481485,13.444444444444445,0.3159,0.7694,0.2433,0.1869,2842.5394206722062,230.0,3072.5394206722062,0.7991500451287489,54,0,0
0,1770153501.2839203,366.5,96,0.5114,0.512,0.1725,0.5488,77.0962,51.1985,54.8836,0.0,0.0,0.0,8.0,3.94,4.05,None,0.00012183189392089844,9.672,True,None,sfc_unique_p1_20,0,None,107.63,25.32,561.0,91,54,0,0,0,False,83.1858407079646,16.525000000000002,4.7031481481481485,13.444444444444445,0.3159,0.7694,0.2433,0.1869,2842.5394206722062,230.0,3072.5394206722062,0.7991500451287489,54,0,0
0,1770153501.3448226,366.6,97,0.516,0.5154,0.1881,0.5488,78.9105,51.5351,54.8836,0.0,0.0,0.0,5.49,3.35,2.14,None,0.06746983528137207,9.984,True,None,sfc_cache_p2_20,0,None,115.96,25.32,594.0,94,56,0,0,0,False,83.25991189427313,16.30982142857143,4.5649999999999995,12.964285714285714,0.3095,0.7678,0.2382,0.1786,2857.3077227926215,240.0,3097.3077227926215,0.7949517650914631,56,0,0
0,1770153501.3458042,366.6,97,0.516,0.5154,0.1881,0.5488,78.9105,51.5351,54.8836,0.0,0.0,0.0,11.74,7.94,3.8,None,0.06746983528137207,9.636,True,None,sfc_unique_p2_20,0,None,115.96,25.32,594.0,94,56,0,0,0,False,83.33333333333334,16.30982142857143,4.5649999999999995,12.964285714285714,0.3095,0.7678,0.2382,0.1786,2857.3077227926215,240.0,3097.3077227926215,0.7949517650914631,56,0,0
0,1770153501.4134314,366.6,98,0.5173,0.5369,0.2045,0.5488,79.9473,53.6861,54.8836,0.0,0.0,0.0,5.3,3.36,1.94,None,0.12930560111999512,10.222,True,None,sfc_cache_p3_20,0,None,124.29,25.32,627.0,98,58,0,0,0,False,83.4061135371179,15.954310344827586,4.591551724137931,12.517241379310345,0.3016,0.7872,0.2334,0.178,2869.841695861806,250.0,3119.841695861806,0.7912057155427816,58,0,0
0,1770153501.4144304,366.6,98,0.5173,0.5369,0.2045,0.5488,79.9473,53.6861,54.8836,0.0,0.0,0.0,7.67,3.43,4.23,None,0.12930560111999512,9.737,True,None,sfc_unique_p3_20,0,None,124.29,25.32,627.0,98,58,0,0,0,False,83.47826086956522,15.954310344827586,4.591551724137931,12.517241379310345,0.3016,0.7872,0.2334,0.178,2869.841695861806,250.0,3119.841695861806,0.7912057155427816,58,0,0
0,1770153501.6188374,366.8,99,0.521,0.5584,0.2257,0.5488,81.3582,55.8371,54.8836,0.0,0.0,0.0,6.83,4.26,2.57,None,0.19792675971984863,9.992,True,None,sfc_cache_p4_20,0,None,128.29,25.32,660.0,101,60,0,0,0,False,83.54978354978356,15.694666666666667,4.616333333333333,12.1,0.294,0.8114,0.2287,0.1823,2885.8834528653656,260.0,3145.8834528653656,0.7860168707267171,60,0,0
0,1770153501.619845,366.8,99,0.521,0.5584,0.2257,0.5488,81.3582,55.8371,54.8836,0.0,0.0,0.0,13.07,6.94,6.12,None,0.19792675971984863,10.101,True,None,sfc_unique_p4_20,0,None,128.29,25.32,660.0,101,60,0,0,0,False,83.62068965517241,15.694666666666667,4.616333333333333,12.1,0.294,0.8114,0.2287,0.1823,2885.8834528653656,260.0,3145.8834528653656,0.7860168707267171,60,0,0
0,1770153504.6143236,369.8,99,0.5174,0.5496,0.208,0.5488,79.3995,54.9642,54.8836,0.0,0.0,0.0,41.17,0,41.17,None,4.673004150390625e-05,9.789,False,None,sfc_cache_p4_15,0,None,124.29,25.32,627.0,99,58,0,0,0,False,83.2618025751073,15.845,4.700862068965517,12.517241379310345,0.2995,0.802,0.2334,0.1812,2875.9198979976973,250.0,3125.9198979976973,0.7887075687724159,58,0,0
0,1770153504.615342,369.8,99,0.5174,0.5496,0.208,0.5488,79.3995,54.9642,54.8836,0.0,0.0,0.0,13.09,5.48,7.61,None,4.673004150390625e-05,9.651,False,None,sfc_unique_p4_15,0,None,124.29,25.32,627.0,99,58,0,0,0,False,82.90598290598291,15.845,4.700862068965517,12.517241379310345,0.2995,0.802,0.2334,0.1812,2875.9198979976973,250.0,3125.9198979976973,0.7887075687724159,58,0,0
0,1770153509.5962589,374.8,99,0.5166,0.5671,0.2087,0.5738,78.9961,56.712,57.3783,0.0,0.0,0.0,9.24,5.58,3.66,None,4.601478576660156e-05,9.025,True,None,sfc_cache_p3_15,0,None,124.29,21.32,594.0,97,58,0,0,0,False,82.97872340425532,15.76448275862069,4.850344827586206,13.086206896551724,0.3001,0.812,0.2346,0.1803,2885.59304085484,250.0,3135.59304085484,0.7875785902790171,58,0,0
0,1770153509.5968995,374.8,99,0.5166,0.5671,0.2087,0.5738,78.9961,56.712,57.3783,0.0,0.0,0.0,15.46,8.52,6.94,None,4.601478576660156e-05,5.729,True,None,sfc_unique_p3_15,0,None,124.29,21.32,594.0,97,58,0,0,0,False,83.05084745762711,15.76448275862069,4.850344827586206,13.086206896551724,0.3001,0.812,0.2346,0.1803,2885.59304085484,250.0,3135.59304085484,0.7875785902790171,58,0,0
0,1770153526.282825,391.5,101,0.4932,0.5295,0.1752,0.5488,72.2269,52.9483,54.8836,0.0,0.0,0.0,6.46,4.31,2.15,None,0.0001201629638671875,5.747,True,None,sfc_cache_p1_21,0,None,120.29,21.32,561.0,91,48,0,0,0,False,83.12236286919831,17.416458333333335,5.471875,15.125,0.3271,0.7703,0.2292,0.19,2863.1699959946563,220.0,3083.1699959946563,0.8048801423252033,48,0,0
0,1770153526.283395,391.5,101,0.4932,0.5295,0.1752,0.5488,72.2269,52.9483,54.8836,0.0,0.0,0.0,10.54,6.5,4.04,None,0.0001201629638671875,5.431,True,None,sfc_unique_p1_21,0,None,120.29,21.32,561.0,91,48,0,0,0,False,83.19327731092437,17.416458333333335,5.471875,15.125,0.3271,0.7703,0.2292,0.19,2863.1699959946563,220.0,3083.1699959946563,0.8048801423252033,48,0,0
0,1770153526.3211849,391.5,102,0.5011,0.5295,0.1826,0.5488,74.1855,52.9483,54.8836,0.0,0.0,0.0,6.23,4.31,1.92,None,0.04061150550842285,5.743,True,None,sfc_cache_p2_21,0,None,128.62,21.32,594.0,94,50,0,0,0,False,83.26359832635984,17.173199999999998,5.252999999999999,14.52,0.3178,0.7703,0.2244,0.1908,2866.317191532308,230.0,3096.317191532308,0.8009083796232594,50,0,0
0,1770153526.321732,391.5,102,0.5011,0.5295,0.1826,0.5488,74.1855,52.9483,54.8836,0.0,0.0,0.0,15.29,11.34,3.95,None,0.04061150550842285,5.482,True,None,sfc_unique_p2_21,0,None,128.62,21.32,594.0,94,50,0,0,0,False,83.33333333333334,17.173199999999998,5.252999999999999,14.52,0.3178,0.7703,0.2244,0.1908,2866.317191532308,230.0,3096.317191532308,0.8009083796232594,50,0,0
0,1770153526.3602538,391.6,103,0.5026,0.555,0.2071,0.5738,75.7691,55.5025,57.3783,0.0,0.0,0.0,6.94,3.45,3.49,None,0.07893157005310059,5.914,True,None,sfc_cache_p3_21,0,None,128.62,21.32,594.0,95,52,0,0,0,False,83.40248962655602,16.865192307692308,5.294615384615384,14.596153846153847,0.3082,0.8139,0.2395,0.1947,2881.9740964189946,240.0,3121.9740964189946,0.7944246178603668,52,0,0
0,1770153526.3608158,391.6,103,0.5026,0.555,0.2071,0.5738,75.7691,55.5025,57.3783,0.0,0.0,0.0,12.31,5.04,7.27,None,0.07893157005310059,5.643,True,None,sfc_unique_p3_21,0,None,128.62,21.32,594.0,95,52,0,0,0,False,83.47107438016529,16.865192307692308,5.294615384615384,14.596153846153847,0.3082,0.8139,0.2395,0.1947,2881.9740964189946,240.0,3121.9740964189946,0.7944246178603668,52,0,0
0,1770153526.3979669,391.6,104,0.5101,0.5638,0.2268,0.5738,77.7278,56.3754,57.3783,0.0,0.0,0.0,6.94,2.31,4.63,None,0.1179962158203125,5.863,True,None,sfc_cache_p4_21,0,None,128.62,25.32,627.0,98,54,0,0,0,False,83.53909465020575,16.66037037037037,5.178703703703703,14.055555555555555,0.2998,0.8128,0.2346,0.1952,2881.9740964189946,250.0,3131.9740964189946,0.7918521493279973,54,0,0
0,1770153526.3985498,391.6,104,0.5101,0.5638,0.2268,0.5738,77.7278,56.3754,57.3783,0.0,0.0,0.0,8.97,5.27,3.7,None,0.1179962158203125,5.486,True,None,sfc_unique_p4_21,0,None,128.62,25.32,627.0,98,54,0,0,0,False,83.60655737704919,16.66037037037037,5.178703703703703,14.055555555555555,0.2998,0.8128,0.2346,0.1952,2881.9740964189946,250.0,3131.9740964189946,0.7918521493279973,54,0,0
0,1770153547.3245811,412.5,106,0.4944,0.5382,0.182,0.5239,73.4658,53.8212,52.3889,0.0,0.0,0.0,7.88,4.5,3.38,None,0.00011682510375976562,9.684,True,None,sfc_cache_p1_22,0,None,128.62,25.32,627.0,96,50,0,0,0,False,83.6734693877551,17.006600000000002,5.339600000000001,13.86,0.311,0.7935,0.2227,0.192,2855.506040618146,230.0,3085.506040618146,0.8032432138452903,50,0,0
0,1770153547.3251257,412.5,106,0.4944,0.5382,0.182,0.5239,73.4658,53.8212,52.3889,0.0,0.0,0.0,12.53,7.97,4.56,None,0.00011682510375976562,5.557,True,None,sfc_unique_p1_22,0,None,128.62,25.32,627.0,96,50,0,0,0,False,83.73983739837398,17.006600000000002,5.339600000000001,13.86,0.311,0.7935,0.2227,0.192,2855.506040618146,230.0,3085.506040618146,0.8032432138452903,50,0,0
0,1770153547.448177,412.7,107,0.4953,0.5557,0.1994,0.5239,74.6754,55.569,52.3889,0.0,0.0,0.0,8.63,5.42,3.22,None,0.06157255172729492,5.904,True,None,sfc_cache_p2_22,0,None,136.95,25.32,660.0,98,52,0,0,0,False,83.80566801619433,16.62173076923077,5.300961538461538,13.326923076923077,0.3015,0.8092,0.2181,0.1904,2867.434534659316,240.0,3107.434534659316,0.7963812244555265,52,0,0
0,1770153547.448785,412.7,107,0.4953,0.5557,0.1994,0.5239,74.6754,55.569,52.3889,0.0,0.0,0.0,9.4,4.13,5.27,None,0.06157255172729492,5.489,True,None,sfc_unique_p2_22,0,None,136.95,25.32,660.0,98,52,0,0,0,False,83.87096774193549,16.62173076923077,5.300961538461538,13.326923076923077,0.3015,0.8092,0.2181,0.1904,2867.434534659316,240.0,3107.434534659316,0.7963812244555265,52,0,0
0,1770153547.49973,412.7,108,0.5054,0.5638,0.2173,0.5488,77.0081,56.3754,54.8836,0.0,0.0,0.0,8.03,3.03,5.0,None,0.1852436065673828,6.856,True,None,sfc_cache_p3_22,0,None,136.95,25.32,660.0,100,54,0,0,0,False,83.93574297188755,16.50611111111111,5.178703703703703,13.444444444444445,0.2941,0.818,0.2334,0.2012,2877.5205324924686,250.0,3127.5205324924686,0.791910299860938,54,0,0
0,1770153547.5002959,412.7,108,0.5054,0.5638,0.2173,0.5488,77.0081,56.3754,54.8836,0.0,0.0,0.0,10.21,5.22,4.98,None,0.1852436065673828,5.507,True,None,sfc_unique_p3_22,0,None,136.95,25.32,660.0,100,54,0,0,0,False,84.0,16.50611111111111,5.178703703703703,13.444444444444445,0.2941,0.818,0.2334,0.2012,2877.5205324924686,250.0,3127.5205324924686,0.791910299860938,54,0,0
0,1770153547.5453675,412.8,109,0.5064,0.5826,0.2341,0.5488,78.5347,58.2562,54.8836,0.0,0.0,0.0,6.4,2.71,3.7,None,0.23679208755493164,5.958,True,None,sfc_cache_p4_22,0,None,140.95,25.32,693.0,103,56,0,0,0,False,84.06374501992032,16.232142857142858,5.160357142857143,12.964285714285714,0.2856,0.8296,0.2287,0.2016,2884.883756761158,260.0,3144.883756761158,0.7871375118082452,56,0,0
0,1770153547.5459232,412.8,109,0.5064,0.5826,0.2341,0.5488,78.5347,58.2562,54.8836,0.0,0.0,0.0,8.51,2.85,5.66,None,0.23679208755493164,5.496,True,None,sfc_unique_p4_22,0,None,140.95,25.32,693.0,103,56,0,0,0,False,84.12698412698413,16.232142857142858,5.160357142857143,12.964285714285714,0.2856,0.8296,0.2287,0.2016,2884.883756761158,260.0,3144.883756761158,0.7871375118082452,56,0,0
