No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024991.203028,827.4,206,0.6831,0.8419,0.0214,0.1497,89.3352,84.1931,14.9682,0.0,0.0,0.0,5.82,3.91,1.91,None,0.0003371238708496094,6.648,True,None,sfc_cache_p1_42,0,None,186.9,30.31,231.0,135,28,4,8,0,False,79.2,36.92892857142857,14.915714285714285,7.071428571428571,0.4561,0.9668,0.0866,0.1788,3248.881180043384,3108.881180043384,140.0,0.9559827427458475,10,3,15
0,1771024991.204197,827.5,206,0.6831,0.8419,0.0214,0.1497,89.3352,84.1931,14.9682,0.0,0.0,0.0,7.84,4.84,3.0,None,0.0003371238708496094,7.418,True,None,sfc_unique_p1_42,0,None,186.9,30.31,231.0,135,28,4,8,0,False,79.25531914893617,36.92892857142857,14.915714285714285,7.071428571428571,0.4561,0.9668,0.0866,0.1788,3248.881180043384,3108.881180043384,140.0,0.9559827427458475,10,3,15
0,1771024991.5487785,827.8,207,0.6779,0.8782,0.0424,0.1497,90.1127,87.8218,14.9682,0.0,0.0,0.0,4.76,2.85,1.91,None,0.08613300323486328,9.673,True,None,sfc_cache_p2_42,0,None,190.9,30.31,264.0,138,30,4,8,0,False,79.3103448275862,34.767,14.521333333333333,6.6,0.4394,0.9722,0.0843,0.1881,3263.697180043384,3113.697180043384,150.0,0.9445287821825238,12,3,15
0,1771024991.5498993,827.8,207,0.6779,0.8782,0.0424,0.1497,90.1127,87.8218,14.9682,0.0,0.0,0.0,5.28,2.94,2.35,None,0.08613300323486328,9.762,True,None,sfc_unique_p2_42,0,None,190.9,30.31,264.0,138,30,4,8,0,False,79.36507936507937,34.767,14.521333333333333,6.6,0.4394,0.9722,0.0843,0.1881,3263.697180043384,3113.697180043384,150.0,0.9445287821825238,12,3,15
0,1771024991.6617427,827.9,208,0.672,0.9165,0.0722,0.1746,91.1495,91.6521,17.463,0.0,0.0,0.0,4.67,1.33,3.33,None,0.4317052364349365,10.037,True,None,sfc_cache_p3_42,0,None,190.9,30.31,264.0,140,32,4,8,0,False,79.41952506596306,32.9690625,14.2075,7.21875,0.4248,0.9824,0.1043,0.203,3278.1952277657265,3118.1952277657265,160.0,0.9293248568471286,14,3,15
0,1771024991.662884,827.9,208,0.672,0.9165,0.0722,0.1746,91.1495,91.6521,17.463,0.0,0.0,0.0,11.39,7.99,3.4,None,0.4317052364349365,9.502,True,None,sfc_unique_p3_42,0,None,190.9,30.31,264.0,140,32,4,8,0,False,79.47368421052632,32.9690625,14.2075,7.21875,0.4248,0.9824,0.1043,0.203,3278.1952277657265,3118.1952277657265,160.0,0.9293248568471286,14,3,15
0,1771024991.772326,828.0,209,0.6778,0.9266,0.0885,0.1996,93.3958,92.66,19.9577,0.0,0.0,0.0,5.82,2.86,2.96,None,0.5446958541870117,9.645,True,None,sfc_cache_p4_42,0,None,190.9,30.31,264.0,142,34,4,8,0,False,79.52755905511812,31.79441176470588,13.518823529411764,7.764705882352941,0.4123,0.9823,0.1239,0.2107,3288.1952277657265,3118.1952277657265,170.0,0.9225050171101398,16,3,15
0,1771024991.7734938,828.0,209,0.6778,0.9266,0.0885,0.1996,93.3958,92.66,19.9577,0.0,0.0,0.0,5.24,4.28,0.96,None,0.5446958541870117,9.453,True,None,sfc_unique_p4_42,0,None,190.9,30.31,264.0,142,34,4,8,0,False,79.58115183246073,31.79441176470588,13.518823529411764,7.764705882352941,0.4123,0.9823,0.1239,0.2107,3288.1952277657265,3118.1952277657265,170.0,0.9225050171101398,16,3,15
0,1771025008.427754,844.7,211,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,6.9,3.48,3.42,None,0.00032067298889160156,6.64,False,None,sfc_cache_p1_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,79.37336814621409,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.428759,844.7,211,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,37.67,0,37.67,None,0.00032067298889160156,4.425,False,None,sfc_unique_p1_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,79.16666666666666,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.513365,844.8,212,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,8.59,4.89,3.7,None,0.2997732162475586,6.581,False,None,sfc_cache_p2_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,78.96103896103897,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.514223,844.8,212,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,37.67,0,37.67,None,0.2997732162475586,4.486,False,None,sfc_unique_p2_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,78.75647668393782,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.6025229,844.8,213,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,5.77,2.75,3.02,None,0.38506650924682617,6.179,False,None,sfc_cache_p3_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,78.55297157622739,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.6034756,844.8,213,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,37.67,0,37.67,None,0.38506650924682617,5.073,False,None,sfc_unique_p3_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,78.35051546391753,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.6995602,844.9,214,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,9.31,6.67,2.64,None,0.47430944442749023,9.235,False,None,sfc_cache_p4_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,78.1491002570694,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025008.7005565,844.9,214,0.707,0.9467,0.0885,0.2245,97.428,94.6739,22.4524,0.0,0.0,0.0,37.67,0,37.67,None,0.47430944442749023,5.075,False,None,sfc_unique_p4_43,0,None,194.9,30.31,297.0,143,34,4,9,0,False,77.94871794871796,33.167058823529416,13.81264705882353,8.735294117647058,0.4133,0.9891,0.132,0.2107,3289.106290672451,3119.106290672451,170.0,0.9534386305198808,17,2,15
0,1771025024.2572134,860.5,216,0.7306,0.8853,0.0208,0.1247,88.4436,81.8405,13.4936,0.0,0.0,0.0,4.43,3.33,1.09,None,0.0001423358917236328,10.801,True,None,sfc_cache_p1_44,0,None,190.9,30.31,231.0,135,26,4,6,0,True,78.00511508951406,39.37269230769231,15.61423076923077,6.346153846153846,0.4552,0.9622,0.0744,0.1726,2996.9505596529284,2866.9505596529284,130.0,0.958225139932847,7,4,15
0,1771025024.258272,860.5,216,0.7306,0.8853,0.0208,0.1247,88.4436,81.8405,13.4936,0.0,0.0,0.0,5.01,3.48,1.52,None,0.0001423358917236328,9.733,True,None,sfc_unique_p1_44,0,None,190.9,30.31,231.0,135,26,4,6,0,True,78.06122448979592,39.37269230769231,15.61423076923077,6.346153846153846,0.4552,0.9622,0.0744,0.1726,2996.9505596529284,2866.9505596529284,130.0,0.958225139932847,7,4,15
0,1771025024.3703403,860.6,217,0.7276,0.9042,0.0361,0.1247,89.6531,83.5883,13.4936,0.0,0.0,0.0,4.43,3.33,1.09,None,0.10860824584960938,9.926,True,None,sfc_cache_p2_44,0,None,199.23,30.31,264.0,139,28,4,6,0,True,78.11704834605598,37.06035714285714,14.808571428571428,5.892857142857143,0.4369,0.9765,0.0723,0.1896,3017.6225596529284,2877.6225596529284,140.0,0.9528649528822329,10,2,16
0,1771025024.3715277,860.6,217,0.7276,0.9042,0.0361,0.1247,89.6531,83.5883,13.4936,0.0,0.0,0.0,6.77,3.86,2.91,None,0.10860824584960938,10.094,True,None,sfc_unique_p2_44,0,None,199.23,30.31,264.0,139,28,4,6,0,True,78.1725888324873,37.06035714285714,14.808571428571428,5.892857142857143,0.4369,0.9765,0.0723,0.1896,3017.6225596529284,2877.6225596529284,140.0,0.9528649528822329,10,2,16
0,1771025024.4760997,860.7,218,0.7245,0.9333,0.0547,0.1247,90.8342,86.2756,13.4936,0.0,0.0,0.0,4.31,3.21,1.1,None,0.22194886207580566,9.644,True,None,sfc_cache_p3_44,0,None,203.23,30.31,297.0,142,30,4,6,0,True,78.22784810126582,35.04533333333333,14.265666666666668,5.5,0.4201,0.978,0.0703,0.1985,3027.6225596529284,2877.6225596529284,150.0,0.942597471833587,11,3,16
0,1771025024.4771764,860.7,218,0.7245,0.9333,0.0547,0.1247,90.8342,86.2756,13.4936,0.0,0.0,0.0,7.74,5.13,2.61,None,0.22194886207580566,9.157,True,None,sfc_unique_p3_44,0,None,203.23,30.31,297.0,142,30,4,6,0,True,78.28282828282829,35.04533333333333,14.265666666666668,5.5,0.4201,0.978,0.0703,0.1985,3027.6225596529284,2877.6225596529284,150.0,0.942597471833587,11,3,16
0,1771025024.5859387,860.8,219,0.7295,0.9464,0.0856,0.1247,92.6485,87.4851,13.4936,0.0,0.0,0.0,5.18,2.77,2.41,None,0.32755422592163086,9.82,True,None,sfc_cache_p4_44,0,None,207.23,30.31,330.0,145,32,4,6,0,True,78.33753148614609,33.51125,13.5615625,5.15625,0.4045,0.9852,0.0685,0.1969,3038.5162689804774,2878.5162689804774,160.0,0.9255734741115617,13,3,16
0,1771025024.5870752,860.8,219,0.7295,0.9464,0.0856,0.1247,92.6485,87.4851,13.4936,0.0,0.0,0.0,11.75,7.2,4.55,None,0.32755422592163086,9.181,True,None,sfc_unique_p4_44,0,None,207.23,30.31,330.0,145,32,4,6,0,True,78.39195979899498,33.51125,13.5615625,5.15625,0.4045,0.9852,0.0685,0.1969,3038.5162689804774,2878.5162689804774,160.0,0.9255734741115617,13,3,16
0,1771025044.259525,880.5,221,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,2.61,1.27,1.34,None,0.00013637542724609375,6.837,True,None,sfc_cache_p1_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,78.44611528822055,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.2605395,880.5,221,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,5.24,3.47,1.77,None,0.00013637542724609375,6.263,True,None,sfc_unique_p1_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,78.5,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.3538706,880.6,222,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,4.66,2.83,1.82,None,0.07759356498718262,6.495,False,None,sfc_cache_p2_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,78.30423940149626,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.3548892,880.6,222,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,37.65,0,37.65,None,0.07759356498718262,4.854,False,None,sfc_unique_p2_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,78.1094527363184,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.6749556,880.9,223,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,4.66,2.83,1.82,None,0.17177438735961914,7.255,False,None,sfc_cache_p3_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,77.91563275434244,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.675942,880.9,223,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,37.65,0,37.65,None,0.17177438735961914,5.677,False,None,sfc_unique_p3_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,77.72277227722772,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.7773726,881.0,224,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,5.24,2.78,2.46,None,0.492739200592041,7.047,False,None,sfc_cache_p4_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,77.53086419753087,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025044.778312,881.0,224,0.7123,0.9293,0.0971,0.1996,96.9968,92.9281,19.9577,0.0,0.0,0.0,37.65,0,37.65,None,0.492739200592041,4.837,False,None,sfc_unique_p4_45,0,None,211.56,30.31,330.0,147,34,4,8,0,False,77.33990147783251,33.02029411764706,13.557941176470589,7.764705882352941,0.4136,0.9882,0.1451,0.2049,3288.5162689804774,3118.5162689804774,170.0,0.950261156825449,15,3,16
0,1771025052.5324697,888.8,224,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,5.26,2.87,2.39,None,0.0001659393310546875,6.643,False,None,sfc_cache_p1_45,0,None,207.56,30.31,264.0,145,32,4,6,0,True,77.14987714987716,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025052.533318,888.8,224,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,37.65,0,37.65,None,0.0001659393310546875,4.478,False,None,sfc_unique_p1_45,0,None,207.56,30.31,264.0,145,32,4,6,0,True,76.9607843137255,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.541188,895.8,226,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,5.41,2.15,3.26,None,0.0002334117889404297,7.1,False,None,sfc_cache_p1_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,76.77261613691931,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.5421174,895.8,226,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,38.26,0,38.26,None,0.0002334117889404297,4.838,False,None,sfc_unique_p1_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,76.58536585365854,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.6347392,895.9,227,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,5.33,2.03,3.3,None,0.3280823230743408,7.122,False,None,sfc_cache_p2_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,76.39902676399026,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.6355746,895.9,227,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,38.26,0,38.26,None,0.3280823230743408,4.603,False,None,sfc_unique_p2_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,76.2135922330097,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.7290173,896.0,228,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,5.26,2.03,3.23,None,0.42148900032043457,7.862,False,None,sfc_cache_p3_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,76.02905569007264,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.7300203,896.0,228,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,38.26,0,38.26,None,0.42148900032043457,4.855,False,None,sfc_unique_p3_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,75.84541062801932,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.817824,896.1,229,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,4.33,2.42,1.91,None,0.5160837173461914,7.001,False,None,sfc_cache_p4_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,75.66265060240964,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025059.8186898,896.1,229,0.7858,1.0252,0.0893,0.1247,93.8572,87.0154,14.6954,0.0,0.0,0.0,38.26,0,38.26,None,0.5160837173461914,4.65,False,None,sfc_unique_p4_46,0,None,207.56,30.31,264.0,145,32,4,6,0,True,75.48076923076923,33.9484375,13.488750000000001,5.15625,0.3845,0.9863,0.0906,0.1933,2798.5162689804774,2638.5162689804774,160.0,0.9303829249535783,13,2,17
0,1771025083.3415759,919.6,231,0.6852,0.8399,0.0526,0.0998,88.1256,83.9915,9.9788,0.0,0.0,0.0,5.15,3.33,1.81,None,0.0001399517059326172,9.739,True,None,sfc_cache_p1_47,0,None,194.9,30.31,231.0,137,26,4,6,0,False,75.53956834532374,39.231153846153845,16.024615384615384,5.076923076923077,0.4737,0.9378,0.0566,0.1751,3222.5733920049584,3092.5733920049584,130.0,0.9668528201741743,9,3,14
0,1771025083.3427246,919.6,231,0.6852,0.8399,0.0526,0.0998,88.1256,83.9915,9.9788,0.0,0.0,0.0,6.74,4.49,2.24,None,0.0001399517059326172,9.367,True,None,sfc_unique_p1_47,0,None,194.9,30.31,231.0,137,26,4,6,0,False,75.5980861244019,39.231153846153845,16.024615384615384,5.076923076923077,0.4737,0.9378,0.0566,0.1751,3222.5733920049584,3092.5733920049584,130.0,0.9668528201741743,9,3,14
0,1771025083.7140608,920.0,232,0.6888,0.8399,0.0585,0.0998,90.0842,83.9915,9.9788,0.0,0.0,0.0,5.15,3.33,1.81,None,0.1132664680480957,9.94,True,None,sfc_cache_p2_47,0,None,203.23,30.31,264.0,141,28,4,6,0,False,75.65632458233891,37.23857142857143,14.879999999999999,4.714285714285714,0.4555,0.9378,0.0552,0.1805,3232.5733920049584,3092.5733920049584,140.0,0.9659653346957527,9,3,16
0,1771025083.7152386,920.0,232,0.6888,0.8399,0.0585,0.0998,90.0842,83.9915,9.9788,0.0,0.0,0.0,6.74,4.49,2.24,None,0.1132664680480957,9.843,True,None,sfc_unique_p2_47,0,None,203.23,30.31,264.0,141,28,4,6,0,False,75.71428571428571,37.23857142857143,14.879999999999999,4.714285714285714,0.4555,0.9378,0.0552,0.1805,3232.5733920049584,3092.5733920049584,140.0,0.9659653346957527,9,3,16
0,1771025083.8324485,920.1,233,0.6809,0.8755,0.0736,0.0998,90.5162,87.5537,9.9788,0.0,0.0,0.0,5.15,3.33,1.81,None,0.48581480979919434,10.173,True,None,sfc_cache_p3_47,0,None,211.56,30.31,297.0,145,30,4,6,0,False,75.77197149643705,34.92266666666667,14.477,4.4,0.4384,0.9605,0.0537,0.1908,3258.0453920049586,3108.0453920049586,150.0,0.9634944821127578,9,4,17
0,1771025083.8336606,920.1,233,0.6809,0.8755,0.0736,0.0998,90.5162,87.5537,9.9788,0.0,0.0,0.0,5.69,2.45,3.24,None,0.48581480979919434,10.042,True,None,sfc_unique_p3_47,0,None,211.56,30.31,297.0,145,30,4,6,0,False,75.82938388625593,34.92266666666667,14.477,4.4,0.4384,0.9605,0.0537,0.1908,3258.0453920049586,3108.0453920049586,150.0,0.9634944821127578,9,4,17
0,1771025083.9527447,920.2,234,0.6843,0.8843,0.0932,0.1247,92.8204,88.4266,12.4735,0.0,0.0,0.0,6.23,4.41,1.81,None,0.6042373180389404,9.963,True,None,sfc_cache_p4_47,0,None,211.56,30.31,297.0,147,32,4,6,0,False,75.88652482269504,33.5734375,13.7075,5.15625,0.4248,0.9588,0.087,0.2028,3270.0911062906725,3110.0911062906725,160.0,0.947935667703136,13,2,17
0,1771025083.9540129,920.2,234,0.6843,0.8843,0.0932,0.1247,92.8204,88.4266,12.4735,0.0,0.0,0.0,9.71,6.03,3.69,None,0.6042373180389404,10.29,True,None,sfc_unique_p4_47,0,None,211.56,30.31,297.0,147,32,4,6,0,False,75.94339622641509,33.5734375,13.7075,5.15625,0.4248,0.9588,0.087,0.2028,3270.0911062906725,3110.0911062906725,160.0,0.947935667703136,13,2,17
0,1771025101.3645427,937.6,236,0.7064,0.8843,0.0829,0.1497,90.8618,88.4266,14.9682,0.0,0.0,0.0,3.9,3.33,0.56,None,9.822845458984375e-05,9.803,True,None,sfc_cache_p1_48,0,None,186.57,30.31,198.0,135,26,4,7,0,False,76.0,40.44923076923077,16.87076923076923,7.615384615384615,0.4739,0.9795,0.1097,0.1919,3235.497541229355,3105.497541229355,130.0,0.9663933805940356,11,4,11
0,1771025101.365758,937.6,236,0.7064,0.8843,0.0829,0.1497,90.8618,88.4266,14.9682,0.0,0.0,0.0,5.49,4.49,0.99,None,9.822845458984375e-05,9.833,True,None,sfc_unique_p1_48,0,None,186.57,30.31,198.0,135,26,4,7,0,False,76.05633802816901,40.44923076923077,16.87076923076923,7.615384615384615,0.4739,0.9795,0.1097,0.1919,3235.497541229355,3105.497541229355,130.0,0.9663933805940356,11,4,11
0,1771025101.4810789,937.7,237,0.7068,0.8843,0.0855,0.1497,92.8204,88.4266,14.9682,0.0,0.0,0.0,3.9,3.33,0.56,None,0.11569023132324219,9.827,True,None,sfc_cache_p2_48,0,None,194.9,30.31,231.0,139,28,4,7,0,False,76.11241217798595,38.36964285714286,15.665714285714285,7.071428571428571,0.4587,0.9795,0.1068,0.1959,3251.066648178744,3111.066648178744,140.0,0.9658588825251482,13,2,13
0,1771025101.482294,937.7,237,0.7068,0.8843,0.0855,0.1497,92.8204,88.4266,14.9682,0.0,0.0,0.0,5.49,4.49,0.99,None,0.11569023132324219,9.958,True,None,sfc_unique_p2_48,0,None,194.9,30.31,231.0,139,28,4,7,0,False,76.16822429906543,38.36964285714286,15.665714285714285,7.071428571428571,0.4587,0.9795,0.1068,0.1959,3251.066648178744,3111.066648178744,140.0,0.9658588825251482,13,2,13
0,1771025101.6014564,937.8,238,0.713,0.8843,0.088,0.1497,94.779,88.4266,14.9682,0.0,0.0,0.0,3.9,3.33,0.56,None,0.23223114013671875,10.045,True,None,sfc_cache_p3_48,0,None,203.23,30.31,264.0,143,30,4,7,0,False,76.22377622377621,36.56733333333333,14.621333333333332,6.6,0.4429,0.9795,0.1041,0.1995,3261.066648178744,3111.066648178744,150.0,0.9651346832291823,13,2,15
0,1771025101.602686,937.8,238,0.713,0.8843,0.088,0.1497,94.779,88.4266,14.9682,0.0,0.0,0.0,5.49,4.49,0.99,None,0.23223114013671875,9.77,True,None,sfc_unique_p3_48,0,None,203.23,30.31,264.0,143,30,4,7,0,False,76.27906976744187,36.56733333333333,14.621333333333332,6.6,0.4429,0.9795,0.1041,0.1995,3261.066648178744,3111.066648178744,150.0,0.9651346832291823,13,2,15
0,1771025101.7209477,938.0,239,0.7132,0.8843,0.0986,0.1497,96.7377,88.4266,14.9682,0.0,0.0,0.0,3.9,3.33,0.56,None,0.3526144027709961,10.116,True,None,sfc_cache_p4_48,0,None,211.56,30.31,297.0,147,32,4,7,0,False,76.33410672853829,34.9903125,13.7075,6.1875,0.4272,0.9795,0.1015,0.2069,3271.066648178744,3111.066648178744,160.0,0.9619553476283229,13,3,16
0,1771025101.722212,938.0,239,0.7132,0.8843,0.0986,0.1497,96.7377,88.4266,14.9682,0.0,0.0,0.0,7.45,5.07,2.38,None,0.3526144027709961,9.394,True,None,sfc_unique_p4_48,0,None,211.56,30.31,297.0,147,32,4,7,0,False,76.38888888888889,34.9903125,13.7075,6.1875,0.4272,0.9795,0.1015,0.2069,3271.066648178744,3111.066648178744,160.0,0.9619553476283229,13,3,16
0,1771025120.6971862,956.9,241,0.738,0.9566,0.0997,0.0998,94.5198,88.4266,10.7949,0.0,0.0,0.0,5.83,2.98,2.85,None,0.00011968612670898438,10.455,False,None,sfc_cache_p1_49,0,None,215.56,30.31,297.0,148,32,4,7,0,True,76.21247113163973,34.188125,13.7075,4.125,0.4059,0.9781,0.048,0.2061,3031.066648178744,2871.066648178744,160.0,0.9418589718611056,13,3,16
0,1771025120.6986012,956.9,241,0.738,0.9566,0.0997,0.0998,94.5198,88.4266,10.7949,0.0,0.0,0.0,38.26,0,38.26,None,0.00011968612670898438,9.262,False,None,sfc_unique_p1_49,0,None,215.56,30.31,297.0,148,32,4,7,0,True,76.036866359447,34.188125,13.7075,4.125,0.4059,0.9781,0.048,0.2061,3031.066648178744,2871.066648178744,160.0,0.9418589718611056,13,3,16
0,1771025120.8206625,957.1,242,0.7353,0.9929,0.1359,0.1247,95.7588,91.7851,13.4936,0.0,0.0,0.0,7.26,4.4,2.86,None,0.4279756546020508,11.268,True,None,sfc_cache_p2_49,0,None,215.56,30.31,297.0,149,34,4,8,0,True,76.0919540229885,32.59882352941176,13.391176470588235,4.852941176470588,0.3927,0.9866,0.0816,0.2155,3048.5162689804774,2878.5162689804774,170.0,0.9253335392818306,15,3,16
0,1771025120.8219154,957.1,242,0.7353,0.9929,0.1359,0.1247,95.7588,91.7851,13.4936,0.0,0.0,0.0,9.17,4.35,4.82,None,0.4279756546020508,9.97,True,None,sfc_unique_p2_49,0,None,215.56,30.31,297.0,149,34,4,8,0,True,76.14678899082568,32.59882352941176,13.391176470588235,4.852941176470588,0.3927,0.9866,0.0816,0.2155,3048.5162689804774,2878.5162689804774,170.0,0.9253335392818306,15,3,16
