No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153973.8514864,826.2,204,0.343,0.6088,0.0912,0.5488,78.939,60.883,54.8836,0.0,0.0,0.0,7.58,3.67,3.92,None,0.24673819541931152,10.347,False,None,sfc_unique_p4_41,0,None,300.54,20.0,1287.0,124,54,0,0,0,False,71.50537634408603,16.919999999999998,5.592777777777777,13.444444444444445,0.1555,0.8581,0.1356,0.2051,2926.2241139142543,600.0,3526.2241139142543,0.8066203581135539,54,0,0
0,1770153987.8530042,840.2,204,0.346,0.6055,0.098,0.5738,79.4289,60.5463,57.3783,0.0,0.0,0.0,9.28,5.24,4.05,None,7.104873657226562e-05,10.125,True,None,sfc_cache_p4_39,0,None,296.54,20.0,1254.0,122,54,0,0,0,False,71.58176943699732,17.025000000000002,5.561851851851851,14.055555555555555,0.1563,0.8567,0.1368,0.2046,2926.2241139142543,600.0,3526.2241139142543,0.803317322015738,54,0,0
0,1770153987.8540175,840.2,204,0.346,0.6055,0.098,0.5738,79.4289,60.5463,57.3783,0.0,0.0,0.0,10.55,6.25,4.3,None,7.104873657226562e-05,9.527,True,None,sfc_unique_p4_39,0,None,296.54,20.0,1254.0,122,54,0,0,0,False,71.65775401069519,17.025000000000002,5.561851851851851,14.055555555555555,0.1563,0.8567,0.1368,0.2046,2926.2241139142543,600.0,3526.2241139142543,0.803317322015738,54,0,0
0,1770153992.9460788,845.3,204,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,37.56,0,37.56,None,6.532669067382812e-05,10.441,False,None,sfc_cache_p3_39,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,71.46666666666667,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770153992.9466827,845.3,204,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,10.74,6.48,4.26,None,6.532669067382812e-05,5.851,False,None,sfc_unique_p3_39,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,71.27659574468085,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.6070378,854.0,206,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,38.29,0,38.29,None,0.00011897087097167969,8.758,False,None,sfc_cache_p1_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,71.08753315649867,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.6076667,854.0,206,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,6.74,3.16,3.58,None,0.00011897087097167969,5.694,False,None,sfc_unique_p1_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,70.8994708994709,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.6593876,854.1,207,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,38.55,0,38.55,None,0.07008147239685059,5.544,False,None,sfc_cache_p2_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,70.71240105540898,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.6599796,854.1,207,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,7.27,3.16,4.11,None,0.07008147239685059,5.523,False,None,sfc_unique_p2_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,70.52631578947368,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.7238135,854.1,208,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,39.06,0,39.06,None,0.1223909854888916,5.617,False,None,sfc_cache_p3_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,70.34120734908137,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.7244258,854.1,208,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,8.29,3.16,5.12,None,0.1223909854888916,5.569,False,None,sfc_unique_p3_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,70.15706806282722,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.7796352,854.2,209,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,38.38,0,38.38,None,0.18680405616760254,5.405,False,None,sfc_cache_p4_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,69.9738903394256,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154001.7802222,854.2,209,0.3413,0.5934,0.0809,0.5738,77.6146,59.3368,57.3783,0.0,0.0,0.0,6.93,3.16,3.77,None,0.18680405616760254,5.556,False,None,sfc_unique_p4_42,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,69.79166666666666,17.275961538461537,5.660384615384615,14.596153846153847,0.1582,0.8584,0.1385,0.1899,2926.2241139142543,590.0,3516.2241139142543,0.8097718574775167,52,0,0
0,1770154002.8721359,855.3,209,0.3421,0.5846,0.0858,0.5738,77.9887,58.4639,57.3783,0.0,0.0,0.0,7.23,3.19,4.04,None,6.604194641113281e-05,11.52,True,None,sfc_cache_p2_39,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,69.87012987012987,17.35923076923077,5.577115384615384,14.596153846153847,0.158,0.8571,0.1385,0.1941,2927.6115152453176,590.0,3517.6115152453176,0.8079266936454743,52,0,0
0,1770154002.8731806,855.3,209,0.3421,0.5846,0.0858,0.5738,77.9887,58.4639,57.3783,0.0,0.0,0.0,7.72,3.42,4.3,None,6.604194641113281e-05,11.159,True,None,sfc_unique_p2_39,0,None,292.54,20.0,1221.0,119,52,0,0,0,False,69.94818652849742,17.35923076923077,5.577115384615384,14.596153846153847,0.158,0.8571,0.1385,0.1941,2927.6115152453176,590.0,3517.6115152453176,0.8079266936454743,52,0,0
0,1770154012.967846,865.4,209,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,39.21,0,39.21,None,6.4849853515625e-05,10.696,False,None,sfc_cache_p1_40,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,69.76744186046511,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154012.9684424,865.4,209,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,7.14,3.16,3.98,None,6.4849853515625e-05,5.672,False,None,sfc_unique_p1_40,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,69.58762886597938,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.6405742,878.0,211,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,38.59,0,38.59,None,0.00012874603271484375,9.607,False,None,sfc_cache_p1_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,69.40874035989717,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.641625,878.0,211,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,5.94,3.16,2.77,None,0.00012874603271484375,10.052,False,None,sfc_unique_p1_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,69.23076923076923,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.724389,878.1,212,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,38.94,0,38.94,None,0.08362960815429688,9.511,False,None,sfc_cache_p2_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,69.0537084398977,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.7254515,878.1,212,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,6.62,3.16,3.46,None,0.08362960815429688,9.86,False,None,sfc_unique_p2_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,68.87755102040816,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.809177,878.2,213,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,38.59,0,38.59,None,0.16742157936096191,9.569,False,None,sfc_cache_p3_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,68.70229007633588,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.8102374,878.2,213,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,5.94,3.16,2.77,None,0.16742157936096191,10.24,False,None,sfc_unique_p3_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,68.52791878172589,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.8998196,878.3,214,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,38.94,0,38.94,None,0.25218701362609863,10.894,False,None,sfc_cache_p4_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,68.35443037974683,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154025.9012754,878.3,214,0.3367,0.5846,0.0833,0.5738,76.0301,58.4639,57.3783,0.0,0.0,0.0,6.62,3.16,3.46,None,0.25218701362609863,12.218,False,None,sfc_unique_p4_43,0,None,284.21,20.0,1188.0,115,50,0,0,0,False,68.18181818181817,17.6002,5.8002,15.18,0.1592,0.8571,0.1402,0.1955,2919.526698653459,580.0,3499.526698653459,0.8063478580471742,50,0,0
0,1770154028.0543017,880.4,214,0.3129,0.5584,0.049,0.5738,70.1551,55.8432,57.3783,0.0,0.0,0.0,39.26,0,39.26,None,6.103515625e-05,10.084,False,None,sfc_cache_p3_40,0,None,272.21,20.0,1089.0,107,44,0,0,0,False,68.01007556675063,18.454772727272726,6.295681818181818,17.25,0.1573,0.8498,0.1419,0.1986,2873.264450376546,570.0,3443.264450376546,0.8135078241609424,42,2,0
0,1770154028.0553393,880.5,214,0.3129,0.5584,0.049,0.5738,70.1551,55.8432,57.3783,0.0,0.0,0.0,7.12,3.16,3.95,None,6.103515625e-05,10.071,False,None,sfc_unique_p3_40,0,None,272.21,20.0,1089.0,107,44,0,0,0,False,67.8391959798995,18.454772727272726,6.295681818181818,17.25,0.1573,0.8498,0.1419,0.1986,2873.264450376546,570.0,3443.264450376546,0.8135078241609424,42,2,0
0,1770154028.1380324,880.5,214,0.3152,0.5584,0.049,0.5738,70.1551,55.8432,57.3783,0.0,0.0,0.0,39.05,0,39.05,None,0.2345571517944336,10.098,False,None,sfc_cache_p2_40,0,None,272.21,20.0,1089.0,107,44,0,0,0,False,67.66917293233082,18.454772727272726,6.295681818181818,17.25,0.1596,0.8498,0.1437,0.1986,2873.264450376546,560.0,3433.264450376546,0.8135078241609424,42,2,0
0,1770154028.139096,880.5,214,0.3152,0.5584,0.049,0.5738,70.1551,55.8432,57.3783,0.0,0.0,0.0,6.82,3.16,3.66,None,0.2345571517944336,10.575,False,None,sfc_unique_p2_40,0,None,272.21,20.0,1089.0,107,44,0,0,0,False,67.5,18.454772727272726,6.295681818181818,17.25,0.1596,0.8498,0.1437,0.1986,2873.264450376546,560.0,3433.264450376546,0.8135078241609424,42,2,0
0,1770154028.218474,880.6,214,0.3175,0.5584,0.049,0.5738,70.1551,55.8432,57.3783,0.0,0.0,0.0,39.09,0,39.09,None,0.320789098739624,9.724,False,None,sfc_cache_p4_39,0,None,272.21,20.0,1089.0,107,44,0,0,0,False,67.33167082294264,18.454772727272726,6.295681818181818,17.25,0.162,0.8498,0.1455,0.1986,2873.264450376546,550.0,3423.264450376546,0.8135078241609424,42,2,0
0,1770154028.219486,880.6,214,0.3175,0.5584,0.049,0.5738,70.1551,55.8432,57.3783,0.0,0.0,0.0,7.16,3.16,3.99,None,0.320789098739624,10.052,False,None,sfc_unique_p4_39,0,None,272.21,20.0,1089.0,107,44,0,0,0,False,67.16417910447761,18.454772727272726,6.295681818181818,17.25,0.162,0.8498,0.1455,0.1986,2873.264450376546,550.0,3423.264450376546,0.8135078241609424,42,2,0
0,1770154050.7149792,903.1,216,0.3522,0.6786,0.0473,0.5488,88.4905,67.8642,67.4283,0.0,0.0,0.0,5.51,2.45,3.06,None,0.0001270771026611328,10.317,True,None,sfc_cache_p1_44,0,None,276.21,20.0,1122.0,109,46,0,0,0,True,67.24565756823822,18.123478260869565,5.956739130434783,15.782608695652174,0.1231,0.8505,0.1297,0.1893,2284.448787166517,560.0,2844.448787166517,0.8417147640960762,13,3,0
0,1770154050.715952,903.1,216,0.3522,0.6786,0.0473,0.5488,88.4905,67.8642,67.4283,0.0,0.0,0.0,7.76,3.16,4.59,None,0.0001270771026611328,9.866,True,None,sfc_unique_p1_44,0,None,276.21,20.0,1122.0,109,46,0,0,0,True,67.32673267326733,18.123478260869565,5.956739130434783,15.782608695652174,0.1231,0.8505,0.1297,0.1893,2284.448787166517,560.0,2844.448787166517,0.8417147640960762,13,3,0
0,1770154050.836974,903.2,217,0.3626,0.7043,0.0564,0.5488,92.3117,70.4251,67.4283,0.0,0.0,0.0,5.96,2.97,2.99,None,0.13202834129333496,10.019,True,None,sfc_cache_p2_44,0,None,280.21,20.0,1155.0,114,50,0,0,0,True,67.4074074074074,17.3936,5.687,14.52,0.1244,0.8631,0.128,0.1853,2327.2037786539026,570.0,2897.2037786539026,0.8264614473524263,20,0,0
0,1770154050.8379915,903.2,217,0.3626,0.7043,0.0564,0.5488,92.3117,70.4251,67.4283,0.0,0.0,0.0,7.11,2.67,4.44,None,0.13202834129333496,9.842,True,None,sfc_unique_p2_44,0,None,280.21,20.0,1155.0,114,50,0,0,0,True,67.48768472906403,17.3936,5.687,14.52,0.1244,0.8631,0.128,0.1853,2327.2037786539026,570.0,2897.2037786539026,0.8264614473524263,20,0,0
0,1770154050.9075987,903.3,218,0.3696,0.7125,0.0689,0.5488,94.8241,71.2498,67.4283,0.0,0.0,0.0,4.82,2.35,2.47,None,0.25402283668518066,10.18,True,None,sfc_cache_p3_44,0,None,284.21,20.0,1188.0,117,52,0,0,0,True,67.56756756756756,17.179807692307694,5.532307692307692,13.961538461538462,0.1239,0.8534,0.1263,0.1676,2341.6907001830778,580.0,2921.6907001830778,0.8200292214218077,22,0,0
0,1770154050.9086144,903.3,218,0.3696,0.7125,0.0689,0.5488,94.8241,71.2498,67.4283,0.0,0.0,0.0,8.14,3.62,4.52,None,0.25402283668518066,9.917,True,None,sfc_unique_p3_44,0,None,284.21,20.0,1188.0,117,52,0,0,0,True,67.64705882352942,17.179807692307694,5.532307692307692,13.961538461538462,0.1239,0.8534,0.1263,0.1676,2341.6907001830778,580.0,2921.6907001830778,0.8200292214218077,22,0,0
0,1770154051.1214266,903.5,219,0.37,0.743,0.0813,0.5488,95.9217,74.3036,67.4283,0.0,0.0,0.0,4.89,2.48,2.41,None,0.3246340751647949,10.337,True,None,sfc_cache_p4_44,0,None,292.54,20.0,1221.0,121,54,0,0,0,True,67.72616136919315,16.735,5.555740740740741,13.444444444444445,0.1224,0.8569,0.1247,0.1645,2355.0604571866374,590.0,2945.0604571866374,0.8162137182028536,24,0,0
0,1770154051.1225104,903.5,219,0.37,0.743,0.0813,0.5488,95.9217,74.3036,67.4283,0.0,0.0,0.0,5.72,1.67,4.05,None,0.3246340751647949,10.063,True,None,sfc_unique_p4_44,0,None,292.54,20.0,1221.0,121,54,0,0,0,True,67.8048780487805,16.735,5.555740740740741,13.444444444444445,0.1224,0.8569,0.1247,0.1645,2355.0604571866374,590.0,2945.0604571866374,0.8162137182028536,24,0,0
0,1770154061.6545708,914.1,221,0.3493,0.6799,0.0764,0.5239,84.7591,67.989,58.8935,0.0,0.0,0.0,6.56,3.19,3.38,None,0.00012946128845214844,6.304,True,None,sfc_cache_p1_45,0,None,292.54,20.0,1221.0,119,52,0,0,0,True,67.88321167883211,16.782500000000002,5.7694230769230765,13.326923076923077,0.1351,0.8562,0.13,0.1605,2579.473086810535,580.0,3159.473086810535,0.81043386382492,25,3,0
0,1770154061.6551816,914.1,221,0.3493,0.6799,0.0764,0.5239,84.7591,67.989,58.8935,0.0,0.0,0.0,8.5,4.36,4.14,None,0.00012946128845214844,5.698,True,None,sfc_unique_p1_45,0,None,292.54,20.0,1221.0,119,52,0,0,0,True,67.96116504854369,16.782500000000002,5.7694230769230765,13.326923076923077,0.1351,0.8562,0.13,0.1605,2579.473086810535,580.0,3159.473086810535,0.81043386382492,25,3,0
0,1770154061.6961222,914.1,222,0.3548,0.6897,0.0875,0.5239,86.9609,68.9703,58.8935,0.0,0.0,0.0,5.86,2.54,3.33,None,0.04501008987426758,5.894,True,None,sfc_cache_p2_45,0,None,296.54,20.0,1254.0,122,54,0,0,0,True,68.03874092009686,16.58074074074074,5.635925925925926,12.833333333333334,0.1343,0.8508,0.1284,0.1786,2595.071600972429,590.0,3185.071600972429,0.8065388922877351,30,0,0
0,1770154061.6967263,914.1,222,0.3548,0.6897,0.0875,0.5239,86.9609,68.9703,58.8935,0.0,0.0,0.0,6.29,3.16,3.13,None,0.04501008987426758,5.49,True,None,sfc_unique_p2_45,0,None,296.54,20.0,1254.0,122,54,0,0,0,True,68.11594202898551,16.58074074074074,5.635925925925926,12.833333333333334,0.1343,0.8508,0.1284,0.1786,2595.071600972429,590.0,3185.071600972429,0.8065388922877351,30,0,0
0,1770154061.7408485,914.1,223,0.3568,0.7094,0.1033,0.5239,88.3206,70.9351,58.8935,0.0,0.0,0.0,6.34,3.05,3.29,None,0.08652472496032715,6.032,True,None,sfc_cache_p3_45,0,None,304.87,20.0,1287.0,126,56,0,0,0,True,68.19277108433735,16.23857142857143,5.5894642857142856,12.375,0.133,0.8583,0.1268,0.2018,2611.9795099648454,600.0,3211.9795099648454,0.8006145913347206,32,0,0
0,1770154061.741707,914.1,223,0.3568,0.7094,0.1033,0.5239,88.3206,70.9351,58.8935,0.0,0.0,0.0,9.88,5.71,4.17,None,0.08652472496032715,7.841,True,None,sfc_unique_p3_45,0,None,304.87,20.0,1287.0,126,56,0,0,0,True,68.26923076923077,16.23857142857143,5.5894642857142856,12.375,0.133,0.8583,0.1268,0.2018,2611.9795099648454,600.0,3211.9795099648454,0.8006145913347206,32,0,0
0,1770154061.8180792,914.2,224,0.3607,0.7131,0.1142,0.5239,90.3602,71.3136,58.8935,0.0,0.0,0.0,6.59,2.38,4.21,None,0.13167309761047363,11.522,True,None,sfc_cache_p4_45,0,None,313.2,20.0,1320.0,130,58,0,0,0,True,68.34532374100719,16.040689655172415,5.4255172413793105,11.948275862068966,0.1316,0.8621,0.1252,0.2093,2613.463240984368,610.0,3223.463240984368,0.7964143451172805,34,0,0
0,1770154061.8191283,914.2,224,0.3607,0.7131,0.1142,0.5239,90.3602,71.3136,58.8935,0.0,0.0,0.0,6.39,3.16,3.23,None,0.13167309761047363,9.964,True,None,sfc_unique_p4_45,0,None,313.2,20.0,1320.0,130,58,0,0,0,True,68.42105263157895,16.040689655172415,5.4255172413793105,11.948275862068966,0.1316,0.8621,0.1252,0.2093,2613.463240984368,610.0,3223.463240984368,0.7964143451172805,34,0,0
0,1770154083.717271,936.1,226,0.3479,0.6518,0.1326,0.5488,82.3094,65.185,54.8836,0.0,0.0,0.0,6.71,2.91,3.8,None,0.00011658668518066406,13.253,True,None,sfc_cache_p1_46,0,None,313.2,20.0,1320.0,131,60,0,0,0,False,68.4964200477327,15.878166666666667,5.389166666666667,12.1,0.1529,0.8984,0.1325,0.2111,2964.867048444513,620.0,3584.867048444513,0.7899187254226315,60,0,0
0,1770154083.7183578,936.1,226,0.3479,0.6518,0.1326,0.5488,82.3094,65.185,54.8836,0.0,0.0,0.0,9.05,3.1,5.95,None,0.00011658668518066406,9.799,True,None,sfc_unique_p1_46,0,None,313.2,20.0,1320.0,131,60,0,0,0,False,68.57142857142857,15.878166666666667,5.389166666666667,12.1,0.1529,0.8984,0.1325,0.2111,2964.867048444513,620.0,3584.867048444513,0.7899187254226315,60,0,0
0,1770154083.7924695,936.2,227,0.3514,0.6734,0.1495,0.5488,83.7202,67.336,54.8836,0.0,0.0,0.0,6.31,2.23,4.07,None,0.07693314552307129,10.192,True,None,sfc_cache_p2_46,0,None,317.2,20.0,1353.0,134,62,0,0,0,False,68.646080760095,15.629354838709677,5.387419354838709,11.709677419354838,0.1519,0.9001,0.1309,0.2218,2964.867048444513,630.0,3594.867048444513,0.7862989573608599,62,0,0
0,1770154083.793606,936.2,227,0.3514,0.6734,0.1495,0.5488,83.7202,67.336,54.8836,0.0,0.0,0.0,17.9,12.05,5.85,None,0.07693314552307129,9.723,True,None,sfc_unique_p2_46,0,None,317.2,20.0,1353.0,134,62,0,0,0,False,68.72037914691943,15.629354838709677,5.387419354838709,11.709677419354838,0.1519,0.9001,0.1309,0.2218,2964.867048444513,630.0,3594.867048444513,0.7862989573608599,62,0,0
0,1770154083.9558427,936.4,228,0.3544,0.6801,0.1673,0.5488,85.3912,68.0073,54.8836,0.0,0.0,0.0,6.69,2.83,3.86,None,0.152191162109375,10.321,True,None,sfc_cache_p3_46,0,None,325.53,20.0,1386.0,137,64,0,0,0,False,68.79432624113475,15.443125,5.27109375,11.34375,0.1504,0.8977,0.1295,0.2165,2964.867048444513,640.0,3604.867048444513,0.7824783984973015,64,0,0
0,1770154083.9565604,936.4,228,0.3544,0.6801,0.1673,0.5488,85.3912,68.0073,54.8836,0.0,0.0,0.0,8.7,3.96,4.74,None,0.152191162109375,5.967,True,None,sfc_unique_p3_46,0,None,325.53,20.0,1386.0,137,64,0,0,0,False,68.86792452830188,15.443125,5.27109375,11.34375,0.1504,0.8977,0.1295,0.2165,2964.867048444513,640.0,3604.867048444513,0.7824783984973015,64,0,0
0,1770154084.0070195,936.4,229,0.3553,0.6982,0.1784,0.5488,86.5722,69.8216,54.8836,0.0,0.0,0.0,6.45,2.6,3.85,None,0.3147158622741699,6.11,True,None,sfc_cache_p4_46,0,None,333.86,20.0,1419.0,141,66,0,0,0,False,68.94117647058823,15.182272727272727,5.247727272727273,11.0,0.1486,0.9015,0.128,0.2139,2965.822628076149,650.0,3615.822628076149,0.7802214273226273,66,0,0
0,1770154084.0081701,936.4,229,0.3553,0.6982,0.1784,0.5488,86.5722,69.8216,54.8836,0.0,0.0,0.0,8.61,2.95,5.66,None,0.3147158622741699,7.86,True,None,sfc_unique_p4_46,0,None,333.86,20.0,1419.0,141,66,0,0,0,False,69.01408450704226,15.182272727272727,5.247727272727273,11.0,0.1486,0.9015,0.128,0.2139,2965.822628076149,650.0,3615.822628076149,0.7802214273226273,66,0,0
0,1770154101.7546885,954.2,231,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,5.2,1.96,3.24,None,0.00015497207641601562,10.928,True,None,sfc_cache_p1_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,69.08665105386417,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154101.7558522,954.2,231,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,9.82,3.88,5.94,None,0.00015497207641601562,9.82,True,None,sfc_unique_p1_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,69.1588785046729,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154101.8232203,954.2,232,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,37.87,0,37.87,None,0.07723546028137207,7.927,False,None,sfc_cache_p2_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,68.997668997669,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154101.8238888,954.2,232,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,8.51,2.67,5.84,None,0.07723546028137207,5.601,False,None,sfc_unique_p2_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,68.83720930232559,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154101.9103892,954.3,233,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,37.82,0,37.82,None,0.14481902122497559,9.324,False,None,sfc_cache_p3_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,68.67749419953596,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154101.9116278,954.3,233,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,6.63,1.03,5.6,None,0.14481902122497559,10.229,False,None,sfc_unique_p3_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,68.51851851851852,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
0,1770154101.9852257,954.4,234,0.3595,0.7191,0.2022,0.5738,88.3572,71.9061,57.3783,0.0,0.0,0.0,38.0,0,38.0,None,0.232987642288208,8.326,False,None,sfc_cache_p4_47,0,None,333.86,20.0,1419.0,141,68,0,0,0,False,68.36027713625866,15.039558823529413,5.245441176470588,11.161764705882353,0.1466,0.9012,0.1277,0.2079,2965.822628076149,660.0,3625.822628076149,0.775917635150415,68,0,0
