No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099992.3977377,913.2,224,0.4378,0.7809,0.2076,0.3992,61.9811,78.0909,39.9153,0.0,0.0,0.0,5.75,2.8,2.95,None,0.638714075088501,10.186,False,None,sfc_cache_p4_45,0,None,197.9,51.96,297.0,150,38,4,11,0,False,85.79088471849866,18.878947368421052,10.193947368421053,13.894736842105264,0.3371,0.8957,0.1225,0.1998,3119.3771248159737,2929.3771248159737,190.0,0.9499635629167494,22,12,4
0,1771099992.399454,913.2,224,0.4378,0.7809,0.2076,0.3992,61.9811,78.0909,39.9153,0.0,0.0,0.0,None,None,None,None,0.638714075088501,9.119,False,None,sfc_unique_p4_45,0,None,197.9,51.96,297.0,150,38,4,11,0,False,85.56149732620321,18.878947368421052,10.193947368421053,13.894736842105264,0.3371,0.8957,0.1225,0.1998,3119.3771248159737,2929.3771248159737,190.0,0.9499635629167494,22,12,4
0,1771099993.6211548,914.4,224,0.4167,0.7144,0.1566,0.3243,56.4232,68.9527,33.6023,0.0,0.0,0.0,4.42,3.35,1.07,None,0.000156402587890625,10.311,False,None,sfc_cache_p4_42,0,None,197.9,51.96,297.0,146,34,4,10,0,True,85.33333333333334,19.207941176470587,10.06,12.617647058823529,0.3258,0.8797,0.0967,0.186,2980.7729904714456,2800.7729904714456,180.0,0.9501961804848518,19,11,4
0,1771099993.6227582,914.4,224,0.4167,0.7144,0.1566,0.3243,56.4232,68.9527,33.6023,0.0,0.0,0.0,None,None,None,None,0.000156402587890625,9.349,False,None,sfc_unique_p4_42,0,None,197.9,51.96,297.0,146,34,4,10,0,True,85.1063829787234,19.207941176470587,10.06,12.617647058823529,0.3258,0.8797,0.0967,0.186,2980.7729904714456,2800.7729904714456,180.0,0.9501961804848518,19,11,4
0,1771099993.7462304,914.5,224,0.4325,0.7297,0.174,0.3493,58.0941,70.4304,36.187,0.0,0.0,0.0,4.27,1.73,2.54,None,0.4229145050048828,10.734,True,None,sfc_cache_p4_44,0,None,197.9,56.29,297.0,149,36,4,10,0,True,85.14588859416446,18.678055555555556,9.704722222222223,12.833333333333334,0.3252,0.8825,0.1165,0.1898,2992.676497668474,2812.676497668474,180.0,0.943921455559803,20,12,4
0,1771099993.7478135,914.5,224,0.4325,0.7297,0.174,0.3493,58.0941,70.4304,36.187,0.0,0.0,0.0,6.22,5.03,1.19,None,0.4229145050048828,10.22,True,None,sfc_unique_p4_44,0,None,197.9,56.29,297.0,149,36,4,10,0,True,85.18518518518519,18.678055555555556,9.704722222222223,12.833333333333334,0.3252,0.8825,0.1165,0.1898,2992.676497668474,2812.676497668474,180.0,0.943921455559803,20,12,4
0,1771100017.7168767,938.5,226,0.4429,0.6848,0.1482,0.3243,60.311,68.481,32.4312,0.0,0.0,0.0,5.8,3.41,2.39,None,0.000202178955078125,6.614,False,None,sfc_cache_p1_46,0,None,197.9,56.29,297.0,150,34,4,8,0,False,84.96042216358839,20.531470588235294,9.991176470588234,12.617647058823529,0.3678,0.9266,0.0943,0.1846,3099.3453723428506,2929.3453723428506,170.0,0.9717854973206532,19,11,4
0,1771100017.7179775,938.5,226,0.4429,0.6848,0.1482,0.3243,60.311,68.481,32.4312,0.0,0.0,0.0,7.33,0,7.33,None,0.000202178955078125,4.963,False,None,sfc_unique_p1_46,0,None,197.9,56.29,297.0,150,34,4,8,0,False,84.73684210526315,20.531470588235294,9.991176470588234,12.617647058823529,0.3678,0.9266,0.0943,0.1846,3099.3453723428506,2929.3453723428506,170.0,0.9717854973206532,19,11,4
0,1771100018.0115798,938.8,227,0.4501,0.7016,0.1625,0.3493,62.2696,70.1603,34.9259,0.0,0.0,0.0,6.07,2.97,3.1,None,0.0968782901763916,8.097,True,None,sfc_cache_p2_46,0,None,197.9,56.29,297.0,150,36,4,9,0,False,84.7769028871391,20.020555555555557,9.667499999999999,12.833333333333334,0.3553,0.918,0.1109,0.1916,3111.4048009142793,2931.4048009142793,180.0,0.9643939326945294,20,12,4
0,1771100018.0125778,938.8,227,0.4501,0.7016,0.1625,0.3493,62.2696,70.1603,34.9259,0.0,0.0,0.0,7.96,5.8,2.16,None,0.0968782901763916,6.354,True,None,sfc_unique_p2_46,0,None,197.9,56.29,297.0,150,36,4,9,0,False,84.81675392670157,20.020555555555557,9.667499999999999,12.833333333333334,0.3553,0.918,0.1109,0.1916,3111.4048009142793,2931.4048009142793,180.0,0.9643939326945294,20,12,4
0,1771100018.0857754,938.8,228,0.4511,0.7439,0.18,0.3742,63.1336,74.3937,37.4206,0.0,0.0,0.0,8.38,5.96,2.42,None,0.3914039134979248,6.528,True,None,sfc_cache_p3_46,0,None,197.9,56.29,297.0,152,38,4,9,0,False,84.85639686684074,19.23,9.711315789473684,13.026315789473685,0.3453,0.9182,0.1154,0.1973,3129.5630262885506,2939.5630262885506,190.0,0.9535675544577219,21,13,4
0,1771100018.0868735,938.8,228,0.4511,0.7439,0.18,0.3742,63.1336,74.3937,37.4206,0.0,0.0,0.0,3.14,1.32,1.82,None,0.3914039134979248,6.359,True,None,sfc_unique_p3_46,0,None,197.9,56.29,297.0,152,38,4,9,0,False,84.89583333333334,19.23,9.711315789473684,13.026315789473685,0.3453,0.9182,0.1154,0.1973,3129.5630262885506,2939.5630262885506,190.0,0.9535675544577219,21,13,4
0,1771100018.165776,938.9,229,0.4537,0.7614,0.2015,0.3742,64.7173,76.1415,37.4206,0.0,0.0,0.0,7.92,5.56,2.36,None,0.4657721519470215,6.711,True,None,sfc_cache_p4_46,0,None,201.9,56.29,330.0,155,40,4,9,0,False,84.93506493506493,18.726750000000003,9.442499999999999,12.375,0.3372,0.9159,0.1127,0.2041,3145.8484310246595,2945.8484310246595,200.0,0.945581196348854,22,13,5
0,1771100018.1668694,938.9,229,0.4537,0.7614,0.2015,0.3742,64.7173,76.1415,37.4206,0.0,0.0,0.0,7.55,3.37,4.19,None,0.4657721519470215,6.59,True,None,sfc_unique_p4_46,0,None,201.9,56.29,330.0,155,40,4,9,0,False,84.97409326424871,18.726750000000003,9.442499999999999,12.375,0.3372,0.9159,0.1127,0.2041,3145.8484310246595,2945.8484310246595,200.0,0.945581196348854,22,13,5
0,1771100034.7493343,955.5,231,0.4786,0.8182,0.104,0.2744,63.7669,78.9678,28.4327,0.0,0.0,0.0,3.74,3.24,0.5,None,0.00010466575622558594,9.629,True,None,sfc_cache_p1_47,0,None,197.9,64.95,297.0,150,34,4,9,0,True,85.01291989664082,21.70794117647059,11.521176470588236,10.676470588235293,0.3543,0.8834,0.0836,0.1813,3047.624094137997,2877.624094137997,170.0,0.9708074444663846,16,12,6
0,1771100034.7510757,955.5,231,0.4786,0.8182,0.104,0.2744,63.7669,78.9678,28.4327,0.0,0.0,0.0,5.3,4.37,0.94,None,0.00010466575622558594,9.538,True,None,sfc_unique_p1_47,0,None,197.9,64.95,297.0,150,34,4,9,0,True,85.05154639175258,21.70794117647059,11.521176470588236,10.676470588235293,0.3543,0.8834,0.0836,0.1813,3047.624094137997,2877.624094137997,170.0,0.9708074444663846,16,12,6
0,1771100034.8337145,955.6,232,0.4854,0.8182,0.1105,0.2744,65.7255,78.9678,28.4327,0.0,0.0,0.0,2.95,2.27,0.67,None,0.10971736907958984,6.618,True,None,sfc_cache_p2_47,0,None,206.23,64.95,330.0,153,36,4,9,0,True,85.08997429305913,21.131666666666668,10.881111111111112,10.083333333333334,0.342,0.8834,0.0815,0.1851,3057.624094137997,2877.624094137997,180.0,0.9675705776777386,16,13,7
0,1771100034.8348324,955.6,232,0.4854,0.8182,0.1105,0.2744,65.7255,78.9678,28.4327,0.0,0.0,0.0,5.3,4.37,0.94,None,0.10971736907958984,6.514,True,None,sfc_unique_p2_47,0,None,206.23,64.95,330.0,153,36,4,9,0,True,85.12820512820512,21.131666666666668,10.881111111111112,10.083333333333334,0.342,0.8834,0.0815,0.1851,3057.624094137997,2877.624094137997,180.0,0.9675705776777386,16,13,7
0,1771100034.9101253,955.7,233,0.4901,0.8182,0.1157,0.2744,67.6841,78.9678,28.4327,0.0,0.0,0.0,3.74,3.24,0.5,None,0.19307541847229004,6.568,True,None,sfc_cache_p3_47,0,None,214.56,64.95,363.0,157,38,4,9,0,True,85.16624040920716,20.616052631578945,10.30842105263158,9.552631578947368,0.3302,0.8834,0.0795,0.1878,3067.624094137997,2877.624094137997,190.0,0.964650620575988,16,14,8
0,1771100034.9112413,955.7,233,0.4901,0.8182,0.1157,0.2744,67.6841,78.9678,28.4327,0.0,0.0,0.0,6.2,5.19,1.02,None,0.19307541847229004,6.582,True,None,sfc_unique_p3_47,0,None,214.56,64.95,363.0,157,38,4,9,0,True,85.20408163265306,20.616052631578945,10.30842105263158,9.552631578947368,0.3302,0.8834,0.0795,0.1878,3067.624094137997,2877.624094137997,190.0,0.964650620575988,16,14,8
0,1771100034.987468,955.7,234,0.4954,0.837,0.1357,0.2994,69.2108,80.7822,31.0175,0.0,0.0,0.0,5.14,4.3,0.84,None,0.2695314884185791,6.812,True,None,sfc_cache_p4_47,0,None,218.89,64.95,363.0,160,40,4,9,0,True,85.24173027989822,20.027,10.018,9.9,0.3204,0.9616,0.0847,0.1965,3095.9851725389885,2895.9851725389885,200.0,0.9544759777675607,18,14,8
0,1771100034.9886417,955.7,234,0.4954,0.837,0.1357,0.2994,69.2108,80.7822,31.0175,0.0,0.0,0.0,6.38,4.39,1.99,None,0.2695314884185791,6.513,True,None,sfc_unique_p4_47,0,None,218.89,64.95,363.0,160,40,4,9,0,True,85.27918781725889,20.027,10.018,9.9,0.3204,0.9616,0.0847,0.1965,3095.9851725389885,2895.9851725389885,200.0,0.9544759777675607,18,14,8
0,1771100050.743441,971.5,236,0.4803,0.7803,0.0376,0.2994,66.7044,78.0264,29.9365,0.0,0.0,0.0,4.27,3.24,1.03,None,0.00013399124145507812,6.34,True,None,sfc_cache_p1_48,0,None,206.23,64.95,330.0,151,36,4,9,0,False,85.31645569620252,21.44638888888889,10.75138888888889,11.0,0.3655,0.9533,0.0847,0.1638,3171.8111759440335,2991.8111759440335,180.0,0.9693505493747586,16,11,9
0,1771100050.7444193,971.5,236,0.4803,0.7803,0.0376,0.2994,66.7044,78.0264,29.9365,0.0,0.0,0.0,5.83,4.37,1.46,None,0.00013399124145507812,5.89,True,None,sfc_unique_p1_48,0,None,206.23,64.95,330.0,151,36,4,9,0,False,85.35353535353535,21.44638888888889,10.75138888888889,11.0,0.3655,0.9533,0.0847,0.1638,3171.8111759440335,2991.8111759440335,180.0,0.9693505493747586,16,11,9
0,1771100050.8177614,971.6,237,0.4795,0.7984,0.0463,0.2994,67.8854,79.8407,29.9365,0.0,0.0,0.0,4.27,3.24,1.03,None,0.07563257217407227,6.34,True,None,sfc_cache_p2_48,0,None,214.56,64.95,363.0,155,38,4,9,0,False,85.3904282115869,20.67736842105263,10.422368421052632,10.421052631578947,0.3525,0.9576,0.0828,0.1713,3185.5391759440336,2995.5391759440336,190.0,0.9663346962228538,16,12,10
0,1771100050.818752,971.6,237,0.4795,0.7984,0.0463,0.2994,67.8854,79.8407,29.9365,0.0,0.0,0.0,4.98,3.43,1.54,None,0.07563257217407227,6.188,True,None,sfc_unique_p2_48,0,None,214.56,64.95,363.0,155,38,4,9,0,False,85.42713567839196,20.67736842105263,10.422368421052632,10.421052631578947,0.3525,0.9576,0.0828,0.1713,3185.5391759440336,2995.5391759440336,190.0,0.9663346962228538,16,12,10
0,1771100051.080576,971.8,238,0.4809,0.832,0.0687,0.3243,69.1244,83.1993,32.4312,0.0,0.0,0.0,6.62,4.79,1.83,None,0.14995408058166504,6.453,True,None,sfc_cache_p3_48,0,None,214.56,64.95,363.0,157,40,4,9,0,False,85.46365914786968,20.002000000000002,10.31775,10.725,0.3403,0.9582,0.0879,0.1822,3201.0386342322245,3001.0386342322245,200.0,0.9561804030858061,19,11,10
0,1771100051.0815303,971.8,238,0.4809,0.832,0.0687,0.3243,69.1244,83.1993,32.4312,0.0,0.0,0.0,6.43,3.2,3.24,None,0.14995408058166504,6.393,True,None,sfc_unique_p3_48,0,None,214.56,64.95,363.0,157,40,4,9,0,False,85.5,20.002000000000002,10.31775,10.725,0.3403,0.9582,0.0879,0.1822,3201.0386342322245,3001.0386342322245,200.0,0.9561804030858061,19,11,10
0,1771100051.1699133,971.9,239,0.4809,0.832,0.0687,0.3243,69.1244,83.1993,32.4312,0.0,0.0,0.0,None,None,None,None,0.41269445419311523,6.016,False,None,sfc_cache_p4_48,0,None,214.56,64.95,363.0,157,40,4,9,0,False,85.286783042394,20.002000000000002,10.31775,10.725,0.3403,0.9582,0.0879,0.1822,3201.0386342322245,3001.0386342322245,200.0,0.9561804030858061,19,11,10
0,1771100051.171147,971.9,239,0.4809,0.832,0.0687,0.3243,69.1244,83.1993,32.4312,0.0,0.0,0.0,5.72,2.56,3.16,None,0.41269445419311523,6.516,False,None,sfc_unique_p4_48,0,None,214.56,64.95,363.0,157,40,4,9,0,False,85.07462686567165,20.002000000000002,10.31775,10.725,0.3403,0.9582,0.0879,0.1822,3201.0386342322245,3001.0386342322245,200.0,0.9561804030858061,19,11,10
0,1771100066.7861745,987.5,241,0.4939,0.8354,0.0687,0.3493,70.9966,83.5359,34.9259,0.0,0.0,0.0,5.8,4.06,1.74,None,0.00012230873107910156,6.515,False,None,sfc_cache_p1_49,0,None,214.56,64.95,363.0,157,40,4,10,0,False,84.863523573201,20.54375,10.3595,11.55,0.3449,0.9567,0.0924,0.1822,3219.1500720901413,3019.1500720901413,200.0,0.9660857703113409,19,11,10
0,1771100066.787188,987.5,241,0.4939,0.8354,0.0687,0.3493,70.9966,83.5359,34.9259,0.0,0.0,0.0,None,None,None,None,0.00012230873107910156,4.276,False,None,sfc_unique_p1_49,0,None,214.56,64.95,363.0,157,40,4,10,0,False,84.65346534653465,20.54375,10.3595,11.55,0.3449,0.9567,0.0924,0.1822,3219.1500720901413,3019.1500720901413,200.0,0.9660857703113409,19,11,10
0,1771100067.0534039,987.8,242,0.4939,0.8354,0.0687,0.3493,70.9966,83.5359,34.9259,0.0,0.0,0.0,None,None,None,None,0.08767461776733398,5.772,False,None,sfc_cache_p2_49,0,None,214.56,64.95,363.0,157,40,4,10,0,False,84.44444444444444,20.54375,10.3595,11.55,0.3449,0.9567,0.0924,0.1822,3219.1500720901413,3019.1500720901413,200.0,0.9660857703113409,19,11,10
0,1771100067.054392,987.8,242,0.4939,0.8354,0.0687,0.3493,70.9966,83.5359,34.9259,0.0,0.0,0.0,7.88,4.08,3.8,None,0.08767461776733398,5.937,False,None,sfc_unique_p2_49,0,None,214.56,64.95,363.0,157,40,4,10,0,False,84.23645320197043,20.54375,10.3595,11.55,0.3449,0.9567,0.0924,0.1822,3219.1500720901413,3019.1500720901413,200.0,0.9660857703113409,19,11,10
0,1771100067.1248426,987.9,243,0.4925,0.8716,0.0903,0.3742,72.1197,87.1646,37.4206,0.0,0.0,0.0,6.21,2.53,3.68,None,0.35475993156433105,6.686,True,None,sfc_cache_p3_49,0,None,214.56,64.95,363.0,158,42,4,11,0,False,84.27518427518427,19.875,10.294761904761904,11.785714285714286,0.3387,0.9633,0.1018,0.1934,3242.408636399072,3032.408636399072,210.0,0.95638011687219,22,11,9
0,1771100067.126088,987.9,243,0.4925,0.8716,0.0903,0.3742,72.1197,87.1646,37.4206,0.0,0.0,0.0,5.09,2.97,2.12,None,0.35475993156433105,6.228,True,None,sfc_unique_p3_49,0,None,214.56,64.95,363.0,158,42,4,11,0,False,84.31372549019608,19.875,10.294761904761904,11.785714285714286,0.3387,0.9633,0.1018,0.1934,3242.408636399072,3032.408636399072,210.0,0.95638011687219,22,11,9
0,1771100067.213268,988.0,244,0.4925,0.8716,0.0903,0.3742,72.1197,87.1646,37.4206,0.0,0.0,0.0,7.01,4.3,2.71,None,0.42652225494384766,6.393,False,None,sfc_cache_p4_49,0,None,214.56,64.95,363.0,158,42,4,11,0,False,84.10757946210269,19.875,10.294761904761904,11.785714285714286,0.3387,0.9633,0.1018,0.1934,3242.408636399072,3032.408636399072,210.0,0.95638011687219,22,11,9
0,1771100067.2143533,988.0,244,0.4925,0.8716,0.0903,0.3742,72.1197,87.1646,37.4206,0.0,0.0,0.0,None,None,None,None,0.42652225494384766,3.372,False,None,sfc_unique_p4_49,0,None,214.56,64.95,363.0,158,42,4,11,0,False,83.90243902439025,19.875,10.294761904761904,11.785714285714286,0.3387,0.9633,0.1018,0.1934,3242.408636399072,3032.408636399072,210.0,0.95638011687219,22,11,9
