No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099783.5553985,705.3,186,0.5064,0.8572,0.0753,0.2245,74.8551,82.7296,23.2631,0.0,0.0,0.0,6.65,3.76,2.89,None,0.00013780593872070312,6.967,True,None,sfc_cache_p1_38,0,None,206.89,55.63,528.0,170,48,4,11,0,True,95.4983922829582,18.050208333333334,8.549583333333333,6.1875,0.2994,0.9678,0.1351,0.277,3233.342413387047,2993.342413387047,240.0,0.953962967600939,27,15,6
0,1771099783.556632,705.3,186,0.5064,0.8572,0.0753,0.2245,74.8551,82.7296,23.2631,0.0,0.0,0.0,5.92,2.23,3.69,None,0.00013780593872070312,7.054,True,None,sfc_unique_p1_38,0,None,206.89,55.63,528.0,170,48,4,11,0,True,95.51282051282051,18.050208333333334,8.549583333333333,6.1875,0.2994,0.9678,0.1351,0.277,3233.342413387047,2993.342413387047,240.0,0.953962967600939,27,15,6
0,1771099783.6360433,705.4,187,0.509,0.8753,0.0984,0.2245,76.0646,84.4774,23.2631,0.0,0.0,0.0,6.65,3.76,2.89,None,0.08549666404724121,7.281,True,None,sfc_cache_p2_38,0,None,215.22,55.63,561.0,174,50,4,11,0,True,95.52715654952077,17.6082,8.381,5.94,0.2907,0.9848,0.1322,0.282,3256.670413387047,3006.670413387047,250.0,0.9506826585215932,27,17,6
0,1771099783.6378376,705.4,187,0.509,0.8753,0.0984,0.2245,76.0646,84.4774,23.2631,0.0,0.0,0.0,6.56,2.24,4.32,None,0.08549666404724121,8.729,True,None,sfc_unique_p2_38,0,None,215.22,55.63,561.0,174,50,4,11,0,True,95.54140127388536,17.6082,8.381,5.94,0.2907,0.9848,0.1322,0.282,3256.670413387047,3006.670413387047,250.0,0.9506826585215932,27,17,6
0,1771099783.7178674,705.5,188,0.5194,0.8753,0.1142,0.2495,78.7429,84.4774,25.8479,0.0,0.0,0.0,5.45,2.19,3.26,None,0.166459321975708,6.909,True,None,sfc_cache_p3_38,0,None,215.22,55.63,561.0,176,52,4,11,0,True,95.55555555555556,17.527115384615385,8.058653846153847,6.346153846153846,0.2927,0.9848,0.1351,0.2898,3277.254857142857,3017.254857142857,260.0,0.947381814612236,28,17,7
0,1771099783.7195005,705.5,188,0.5194,0.8753,0.1142,0.2495,78.7429,84.4774,25.8479,0.0,0.0,0.0,14.45,9.71,4.74,None,0.166459321975708,6.839,True,None,sfc_unique_p3_38,0,None,215.22,55.63,561.0,176,52,4,11,0,True,95.56962025316456,17.527115384615385,8.058653846153847,6.346153846153846,0.2927,0.9848,0.1351,0.2898,3277.254857142857,3017.254857142857,260.0,0.947381814612236,28,17,7
0,1771099784.0686424,705.9,189,0.5292,0.8753,0.131,0.2495,81.0756,84.4774,25.8479,0.0,0.0,0.0,7.52,4.64,2.89,None,0.24807238578796387,6.542,True,None,sfc_cache_p4_38,0,None,219.22,55.63,594.0,178,54,4,11,0,True,95.58359621451105,17.37796296296296,7.760185185185185,6.111111111111111,0.2855,0.9848,0.1324,0.2905,3290.0,3020.0,270.0,0.9370615687124564,31,16,7
0,1771099784.0700564,705.9,189,0.5292,0.8753,0.131,0.2495,81.0756,84.4774,25.8479,0.0,0.0,0.0,15.77,11.15,4.62,None,0.24807238578796387,6.915,True,None,sfc_unique_p4_38,0,None,219.22,55.63,594.0,178,54,4,11,0,True,95.59748427672956,17.37796296296296,7.760185185185185,6.111111111111111,0.2855,0.9848,0.1324,0.2905,3290.0,3020.0,270.0,0.9370615687124564,31,16,7
0,1771099792.6775095,714.5,189,0.5373,0.8481,0.1036,0.2994,79.8661,78.9013,32.1794,0.0,0.0,0.0,7.99,4.32,3.67,None,0.0005555152893066406,6.183,True,None,sfc_cache_p1_35,0,None,214.89,55.96,561.0,177,52,4,12,0,True,95.61128526645768,17.777115384615385,7.526730769230769,7.615384615384615,0.2742,0.9767,0.1553,0.2812,3170.6197183098593,2910.6197183098593,260.0,0.9233804049656869,25,19,8
0,1771099792.679054,714.5,189,0.5373,0.8481,0.1036,0.2994,79.8661,78.9013,32.1794,0.0,0.0,0.0,6.69,2.84,3.85,None,0.0005555152893066406,7.763,True,None,sfc_unique_p1_35,0,None,214.89,55.96,561.0,177,52,4,12,0,True,95.625,17.777115384615385,7.526730769230769,7.615384615384615,0.2742,0.9767,0.1553,0.2812,3170.6197183098593,2910.6197183098593,260.0,0.9233804049656869,25,19,8
0,1771099800.8295805,722.6,191,0.5108,0.8537,0.0145,0.3243,75.7761,82.3949,33.6023,0.0,0.0,0.0,6.05,4.23,1.82,None,0.00012350082397460938,9.69,True,None,sfc_cache_p1_39,0,None,202.56,55.96,495.0,171,48,4,12,0,True,95.6386292834891,18.272291666666668,8.515,8.9375,0.2927,0.9811,0.1894,0.2557,3221.613390001279,2981.613390001279,240.0,0.9452378288644248,27,15,6
0,1771099800.831302,722.6,191,0.5108,0.8537,0.0145,0.3243,75.7761,82.3949,33.6023,0.0,0.0,0.0,4.89,3.08,1.81,None,0.00012350082397460938,9.882,True,None,sfc_unique_p1_39,0,None,202.56,55.96,495.0,171,48,4,12,0,True,95.65217391304348,18.272291666666668,8.515,8.9375,0.2927,0.9811,0.1894,0.2557,3221.613390001279,2981.613390001279,240.0,0.9452378288644248,27,15,6
0,1771099800.9393315,722.7,192,0.5137,0.8572,0.0309,0.3243,77.5904,82.7316,33.6023,0.0,0.0,0.0,6.66,4.22,2.44,None,0.33943605422973633,9.712,True,None,sfc_cache_p2_39,0,None,210.89,55.96,528.0,175,50,4,12,0,True,95.6656346749226,17.9614,8.207799999999999,8.58,0.2842,0.9804,0.1853,0.262,3231.613390001279,2981.613390001279,250.0,0.9381226184559621,31,13,6
0,1771099800.9411285,722.7,192,0.5137,0.8572,0.0309,0.3243,77.5904,82.7316,33.6023,0.0,0.0,0.0,9.16,6.18,2.97,None,0.33943605422973633,9.392,True,None,sfc_unique_p2_39,0,None,210.89,55.96,528.0,175,50,4,12,0,True,95.67901234567901,17.9614,8.207799999999999,8.58,0.2842,0.9804,0.1853,0.262,3231.613390001279,2981.613390001279,250.0,0.9381226184559621,31,13,6
0,1771099801.0485003,722.8,193,0.5239,0.8641,0.0487,0.3493,79.981,83.4029,36.187,0.0,0.0,0.0,10.18,7.7,2.48,None,0.44925832748413086,9.521,True,None,sfc_cache_p3_39,0,None,210.89,55.96,528.0,176,52,4,12,0,True,95.6923076923077,17.802692307692308,7.956153846153847,8.884615384615385,0.2875,0.9787,0.2007,0.2518,3251.5272418760856,2991.5272418760856,260.0,0.9231678983166659,34,12,6
0,1771099801.0503764,722.8,193,0.5239,0.8641,0.0487,0.3493,79.981,83.4029,36.187,0.0,0.0,0.0,10.99,8.08,2.91,None,0.44925832748413086,9.636,True,None,sfc_unique_p3_39,0,None,210.89,55.96,528.0,176,52,4,12,0,True,95.70552147239265,17.802692307692308,7.956153846153847,8.884615384615385,0.2875,0.9787,0.2007,0.2518,3251.5272418760856,2991.5272418760856,260.0,0.9231678983166659,34,12,6
0,1771099801.1591878,722.9,194,0.5242,0.8829,0.0714,0.3493,81.162,85.2172,36.187,0.0,0.0,0.0,6.71,2.99,3.72,None,0.5585432052612305,9.689,True,None,sfc_cache_p4_39,0,None,219.22,55.96,561.0,180,54,4,12,0,True,95.71865443425077,17.39648148148148,7.8281481481481485,8.555555555555555,0.2808,0.9853,0.1966,0.2711,3278.153770277262,3008.153770277262,270.0,0.919943554762802,37,11,6
0,1771099801.1610553,722.9,194,0.5242,0.8829,0.0714,0.3493,81.162,85.2172,36.187,0.0,0.0,0.0,7.03,3.79,3.25,None,0.5585432052612305,9.439,True,None,sfc_unique_p4_39,0,None,219.22,55.96,561.0,180,54,4,12,0,True,95.73170731707317,17.39648148148148,7.8281481481481485,8.555555555555555,0.2808,0.9853,0.1966,0.2711,3278.153770277262,3008.153770277262,270.0,0.919943554762802,37,11,6
0,1771099822.6458442,744.4,196,0.5374,0.8669,0.0296,0.3742,78.571,83.673,38.7718,0.0,0.0,0.0,4.71,1.8,2.9,None,0.0001583099365234375,9.919,True,None,sfc_cache_p1_40,0,None,223.88,55.96,495.0,182,48,4,11,0,True,95.74468085106383,18.94625,8.647083333333333,10.3125,0.2966,0.989,0.2038,0.1908,3225.1631551363917,2985.1631551363917,240.0,0.9501129304681881,27,16,5
0,1771099822.647765,744.4,196,0.5374,0.8669,0.0296,0.3742,78.571,83.673,38.7718,0.0,0.0,0.0,11.67,5.3,6.37,None,0.0001583099365234375,9.703,True,None,sfc_unique_p1_40,0,None,223.88,55.96,495.0,182,48,4,11,0,True,95.75757575757575,18.94625,8.647083333333333,10.3125,0.2966,0.989,0.2038,0.1908,3225.1631551363917,2985.1631551363917,240.0,0.9501129304681881,27,16,5
0,1771099822.7608666,744.5,197,0.5471,0.876,0.0497,0.3992,80.8752,84.5459,41.3566,0.0,0.0,0.0,6.1,1.79,4.32,None,0.12298965454101562,9.701,True,None,sfc_cache_p2_40,0,None,223.88,55.96,495.0,183,50,4,11,0,True,95.77039274924472,18.7218,8.3878,10.56,0.2943,0.9881,0.1999,0.1986,3241.2852499613064,2991.2852499613064,250.0,0.9409006615728075,30,15,5
0,1771099822.7627726,744.5,197,0.5471,0.876,0.0497,0.3992,80.8752,84.5459,41.3566,0.0,0.0,0.0,14.04,10.23,3.81,None,0.12298965454101562,9.646,True,None,sfc_unique_p2_40,0,None,223.88,55.96,495.0,183,50,4,11,0,True,95.78313253012048,18.7218,8.3878,10.56,0.2943,0.9881,0.1999,0.1986,3241.2852499613064,2991.2852499613064,250.0,0.9409006615728075,30,15,5
0,1771099822.8787506,744.7,198,0.5444,0.9219,0.0656,0.4241,81.6528,88.9809,43.9414,0.0,0.0,0.0,6.41,4.23,2.18,None,0.2379622459411621,9.601,True,None,sfc_cache_p3_40,0,None,223.88,55.96,495.0,185,52,4,11,0,True,95.7957957957958,18.17480769230769,8.48826923076923,10.788461538461538,0.2873,0.9913,0.1976,0.2055,3254.0684104627767,2994.0684104627767,260.0,0.9361325463035708,32,14,6
0,1771099822.8806205,744.7,198,0.5444,0.9219,0.0656,0.4241,81.6528,88.9809,43.9414,0.0,0.0,0.0,5.33,1.52,3.81,None,0.2379622459411621,10.069,True,None,sfc_unique_p3_40,0,None,223.88,55.96,495.0,185,52,4,11,0,True,95.80838323353294,18.17480769230769,8.48826923076923,10.788461538461538,0.2873,0.9913,0.1976,0.2055,3254.0684104627767,2994.0684104627767,260.0,0.9361325463035708,32,14,6
0,1771099823.000206,744.8,199,0.5534,0.9254,0.086,0.449,84.1868,89.3176,46.5262,0.0,0.0,0.0,5.87,1.78,4.09,None,0.3557877540588379,9.523,True,None,sfc_cache_p4_40,0,None,223.88,55.96,495.0,187,54,4,11,0,True,95.82089552238806,18.044814814814814,8.204814814814815,11.0,0.2815,0.991,0.2094,0.2196,3274.657792911314,3004.657792911314,270.0,0.9353777103181099,32,15,7
0,1771099823.002284,744.8,199,0.5534,0.9254,0.086,0.449,84.1868,89.3176,46.5262,0.0,0.0,0.0,7.37,2.85,4.52,None,0.3557877540588379,10.81,True,None,sfc_unique_p4_40,0,None,223.88,55.96,495.0,187,54,4,11,0,True,95.83333333333334,18.044814814814814,8.204814814814815,11.0,0.2815,0.991,0.2094,0.2196,3274.657792911314,3004.657792911314,270.0,0.9353777103181099,32,15,7
0,1771099841.6713305,763.5,201,0.5217,0.8838,0.027,0.4241,78.3688,88.3782,42.41,0.0,0.0,0.0,3.84,2.13,1.71,None,0.000202178955078125,9.509,True,None,sfc_cache_p1_41,0,None,223.88,55.96,495.0,182,48,4,11,0,False,95.84569732937686,18.8975,9.133333333333333,11.6875,0.3192,0.965,0.1932,0.1888,3316.2566314597075,3076.2566314597075,240.0,0.9551804389608224,27,13,8
0,1771099841.6731296,763.5,201,0.5217,0.8838,0.027,0.4241,78.3688,88.3782,42.41,0.0,0.0,0.0,13.16,8.82,4.33,None,0.000202178955078125,9.222,True,None,sfc_unique_p1_41,0,None,223.88,55.96,495.0,182,48,4,11,0,False,95.85798816568047,18.8975,9.133333333333333,11.6875,0.3192,0.965,0.1932,0.1888,3316.2566314597075,3076.2566314597075,240.0,0.9551804389608224,27,13,8
0,1771099842.105021,763.9,202,0.5253,0.8838,0.0451,0.4241,80.3274,88.3782,42.41,0.0,0.0,0.0,5.37,3.67,1.71,None,0.11630535125732422,6.7,True,None,sfc_cache_p2_41,0,None,232.21,55.96,528.0,186,50,4,11,0,False,95.87020648967551,18.595,8.767999999999999,11.22,0.3122,0.965,0.1893,0.1981,3333.778686869087,3083.778686869087,250.0,0.9485208097586474,30,12,8
0,1771099842.1064434,763.9,202,0.5253,0.8838,0.0451,0.4241,80.3274,88.3782,42.41,0.0,0.0,0.0,9.98,5.94,4.04,None,0.11630535125732422,7.128,True,None,sfc_unique_p2_41,0,None,232.21,55.96,528.0,186,50,4,11,0,False,95.88235294117648,18.595,8.767999999999999,11.22,0.3122,0.965,0.1893,0.1981,3333.778686869087,3083.778686869087,250.0,0.9485208097586474,30,12,8
0,1771099842.1975546,764.0,203,0.5258,0.9013,0.059,0.4241,81.537,90.126,42.41,0.0,0.0,0.0,3.84,2.13,1.71,None,0.5494375228881836,7.168,True,None,sfc_cache_p3_41,0,None,240.54,55.96,561.0,190,52,4,11,0,False,95.89442815249268,18.14903846153846,8.5975,10.788461538461538,0.3036,0.9924,0.1855,0.2011,3352.2038495588918,3092.2038495588918,260.0,0.940921268489688,31,12,9
0,1771099842.198896,764.0,203,0.5258,0.9013,0.059,0.4241,81.537,90.126,42.41,0.0,0.0,0.0,8.33,5.47,2.86,None,0.5494375228881836,6.737,True,None,sfc_unique_p3_41,0,None,240.54,55.96,561.0,190,52,4,11,0,False,95.90643274853801,18.14903846153846,8.5975,10.788461538461538,0.3036,0.9924,0.1855,0.2011,3352.2038495588918,3092.2038495588918,260.0,0.940921268489688,31,12,9
0,1771099842.2859695,764.1,204,0.5328,0.9013,0.0788,0.4241,83.4956,90.126,42.41,0.0,0.0,0.0,7.05,3.67,3.39,None,0.6415908336639404,6.714,True,None,sfc_cache_p4_41,0,None,248.87,55.96,594.0,194,54,4,11,0,False,95.91836734693877,17.896666666666665,8.279074074074074,10.38888888888889,0.2971,0.9924,0.1819,0.2147,3369.185431357375,3099.185431357375,270.0,0.9375423927795155,32,12,10
0,1771099842.2873123,764.1,204,0.5328,0.9013,0.0788,0.4241,83.4956,90.126,42.41,0.0,0.0,0.0,8.58,2.86,5.72,None,0.6415908336639404,7.824,True,None,sfc_unique_p4_41,0,None,248.87,55.96,594.0,194,54,4,11,0,False,95.93023255813954,17.896666666666665,8.279074074074074,10.38888888888889,0.2971,0.9924,0.1819,0.2147,3369.185431357375,3099.185431357375,270.0,0.9375423927795155,32,12,10
0,1771099859.6972141,781.5,206,0.5151,0.8419,0.0061,0.2994,72.5224,81.2579,31.0175,0.0,0.0,0.0,3.15,2.13,1.02,None,0.00012373924255371094,9.948,True,None,sfc_cache_p1_42,0,None,241.2,51.96,462.0,182,42,4,9,0,True,95.94202898550725,19.98595238095238,9.597142857142856,9.428571428571429,0.3268,0.9698,0.144,0.1888,3160.6493632564616,2950.6493632564616,210.0,0.9668767740164397,20,11,11
0,1771099859.6988952,781.5,206,0.5151,0.8419,0.0061,0.2994,72.5224,81.2579,31.0175,0.0,0.0,0.0,3.68,2.23,1.45,None,0.00012373924255371094,9.923,True,None,sfc_unique_p1_42,0,None,241.2,51.96,462.0,182,42,4,9,0,True,95.95375722543352,19.98595238095238,9.597142857142856,9.428571428571429,0.3268,0.9698,0.144,0.1888,3160.6493632564616,2950.6493632564616,210.0,0.9668767740164397,20,11,11
0,1771099860.0695179,781.9,207,0.5084,0.8788,0.0121,0.2994,72.9543,84.8201,31.0175,0.0,0.0,0.0,3.15,2.13,1.02,None,0.12126708030700684,9.811,True,None,sfc_cache_p2_42,0,None,249.53,51.96,495.0,186,44,4,9,0,True,95.96541786743515,19.191136363636364,9.5625,9.0,0.3166,0.9885,0.1407,0.1941,3201.461930970438,2981.461930970438,220.0,0.9652336466508089,20,12,12
0,1771099860.0711865,781.9,207,0.5084,0.8788,0.0121,0.2994,72.9543,84.8201,31.0175,0.0,0.0,0.0,3.0,1.55,1.45,None,0.12126708030700684,10.291,True,None,sfc_unique_p2_42,0,None,249.53,51.96,495.0,186,44,4,9,0,True,95.97701149425288,19.191136363636364,9.5625,9.0,0.3166,0.9885,0.1407,0.1941,3201.461930970438,2981.461930970438,220.0,0.9652336466508089,20,12,12
0,1771099860.1919048,782.0,208,0.5094,0.9136,0.0291,0.3243,74.1933,88.1786,33.6023,0.0,0.0,0.0,6.86,4.31,2.55,None,0.4934840202331543,9.967,True,None,sfc_cache_p3_42,0,None,249.53,51.96,495.0,188,46,4,9,0,True,95.98853868194843,18.668478260869566,9.50891304347826,9.326086956521738,0.3071,0.9942,0.1415,0.2034,3211.461930970438,2981.461930970438,230.0,0.9582566498082485,22,12,12
0,1771099860.1935585,782.0,208,0.5094,0.9136,0.0291,0.3243,74.1933,88.1786,33.6023,0.0,0.0,0.0,5.2,3.12,2.07,None,0.4934840202331543,9.647,True,None,sfc_unique_p3_42,0,None,249.53,51.96,495.0,188,46,4,9,0,True,96.0,18.668478260869566,9.50891304347826,9.326086956521738,0.3071,0.9942,0.1415,0.2034,3211.461930970438,2981.461930970438,230.0,0.9582566498082485,22,12,12
0,1771099860.314365,782.1,209,0.5166,0.9171,0.0397,0.3493,76.3532,88.5153,36.187,0.0,0.0,0.0,5.72,4.08,1.64,None,0.6158897876739502,10.446,True,None,sfc_cache_p4_42,0,None,253.86,51.96,495.0,191,48,4,9,0,True,96.01139601139602,18.411458333333332,9.147499999999999,9.625,0.2992,0.9946,0.1431,0.2142,3221.461930970438,2981.461930970438,240.0,0.9526854287309231,23,13,12
0,1771099860.3160791,782.1,209,0.5166,0.9171,0.0397,0.3493,76.3532,88.5153,36.187,0.0,0.0,0.0,7.23,4.43,2.8,None,0.6158897876739502,9.747,True,None,sfc_unique_p4_42,0,None,253.86,51.96,495.0,191,48,4,9,0,True,96.02272727272727,18.411458333333332,9.147499999999999,9.625,0.2992,0.9946,0.1431,0.2142,3221.461930970438,2981.461930970438,240.0,0.9526854287309231,23,13,12
0,1771099872.7328787,794.5,211,0.5114,0.8823,0.0219,0.3742,72.004,85.1567,38.7718,0.0,0.0,0.0,2.74,2.13,0.61,None,0.0001614093780517578,10.771,True,None,sfc_cache_p1_43,0,None,232.87,60.62,429.0,183,42,4,10,0,True,96.03399433427762,19.843095238095238,10.057619047619047,11.785714285714286,0.3287,0.9891,0.1607,0.2123,3193.7453595418665,2983.7453595418665,210.0,0.9675839159391502,21,7,14
0,1771099872.7347324,794.5,211,0.5114,0.8823,0.0219,0.3742,72.004,85.1567,38.7718,0.0,0.0,0.0,3.91,2.87,1.04,None,0.0001614093780517578,10.109,True,None,sfc_unique_p1_43,0,None,232.87,60.62,429.0,183,42,4,10,0,True,96.045197740113,19.843095238095238,10.057619047619047,11.785714285714286,0.3287,0.9891,0.1607,0.2123,3193.7453595418665,2983.7453595418665,210.0,0.9675839159391502,21,7,14
0,1771099872.8498688,794.6,212,0.5154,0.8823,0.0236,0.3742,73.9626,85.1567,38.7718,0.0,0.0,0.0,2.74,2.13,0.61,None,0.12122774124145508,9.907,True,None,sfc_cache_p2_43,0,None,241.2,60.62,462.0,187,44,4,10,0,True,96.05633802816902,19.456363636363637,9.600454545454546,11.25,0.3198,0.9891,0.157,0.2158,3203.7453595418665,2983.7453595418665,220.0,0.9663042103879637,21,8,15
0,1771099872.8514082,794.6,212,0.5154,0.8823,0.0236,0.3742,73.9626,85.1567,38.7718,0.0,0.0,0.0,3.91,2.87,1.04,None,0.12122774124145508,9.498,True,None,sfc_unique_p2_43,0,None,241.2,60.62,462.0,187,44,4,10,0,True,96.06741573033707,19.456363636363637,9.600454545454546,11.25,0.3198,0.9891,0.157,0.2158,3203.7453595418665,2983.7453595418665,220.0,0.9663042103879637,21,8,15
0,1771099872.967696,794.8,213,0.5212,0.8823,0.0253,0.3742,75.9212,85.1567,38.7718,0.0,0.0,0.0,2.74,2.13,0.61,None,0.23772597312927246,9.932,True,None,sfc_cache_p3_43,0,None,249.53,60.62,495.0,191,46,4,10,0,True,96.07843137254902,19.10326086956522,9.18304347826087,10.76086956521739,0.31,0.9891,0.1535,0.219,3213.7453595418665,2983.7453595418665,230.0,0.9649656047895286,21,8,17
0,1771099872.9692917,794.8,213,0.5212,0.8823,0.0253,0.3742,75.9212,85.1567,38.7718,0.0,0.0,0.0,3.91,2.87,1.04,None,0.23772597312927246,9.854,True,None,sfc_unique_p3_43,0,None,249.53,60.62,495.0,191,46,4,10,0,True,96.08938547486034,19.10326086956522,9.18304347826087,10.76086956521739,0.31,0.9891,0.1535,0.219,3213.7453595418665,2983.7453595418665,230.0,0.9649656047895286,21,8,17
0,1771099873.0926588,794.9,214,0.5199,0.9095,0.0367,0.3742,77.1308,87.7774,38.7718,0.0,0.0,0.0,3.51,1.81,1.71,None,0.35559630393981934,10.602,True,None,sfc_cache_p4_43,0,None,253.53,60.62,528.0,194,48,4,10,0,True,96.10027855153204,18.598958333333332,9.071250000000001,10.3125,0.301,0.9907,0.1502,0.2258,3223.7453595418665,2983.7453595418665,240.0,0.961819443678892,21,9,18
0,1771099873.0944643,794.9,214,0.5199,0.9095,0.0367,0.3742,77.1308,87.7774,38.7718,0.0,0.0,0.0,3.95,2.18,1.77,None,0.35559630393981934,10.442,True,None,sfc_unique_p4_43,0,None,253.53,60.62,528.0,194,48,4,10,0,True,96.11111111111111,18.598958333333332,9.071250000000001,10.3125,0.301,0.9907,0.1502,0.2258,3223.7453595418665,2983.7453595418665,240.0,0.961819443678892,21,9,18
0,1771099897.767835,819.6,216,0.5167,0.8899,0.0536,0.3992,79.2907,88.987,39.9153,0.0,0.0,0.0,4.92,1.48,3.44,None,0.00017595291137695312,10.381,True,None,sfc_cache_p1_44,0,None,257.86,60.62,528.0,196,50,4,12,0,False,96.1218836565097,18.355,8.8284,10.56,0.3095,0.9915,0.1444,0.2312,3332.3384800872645,3082.3384800872645,250.0,0.9587977505919999,22,10,18
0,1771099897.7697625,819.6,216,0.5167,0.8899,0.0536,0.3992,79.2907,88.987,39.9153,0.0,0.0,0.0,14.23,10.2,4.03,None,0.00017595291137695312,9.398,True,None,sfc_unique_p1_44,0,None,257.86,60.62,528.0,196,50,4,12,0,False,96.13259668508287,18.355,8.8284,10.56,0.3095,0.9915,0.1444,0.2312,3332.3384800872645,3082.3384800872645,250.0,0.9587977505919999,22,10,18
0,1771099897.8870456,819.7,217,0.5217,0.8999,0.0838,0.3992,81.1914,89.995,39.9153,0.0,0.0,0.0,6.53,2.65,3.88,None,0.12031912803649902,9.79,True,None,sfc_cache_p2_44,0,None,261.86,60.62,561.0,199,52,4,12,0,False,96.14325068870524,18.072115384615383,8.585,10.153846153846153,0.3038,0.9907,0.1415,0.2406,3343.7453595418665,3083.7453595418665,260.0,0.9513641873832396,24,10,18
0,1771099897.8887239,819.7,217,0.5217,0.8999,0.0838,0.3992,81.1914,89.995,39.9153,0.0,0.0,0.0,10.67,4.74,5.93,None,0.12031912803649902,10.31,True,None,sfc_unique_p2_44,0,None,261.86,60.62,561.0,199,52,4,12,0,False,96.15384615384616,18.072115384615383,8.585,10.153846153846153,0.3038,0.9907,0.1415,0.2406,3343.7453595418665,3083.7453595418665,260.0,0.9513641873832396,24,10,18
0,1771099898.0104961,819.8,218,0.5306,0.91,0.1244,0.4241,83.4377,91.0029,42.41,0.0,0.0,0.0,6.85,1.79,5.06,None,0.23910737037658691,10.591,True,None,sfc_cache_p3_44,0,None,261.86,60.62,561.0,201,54,4,12,0,False,96.16438356164385,17.88425925925926,8.35962962962963,10.38888888888889,0.2963,0.9905,0.155,0.2514,3353.7453595418665,3083.7453595418665,270.0,0.9471691316915872,26,10,18
0,1771099898.0122745,819.8,218,0.5306,0.91,0.1244,0.4241,83.4377,91.0029,42.41,0.0,0.0,0.0,9.43,2.79,6.64,None,0.23910737037658691,9.976,True,None,sfc_unique_p3_44,0,None,261.86,60.62,561.0,201,54,4,12,0,False,96.17486338797814,17.88425925925926,8.35962962962963,10.38888888888889,0.2963,0.9905,0.155,0.2514,3353.7453595418665,3083.7453595418665,270.0,0.9471691316915872,26,10,18
0,1771099898.102474,819.9,219,0.5363,0.9181,0.1442,0.449,85.7704,91.8093,44.9047,0.0,0.0,0.0,5.42,2.27,3.15,None,0.36269426345825195,7.264,True,None,sfc_cache_p4_44,0,None,261.86,60.62,561.0,203,56,4,12,0,False,96.18528610354224,17.727678571428573,8.1325,10.607142857142858,0.2888,0.9918,0.1696,0.2596,3363.7453595418665,3083.7453595418665,280.0,0.9447467567061298,29,8,19
0,1771099898.1038656,819.9,219,0.5363,0.9181,0.1442,0.449,85.7704,91.8093,44.9047,0.0,0.0,0.0,6.09,2.85,3.24,None,0.36269426345825195,7.32,True,None,sfc_unique_p4_44,0,None,261.86,60.62,561.0,203,56,4,12,0,False,96.19565217391305,17.727678571428573,8.1325,10.607142857142858,0.2888,0.9918,0.1696,0.2596,3363.7453595418665,3083.7453595418665,280.0,0.9447467567061298,29,8,19
0,1771099898.4079263,820.2,219,0.5379,0.9408,0.0681,0.449,83.8697,90.8013,46.5262,0.0,0.0,0.0,4.9,1.46,3.44,None,6.389617919921875e-05,7.138,True,None,sfc_cache_p2_44,0,None,257.86,60.62,528.0,200,54,4,12,0,True,96.2059620596206,17.97685185185185,8.341111111111111,11.0,0.2709,0.9922,0.1764,0.2451,3263.7453595418665,2983.7453595418665,280.0,0.9532336271582413,25,9,20
0,1771099898.40909,820.2,219,0.5379,0.9408,0.0681,0.449,83.8697,90.8013,46.5262,0.0,0.0,0.0,4.91,2.85,2.05,None,6.389617919921875e-05,6.632,True,None,sfc_unique_p2_44,0,None,257.86,60.62,528.0,200,54,4,12,0,True,96.21621621621622,17.97685185185185,8.341111111111111,11.0,0.2709,0.9922,0.1764,0.2451,3263.7453595418665,2983.7453595418665,280.0,0.9532336271582413,25,9,20
0,1771099898.4907167,820.3,219,0.5442,0.9666,0.0937,0.449,85.1372,93.287,46.5262,0.0,0.0,0.0,7.25,3.19,4.06,None,0.3049025535583496,7.3,True,None,sfc_cache_p1_44,0,None,257.86,64.62,561.0,203,56,4,12,0,True,96.22641509433963,17.596785714285712,8.263392857142858,10.607142857142858,0.2727,0.9925,0.1764,0.2573,3272.1321776814734,2992.1321776814734,280.0,0.9485798284405268,30,6,20
0,1771099898.4922044,820.3,219,0.5442,0.9666,0.0937,0.449,85.1372,93.287,46.5262,0.0,0.0,0.0,5.26,1.67,3.59,None,0.3049025535583496,7.752,True,None,sfc_unique_p1_44,0,None,257.86,64.62,561.0,203,56,4,12,0,True,96.23655913978494,17.596785714285712,8.263392857142858,10.607142857142858,0.2727,0.9925,0.1764,0.2573,3272.1321776814734,2992.1321776814734,280.0,0.9485798284405268,30,6,20
