No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762057320.2450757,834.1,216,0.3363,0.556,0.5516,0.5488,55.187,55.6043,54.8836,0.0,0.0,0.0,10.73,5.48,5.25,None,1.5158913135528564,111.277,False,None,sfc_unique_p6_43,0,None,8.0,4.33,66.0,11,48,0,0,0,False,73.41772151898735,10.646041666666667,4.597083333333333,15.125,2838.5644004121514,240.0,3078.5644004121514
0,1762057320.9387634,834.8,216,0.3218,0.5225,0.5202,0.5239,52.8111,52.2452,52.3889,0.0,0.0,0.0,5.51,2.45,3.06,None,7.987022399902344e-05,99.176,True,None,sfc_cache_p4_39,0,None,12.33,4.33,66.0,11,46,0,0,0,False,73.45132743362832,10.630652173913044,4.507173913043479,15.065217391304348,2790.28702523165,240.0,3030.28702523165
0,1762057320.939236,834.8,216,0.3218,0.5225,0.5202,0.5239,52.8111,52.2452,52.3889,0.0,0.0,0.0,10.71,5.64,5.06,None,7.987022399902344e-05,112.47,True,None,sfc_unique_p4_39,0,None,12.33,4.33,66.0,11,46,0,0,0,False,73.48484848484848,10.630652173913044,4.507173913043479,15.065217391304348,2790.28702523165,240.0,3030.28702523165
0,1762057321.2634346,835.1,216,0.3307,0.556,0.5427,0.5488,54.7194,55.6043,54.8836,0.0,0.0,0.0,5.99,2.38,3.61,None,0.256854772567749,86.143,True,None,sfc_cache_p1_39,0,None,12.33,4.33,66.0,12,48,0,0,0,False,73.51828499369482,10.555833333333334,4.597083333333333,15.125,2816.2442516671867,240.0,3056.2442516671867
0,1762057321.2638996,835.1,216,0.3307,0.556,0.5427,0.5488,54.7194,55.6043,54.8836,0.0,0.0,0.0,14.18,9.3,4.88,None,0.256854772567749,88.075,True,None,sfc_unique_p1_39,0,None,12.33,4.33,66.0,12,48,0,0,0,False,73.55163727959699,10.555833333333334,4.597083333333333,15.125,2816.2442516671867,240.0,3056.2442516671867
0,1762057330.9433625,844.8,216,0.2865,0.5283,0.4754,0.474,45.8638,52.8324,47.3995,0.0,0.0,0.0,5.72,2.99,2.73,None,7.581710815429688e-05,106.094,True,None,sfc_cache_p3_40,0,None,12.33,4.33,66.0,10,42,0,0,0,False,73.58490566037736,10.111428571428572,4.991904761904761,14.928571428571429,2736.0967234543587,220.0,2956.0967234543587
0,1762057330.9438255,844.8,216,0.2865,0.5283,0.4754,0.474,45.8638,52.8324,47.3995,0.0,0.0,0.0,14.29,9.26,5.03,None,7.581710815429688e-05,102.404,True,None,sfc_unique_p3_40,0,None,12.33,4.33,66.0,10,42,0,0,0,False,73.61809045226131,10.111428571428572,4.991904761904761,14.928571428571429,2736.0967234543587,220.0,2956.0967234543587
0,1762057331.162459,845.0,216,0.297,0.5628,0.4988,0.4989,47.7353,56.2771,49.8942,0.0,0.0,0.0,12.15,8.29,3.87,None,0.25038909912109375,79.868,True,None,sfc_cache_p3_38,0,None,12.33,4.33,66.0,11,44,0,0,0,False,73.65119196988708,10.045681818181817,5.075681818181819,15.0,2768.6591099542356,220.0,2988.6591099542356
0,1762057331.1629264,845.0,216,0.297,0.5628,0.4988,0.4989,47.7353,56.2771,49.8942,0.0,0.0,0.0,12.47,5.7,6.77,None,0.25038909912109375,109.348,True,None,sfc_unique_p3_38,0,None,12.33,4.33,66.0,11,44,0,0,0,False,73.68421052631578,10.045681818181817,5.075681818181819,15.0,2768.6591099542356,220.0,2988.6591099542356
0,1762057333.7771068,847.6,216,0.3064,0.5863,0.5251,0.5239,50.0756,58.6282,52.3889,0.0,0.0,0.0,9.32,5.33,3.99,None,0.00020766258239746094,114.249,True,None,sfc_cache_p1_44,0,None,12.33,4.33,66.0,11,46,0,0,0,False,73.71714643304131,10.08,5.0578260869565215,15.065217391304348,2805.5956640359423,230.0,3035.5956640359423
0,1762057333.7775683,847.6,216,0.3064,0.5863,0.5251,0.5239,50.0756,58.6282,52.3889,0.0,0.0,0.0,11.05,6.54,4.51,None,0.00020766258239746094,116.85,True,None,sfc_unique_p1_44,0,None,12.33,4.33,66.0,11,46,0,0,0,False,73.75,10.08,5.0578260869565215,15.065217391304348,2805.5956640359423,230.0,3035.5956640359423
0,1762057334.224108,848.1,217,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,8.77,5.43,3.34,None,0.29563426971435547,84.432,True,None,sfc_cache_p2_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.78277153558052,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.2247734,848.1,217,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,10.09,6.16,3.93,None,0.29563426971435547,329.955,True,None,sfc_unique_p2_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.81546134663341,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.468236,848.3,218,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,7.93,0,7.93,None,0.743032693862915,80.15,False,None,sfc_cache_p3_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.72353673723536,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.4686866,848.3,218,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,None,None,None,None,0.743032693862915,111.566,False,None,sfc_unique_p3_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.6318407960199,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.738022,848.6,219,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,7.58,0,7.58,None,0.9866747856140137,61.68,False,None,sfc_cache_p4_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.54037267080746,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.738477,848.6,219,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,11.06,6.68,4.38,None,0.9866747856140137,136.553,False,None,sfc_unique_p4_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.44913151364764,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.9297218,848.8,220,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,8.12,0,8.12,None,1.2564537525177002,37.435,False,None,sfc_cache_p5_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.35811648079306,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057334.9301667,848.8,220,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,10.72,5.14,5.58,None,1.2564537525177002,100.745,False,None,sfc_unique_p5_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.26732673267327,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057335.2901034,849.1,221,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,7.61,4.43,3.18,None,1.448115587234497,84.589,False,None,sfc_cache_p6_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.17676143386898,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057335.2905674,849.1,221,0.3202,0.5863,0.544,0.5488,53.4235,58.6282,54.8836,0.0,0.0,0.0,8.8,0,8.8,None,1.448115587234497,98.538,False,None,sfc_unique_p6_44,0,None,12.33,4.33,66.0,11,48,0,0,0,False,73.08641975308642,10.305833333333334,4.847083333333333,15.125,2833.8213256982235,240.0,3073.8213256982235
0,1762057335.955932,849.8,221,0.3078,0.5712,0.5237,0.5239,50.7236,57.1162,52.3889,0.0,0.0,0.0,8.13,6.31,1.82,None,8.034706115722656e-05,88.457,False,None,sfc_cache_p4_42,0,None,12.33,4.33,66.0,10,46,0,0,0,False,72.99630086313194,10.210434782608695,4.927391304347826,15.065217391304348,2803.7013036940143,230.0,3033.7013036940143
0,1762057335.9563813,849.8,221,0.3078,0.5712,0.5237,0.5239,50.7236,57.1162,52.3889,0.0,0.0,0.0,8.9,0,8.9,None,8.034706115722656e-05,115.613,False,None,sfc_unique_p4_42,0,None,12.33,4.33,66.0,10,46,0,0,0,False,72.9064039408867,10.210434782608695,4.927391304347826,15.065217391304348,2803.7013036940143,230.0,3033.7013036940143
0,1762057345.9537597,859.8,221,0.2326,0.4224,0.3647,0.3742,34.562,42.2437,37.4206,0.0,0.0,0.0,7.9,5.67,2.22,None,7.724761962890625e-05,96.98,True,None,sfc_cache_p2_42,0,None,8.33,0.0,33.0,6,32,0,0,0,False,72.93972939729397,10.0009375,5.23875,15.46875,2620.901467662977,170.0,2790.901467662977
0,1762057345.9544284,859.8,221,0.2326,0.4224,0.3647,0.3742,34.562,42.2437,37.4206,0.0,0.0,0.0,13.88,9.97,3.91,None,7.724761962890625e-05,110.781,True,None,sfc_unique_p2_42,0,None,8.33,0.0,33.0,6,32,0,0,0,False,72.97297297297297,10.0009375,5.23875,15.46875,2620.901467662977,170.0,2790.901467662977
0,1762057346.2038367,860.0,221,0.2483,0.4459,0.3844,0.3992,36.9022,44.5948,39.9153,0.0,0.0,0.0,7.18,3.82,3.35,None,0.24358916282653809,103.351,True,None,sfc_cache_p1_42,0,None,8.33,0.0,33.0,7,34,0,0,0,False,73.00613496932516,10.049999999999999,5.205,15.529411764705882,2641.7337807472227,170.0,2811.7337807472227
0,1762057346.2042902,860.0,221,0.2483,0.4459,0.3844,0.3992,36.9022,44.5948,39.9153,0.0,0.0,0.0,15.4,11.23,4.16,None,0.24358916282653809,106.82,True,None,sfc_unique_p1_42,0,None,8.33,0.0,33.0,7,34,0,0,0,False,73.0392156862745,10.049999999999999,5.205,15.529411764705882,2641.7337807472227,170.0,2811.7337807472227
0,1762057350.976344,864.8,221,0.2217,0.4636,0.3734,0.3742,32.7973,46.3613,37.4206,0.0,0.0,0.0,7.41,3.33,4.08,None,7.963180541992188e-05,93.545,True,None,sfc_cache_p1_40,0,None,8.33,0.0,33.0,7,32,0,0,0,False,73.07221542227663,9.4903125,5.749375,15.46875,2641.3470091565578,170.0,2811.3470091565578
0,1762057350.977031,864.8,221,0.2217,0.4636,0.3734,0.3742,32.7973,46.3613,37.4206,0.0,0.0,0.0,9.75,5.0,4.76,None,7.963180541992188e-05,122.837,True,None,sfc_unique_p1_40,0,None,8.33,0.0,33.0,7,32,0,0,0,False,73.10513447432763,9.4903125,5.749375,15.46875,2641.3470091565578,170.0,2811.3470091565578
0,1762057351.3343503,865.2,221,0.24,0.4863,0.3951,0.3992,35.1732,48.6292,39.9153,0.0,0.0,0.0,8.41,3.62,4.79,None,0.25743699073791504,101.728,True,None,sfc_cache_p6_39,0,None,8.33,0.0,33.0,7,34,0,0,0,False,73.13797313797313,9.579117647058823,5.675882352941176,15.529411764705882,2668.0956363913497,170.0,2838.0956363913497
0,1762057351.334801,865.2,221,0.24,0.4863,0.3951,0.3992,35.1732,48.6292,39.9153,0.0,0.0,0.0,19.43,14.93,4.49,None,0.25743699073791504,81.27,True,None,sfc_unique_p6_39,0,None,8.33,0.0,33.0,7,34,0,0,0,False,73.17073170731707,9.579117647058823,5.675882352941176,15.529411764705882,2668.0956363913497,170.0,2838.0956363913497
0,1762057351.7369685,865.6,221,0.2485,0.5157,0.4187,0.4241,37.2619,51.5674,42.41,0.0,0.0,0.0,5.53,2.63,2.89,None,6.890296936035156e-05,104.014,True,None,sfc_cache_p1_45,0,None,8.33,0.0,33.0,7,36,0,0,0,False,73.20341047503045,9.584166666666667,5.684444444444444,15.583333333333334,2698.08894582244,180.0,2878.08894582244
0,1762057351.737429,865.6,221,0.2485,0.5157,0.4187,0.4241,37.2619,51.5674,42.41,0.0,0.0,0.0,14.41,10.69,3.73,None,6.890296936035156e-05,99.57,True,None,sfc_unique_p1_45,0,None,8.33,0.0,33.0,7,36,0,0,0,False,73.2360097323601,9.584166666666667,5.684444444444444,15.583333333333334,2698.08894582244,180.0,2878.08894582244
0,1762057351.9767904,865.8,222,0.2561,0.551,0.4441,0.449,39.0978,55.0953,44.9047,0.0,0.0,0.0,10.48,7.22,3.25,None,0.2447190284729004,84.294,True,None,sfc_cache_p2_45,0,None,8.33,0.0,33.0,7,38,0,0,0,False,73.2685297691373,9.527105263157894,5.753684210526315,15.631578947368421,2720.858433262683,190.0,2910.858433262683
0,1762057351.977238,865.8,222,0.2561,0.551,0.4441,0.449,39.0978,55.0953,44.9047,0.0,0.0,0.0,10.02,4.85,5.17,None,0.2447190284729004,113.511,True,None,sfc_unique_p2_45,0,None,8.33,0.0,33.0,7,38,0,0,0,False,73.30097087378641,9.527105263157894,5.753684210526315,15.631578947368421,2720.858433262683,190.0,2910.858433262683
0,1762057352.1982582,866.0,223,0.2704,0.551,0.4624,0.449,42.0137,55.0953,44.9047,0.0,0.0,0.0,12.2,8.37,3.83,None,0.4844486713409424,75.132,True,None,sfc_cache_p3_45,0,None,12.33,0.0,66.0,8,40,0,0,0,False,73.33333333333333,9.72575,5.465999999999999,14.85,2732.301195479233,200.0,2932.301195479233
0,1762057352.1993222,866.0,223,0.2704,0.551,0.4624,0.449,42.0137,55.0953,44.9047,0.0,0.0,0.0,14.54,10.57,3.98,None,0.4844486713409424,110.5,True,None,sfc_unique_p3_45,0,None,12.33,0.0,66.0,8,40,0,0,0,False,73.36561743341404,9.72575,5.465999999999999,14.85,2732.301195479233,200.0,2932.301195479233
0,1762057352.4480414,866.3,224,0.2735,0.5862,0.4948,0.449,43.4176,58.6231,44.9047,0.0,0.0,0.0,8.34,4.19,4.15,None,0.7067909240722656,95.049,True,None,sfc_cache_p4_45,0,None,16.33,0.0,99.0,10,42,0,0,0,False,73.39782345828296,9.572142857142856,5.5390476190476186,14.142857142857142,2770.849407830262,210.0,2980.849407830262
0,1762057352.448505,866.3,224,0.2735,0.5862,0.4948,0.449,43.4176,58.6231,44.9047,0.0,0.0,0.0,8.66,3.55,5.11,None,0.7067909240722656,101.778,True,None,sfc_unique_p4_45,0,None,16.33,0.0,99.0,10,42,0,0,0,False,73.42995169082126,9.572142857142856,5.5390476190476186,14.142857142857142,2770.849407830262,210.0,2980.849407830262
0,1762057352.804987,866.6,225,0.2823,0.6097,0.5128,0.474,45.7579,60.9742,47.3995,0.0,0.0,0.0,5.61,3.13,2.48,None,0.955643892288208,214.166,True,None,sfc_cache_p5_45,0,None,16.33,0.0,99.0,11,44,0,0,0,False,73.46200241254523,9.629545454545454,5.4993181818181816,14.25,2811.708407985037,220.0,3031.708407985037
0,1762057352.8054461,866.6,225,0.2823,0.6097,0.5128,0.474,45.7579,60.9742,47.3995,0.0,0.0,0.0,7.92,4.44,3.47,None,0.955643892288208,107.867,True,None,sfc_unique_p5_45,0,None,16.33,0.0,99.0,11,44,0,0,0,False,73.49397590361446,9.629545454545454,5.4993181818181816,14.25,2811.708407985037,220.0,3031.708407985037
0,1762057353.0716507,866.9,226,0.285,0.645,0.5309,0.474,47.1619,64.5021,47.3995,0.0,0.0,0.0,8.59,5.44,3.14,None,1.3125965595245361,91.491,True,None,sfc_cache_p6_45,0,None,20.33,0.0,132.0,13,46,0,0,0,False,73.52587244283995,9.493478260869566,5.564565217391304,13.630434782608695,2825.9232255068873,230.0,3055.9232255068873
0,1762057353.0724175,866.9,226,0.285,0.645,0.5309,0.474,47.1619,64.5021,47.3995,0.0,0.0,0.0,12.47,8.65,3.82,None,1.3125965595245361,128.331,True,None,sfc_unique_p6_45,0,None,20.33,0.0,132.0,13,46,0,0,0,False,73.5576923076923,9.493478260869566,5.564565217391304,13.630434782608695,2825.9232255068873,230.0,3055.9232255068873
0,1762057355.9717011,869.8,226,0.2663,0.572,0.4791,0.4241,44.0645,57.1969,42.41,0.0,0.0,0.0,5.18,2.2,2.99,None,6.198883056640625e-05,98.112,True,None,sfc_cache_p2_40,0,None,16.0,0.0,132.0,12,42,0,0,0,False,73.58943577430972,9.714761904761904,5.404285714285714,13.357142857142858,2746.4361311855782,230.0,2976.4361311855782
0,1762057355.9723837,869.8,226,0.2663,0.572,0.4791,0.4241,44.0645,57.1969,42.41,0.0,0.0,0.0,9.67,5.28,4.38,None,6.198883056640625e-05,111.319,True,None,sfc_unique_p2_40,0,None,16.0,0.0,132.0,12,42,0,0,0,False,73.621103117506,9.714761904761904,5.404285714285714,13.357142857142858,2746.4361311855782,230.0,2976.4361311855782
0,1762057356.2051558,870.0,226,0.2833,0.5846,0.4997,0.449,46.8724,58.4568,44.9047,0.0,0.0,0.0,11.93,6.54,5.39,None,0.24179601669311523,101.024,True,None,sfc_cache_p5_39,0,None,16.0,0.0,132.0,12,44,0,0,0,False,73.65269461077844,9.864090909090908,5.272272727272727,13.5,2761.412831386786,230.0,2991.412831386786
0,1762057356.2056313,870.0,226,0.2833,0.5846,0.4997,0.449,46.8724,58.4568,44.9047,0.0,0.0,0.0,11.71,4.44,7.27,None,0.24179601669311523,99.29,True,None,sfc_unique_p5_39,0,None,16.0,0.0,132.0,12,44,0,0,0,False,73.68421052631578,9.864090909090908,5.272272727272727,13.5,2761.412831386786,230.0,2991.412831386786
0,1762057356.456792,870.3,226,0.2997,0.593,0.5133,0.474,49.3931,59.2959,47.3995,0.0,0.0,0.0,8.34,4.98,3.36,None,0.4771556854248047,106.067,True,None,sfc_cache_p2_39,0,None,20.33,0.0,132.0,14,46,0,0,0,False,73.71565113500597,9.942608695652174,5.115434782608696,13.630434782608695,2794.021173748649,230.0,3024.021173748649
0,1762057356.4572542,870.3,226,0.2997,0.593,0.5133,0.474,49.3931,59.2959,47.3995,0.0,0.0,0.0,6.24,2.78,3.46,None,0.4771556854248047,102.275,True,None,sfc_unique_p2_39,0,None,20.33,0.0,132.0,14,46,0,0,0,False,73.74701670644392,9.942608695652174,5.115434782608696,13.630434782608695,2794.021173748649,230.0,3024.021173748649
0,1762057361.112718,875.0,226,0.2916,0.6148,0.5105,0.474,48.4567,61.4807,47.3995,0.0,0.0,0.0,9.87,5.15,4.71,None,9.107589721679688e-05,102.108,True,None,sfc_cache_p1_43,0,None,20.33,0.0,132.0,14,46,0,0,0,False,73.7783075089392,9.754130434782608,5.303913043478261,13.630434782608695,2810.093899332924,230.0,3040.093899332924
0,1762057361.1131773,875.0,226,0.2916,0.6148,0.5105,0.474,48.4567,61.4807,47.3995,0.0,0.0,0.0,9.83,4.45,5.38,None,9.107589721679688e-05,108.753,True,None,sfc_unique_p1_43,0,None,20.33,0.0,132.0,14,46,0,0,0,False,73.80952380952381,9.754130434782608,5.303913043478261,13.630434782608695,2810.093899332924,230.0,3040.093899332924
0,1762057362.8155756,876.7,226,0.3018,0.6299,0.533,0.4989,51.1566,62.9926,49.8942,0.0,0.0,0.0,7.31,4.31,3.0,None,0.00014495849609375,126.023,True,None,sfc_cache_p1_46,0,None,20.33,0.0,132.0,15,48,0,0,0,False,73.84066587395958,9.868541666666667,5.207916666666667,13.75,2820.3731850472095,240.0,3060.3731850472095
0,1762057362.8160386,876.7,226,0.3018,0.6299,0.533,0.4989,51.1566,62.9926,49.8942,0.0,0.0,0.0,11.26,7.37,3.89,None,0.00014495849609375,132.549,True,None,sfc_unique_p1_46,0,None,20.33,0.0,132.0,15,48,0,0,0,False,73.87173396674585,9.868541666666667,5.207916666666667,13.75,2820.3731850472095,240.0,3060.3731850472095
0,1762057363.064909,876.9,227,0.3121,0.6526,0.5524,0.5239,53.5326,65.2606,52.3889,0.0,0.0,0.0,6.25,2.95,3.3,None,0.3126671314239502,96.097,True,None,sfc_cache_p2_46,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.90272835112692,9.9138,5.179600000000001,13.86,2852.674448009599,250.0,3102.674448009599
0,1762057363.0656233,876.9,227,0.3121,0.6526,0.5524,0.5239,53.5326,65.2606,52.3889,0.0,0.0,0.0,11.52,7.42,4.1,None,0.3126671314239502,100.587,True,None,sfc_unique_p2_46,0,None,20.33,0.0,132.0,15,50,0,0,0,False,73.93364928909952,9.9138,5.179600000000001,13.86,2852.674448009599,250.0,3102.674448009599
0,1762057363.3035405,877.1,228,0.318,0.6871,0.58,0.5488,55.4041,68.7053,54.8836,0.0,0.0,0.0,8.85,4.25,4.6,None,0.5623822212219238,98.522,True,None,sfc_cache_p3_46,0,None,20.33,0.0,132.0,15,52,0,0,0,False,73.96449704142012,9.86576923076923,5.24326923076923,13.961538461538462,2874.591465717381,260.0,3134.591465717381
0,1762057363.3039832,877.1,228,0.318,0.6871,0.58,0.5488,55.4041,68.7053,54.8836,0.0,0.0,0.0,9.74,5.83,3.91,None,0.5623822212219238,94.956,True,None,sfc_unique_p3_46,0,None,20.33,0.0,132.0,15,52,0,0,0,False,73.99527186761229,9.86576923076923,5.24326923076923,13.961538461538462,2874.591465717381,260.0,3134.591465717381
0,1762057363.7210555,877.6,229,0.329,0.6997,0.5974,0.5738,58.212,69.9652,57.3783,0.0,0.0,0.0,8.05,3.83,4.22,None,0.8005595207214355,88.974,True,None,sfc_cache_p4_46,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.02597402597402,9.981851851851852,5.141666666666667,14.055555555555555,2904.1128246401486,270.0,3174.1128246401486
0,1762057363.721504,877.6,229,0.329,0.6997,0.5974,0.5738,58.212,69.9652,57.3783,0.0,0.0,0.0,6.46,2.86,3.61,None,0.8005595207214355,136.273,True,None,sfc_unique_p4_46,0,None,20.33,0.0,132.0,16,54,0,0,0,False,74.05660377358491,9.981851851851852,5.141666666666667,14.055555555555555,2904.1128246401486,270.0,3174.1128246401486
0,1762057363.9270415,877.8,230,0.3319,0.7341,0.6235,0.5987,59.616,73.4099,59.873,0.0,0.0,0.0,8.73,5.43,3.3,None,1.2180755138397217,79.292,True,None,sfc_cache_p5_46,0,None,24.66,0.0,132.0,17,56,0,0,0,False,74.08716136631331,9.8575,5.202142857142857,14.142857142857142,2925.2477108806684,280.0,3205.2477108806684
0,1762057363.9274929,877.8,230,0.3319,0.7341,0.6235,0.5987,59.616,73.4099,59.873,0.0,0.0,0.0,10.33,4.95,5.38,None,1.2180755138397217,77.707,True,None,sfc_unique_p5_46,0,None,24.66,0.0,132.0,17,56,0,0,0,False,74.11764705882354,9.8575,5.202142857142857,14.142857142857142,2925.2477108806684,280.0,3205.2477108806684
0,1762057364.1200624,878.0,231,0.3319,0.7341,0.6235,0.5987,59.616,73.4099,59.873,0.0,0.0,0.0,7.47,0,7.47,None,1.424046277999878,60.529,False,None,sfc_cache_p6_46,0,None,24.66,0.0,132.0,17,56,0,0,0,False,74.03055229142186,9.8575,5.202142857142857,14.142857142857142,2925.2477108806684,280.0,3205.2477108806684
0,1762057364.1205182,878.0,231,0.3319,0.7341,0.6235,0.5987,59.616,73.4099,59.873,0.0,0.0,0.0,8.82,0,8.82,None,1.424046277999878,56.319,False,None,sfc_unique_p6_46,0,None,24.66,0.0,132.0,17,56,0,0,0,False,73.94366197183099,9.8575,5.202142857142857,14.142857142857142,2925.2477108806684,280.0,3205.2477108806684
0,1762057366.025352,879.9,231,0.2567,0.5241,0.4697,0.3992,42.2999,52.4116,39.9153,0.0,0.0,0.0,7.87,4.51,3.36,None,8.20159912109375e-05,115.267,True,None,sfc_cache_p2_42,0,None,20.33,0.0,132.0,11,40,0,0,0,False,73.97420867526378,9.792,5.19975,13.2,2716.002929183645,230.0,2946.002929183645
0,1762057366.0258238,879.9,231,0.2567,0.5241,0.4697,0.3992,42.2999,52.4116,39.9153,0.0,0.0,0.0,11.83,5.96,5.86,None,8.20159912109375e-05,116.986,True,None,sfc_unique_p2_42,0,None,20.33,0.0,132.0,11,40,0,0,0,False,74.00468384074942,9.792,5.19975,13.2,2716.002929183645,230.0,2946.002929183645
0,1762057366.3995717,880.2,231,0.2689,0.5552,0.4914,0.4241,44.3162,55.5186,42.41,0.0,0.0,0.0,9.51,5.14,4.38,None,0.2707328796386719,99.75,True,None,sfc_cache_p1_42,0,None,20.33,0.0,132.0,12,42,0,0,0,False,74.03508771929825,9.770238095238096,5.2457142857142856,13.357142857142858,2752.9236844846823,230.0,2982.9236844846823
0,1762057366.4000335,880.2,231,0.2689,0.5552,0.4914,0.4241,44.3162,55.5186,42.41,0.0,0.0,0.0,9.02,3.96,5.07,None,0.2707328796386719,232.537,True,None,sfc_unique_p1_42,0,None,20.33,0.0,132.0,12,42,0,0,0,False,74.06542056074767,9.770238095238096,5.2457142857142856,13.357142857142858,2752.9236844846823,230.0,2982.9236844846823
0,1762057366.639744,880.5,231,0.2785,0.5963,0.5164,0.449,45.9005,59.6336,44.9047,0.0,0.0,0.0,7.01,2.99,4.02,None,0.6483199596405029,94.65,True,None,sfc_cache_p3_40,0,None,20.33,0.0,132.0,12,44,0,0,0,False,74.09568261376897,9.659545454545453,5.378409090909091,13.5,2784.1820036303257,230.0,3014.1820036303257
0,1762057366.640211,880.5,231,0.2785,0.5963,0.5164,0.449,45.9005,59.6336,44.9047,0.0,0.0,0.0,8.82,4.05,4.76,None,0.6483199596405029,114.729,True,None,sfc_unique_p3_40,0,None,20.33,0.0,132.0,12,44,0,0,0,False,74.12587412587412,9.659545454545453,5.378409090909091,13.5,2784.1820036303257,230.0,3014.1820036303257
0,1762057366.8719401,880.7,231,0.2944,0.6089,0.5355,0.474,48.7084,60.8936,47.3995,0.0,0.0,0.0,9.09,5.37,3.72,None,0.8919064998626709,99.131,True,None,sfc_cache_p6_39,0,None,20.33,0.0,132.0,12,46,0,0,0,False,74.15599534342259,9.804782608695652,5.253260869565217,13.630434782608695,2807.132011369066,230.0,3037.132011369066
