No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654319.7630572,575.7,150,0.2803,0.6282,0.4995,0.474,45.4328,62.8238,47.3995,0.0,0.0,0.0,10.51,7.27,3.23,None,1.0867998600006104,106.011,True,None,sfc_cache_p5_30,0,None,12.0,0.0,99.0,9,44,0,0,0,False,71.15749525616698,9.561136363636363,5.6661363636363635,14.25,0.3079,0.8724,0.2185,0.2271,2820.3389703278904,220.0,3040.3389703278904
0,1762654319.7636197,575.7,150,0.2803,0.6282,0.4995,0.474,45.4328,62.8238,47.3995,0.0,0.0,0.0,10.91,6.88,4.03,None,1.0867998600006104,97.962,True,None,sfc_unique_p5_30,0,None,12.0,0.0,99.0,9,44,0,0,0,False,71.21212121212122,9.561136363636363,5.6661363636363635,14.25,0.3079,0.8724,0.2185,0.2271,2820.3389703278904,220.0,3040.3389703278904
0,1762654320.0000162,575.9,151,0.2861,0.6517,0.5155,0.474,47.3411,65.1749,47.3995,0.0,0.0,0.0,9.98,6.71,3.27,None,1.3268797397613525,94.26,True,None,sfc_cache_p6_30,0,None,16.0,0.0,132.0,11,46,0,0,0,False,71.26654064272212,9.529565217391305,5.622608695652174,13.630434782608695,0.304,0.8911,0.2139,0.228,2856.6859162987266,230.0,3086.6859162987266
0,1762654320.0005999,575.9,151,0.2861,0.6517,0.5155,0.474,47.3411,65.1749,47.3995,0.0,0.0,0.0,5.98,3.42,2.55,None,1.3268797397613525,103.816,True,None,sfc_unique_p6_30,0,None,16.0,0.0,132.0,11,46,0,0,0,False,71.32075471698113,9.529565217391305,5.622608695652174,13.630434782608695,0.304,0.8911,0.2139,0.228,2856.6859162987266,230.0,3086.6859162987266
0,1762654322.0185945,577.9,151,0.2728,0.6165,0.498,0.449,45.5052,61.647,44.9047,0.0,0.0,0.0,12.42,8.44,3.98,None,8.034706115722656e-05,112.223,True,None,sfc_cache_p2_27,0,None,16.0,0.0,132.0,11,44,0,0,0,False,71.37476459510358,9.576363636363636,5.56,13.5,0.2933,0.9105,0.2015,0.2313,2836.2000421433995,230.0,3066.2000421433995
0,1762654322.019422,577.9,151,0.2728,0.6165,0.498,0.449,45.5052,61.647,44.9047,0.0,0.0,0.0,16.62,11.71,4.91,None,8.034706115722656e-05,159.026,True,None,sfc_unique_p2_27,0,None,16.0,0.0,132.0,11,44,0,0,0,False,71.42857142857143,9.576363636363636,5.56,13.5,0.2933,0.9105,0.2015,0.2313,2836.2000421433995,230.0,3066.2000421433995
0,1762654322.3563006,578.3,151,0.2881,0.6349,0.5188,0.474,48.0615,63.4941,47.3995,0.0,0.0,0.0,9.08,4.54,4.54,None,0.3126652240753174,148.231,True,None,sfc_cache_p3_26,0,None,16.0,0.0,132.0,12,46,0,0,0,False,71.48217636022514,9.674565217391304,5.477608695652174,13.630434782608695,0.291,0.9119,0.2221,0.2338,2857.3345635787027,230.0,3087.3345635787027
0,1762654322.3571634,578.3,151,0.2881,0.6349,0.5188,0.474,48.0615,63.4941,47.3995,0.0,0.0,0.0,15.19,9.87,5.32,None,0.3126652240753174,150.619,True,None,sfc_unique_p3_26,0,None,16.0,0.0,132.0,12,46,0,0,0,False,71.53558052434457,9.674565217391304,5.477608695652174,13.630434782608695,0.291,0.9119,0.2221,0.2338,2857.3345635787027,230.0,3087.3345635787027
0,1762654332.7215824,588.6,151,0.2773,0.5644,0.4694,0.4241,44.3896,56.4384,42.41,0.0,0.0,0.0,5.82,3.96,1.86,None,0.00017380714416503906,110.42,True,None,sfc_cache_p1_31,0,None,16.0,0.0,132.0,10,42,0,0,0,False,71.58878504672897,9.786428571428571,5.332619047619048,13.357142857142858,0.3045,0.8695,0.2105,0.2324,2772.4625560706136,210.0,2982.4625560706136
0,1762654332.7223675,588.6,151,0.2773,0.5644,0.4694,0.4241,44.3896,56.4384,42.41,0.0,0.0,0.0,10.81,7.7,3.12,None,0.00017380714416503906,109.553,True,None,sfc_unique_p1_31,0,None,16.0,0.0,132.0,10,42,0,0,0,False,71.64179104477611,9.786428571428571,5.332619047619048,13.357142857142858,0.3045,0.8695,0.2105,0.2324,2772.4625560706136,210.0,2982.4625560706136
0,1762654333.0826209,589.0,152,0.287,0.5837,0.4879,0.449,46.9102,58.3686,44.9047,0.0,0.0,0.0,7.15,4.21,2.94,None,0.26016664505004883,148.308,True,None,sfc_cache_p2_31,0,None,16.0,0.0,132.0,10,44,0,0,0,False,71.69459962756052,9.872045454545455,5.264318181818182,13.5,0.3088,0.8753,0.2059,0.2316,2803.9526357796376,220.0,3023.9526357796376
0,1762654333.0835202,589.0,152,0.287,0.5837,0.4879,0.449,46.9102,58.3686,44.9047,0.0,0.0,0.0,9.14,5.26,3.88,None,0.26016664505004883,164.646,True,None,sfc_unique_p2_31,0,None,16.0,0.0,132.0,10,44,0,0,0,False,71.74721189591078,9.872045454545455,5.264318181818182,13.5,0.3088,0.8753,0.2059,0.2316,2803.9526357796376,220.0,3023.9526357796376
0,1762654333.5207644,589.4,153,0.2906,0.6299,0.5103,0.474,48.2785,62.9876,47.3995,0.0,0.0,0.0,8.41,6.03,2.38,None,0.6212995052337646,148.283,True,None,sfc_cache_p3_31,0,None,16.0,0.0,132.0,10,46,0,0,0,False,71.79962894248608,9.718260869565217,5.433913043478261,13.630434782608695,0.302,0.9159,0.2139,0.2306,2853.306506375144,230.0,3083.306506375144
0,1762654333.5216308,589.4,153,0.2906,0.6299,0.5103,0.474,48.2785,62.9876,47.3995,0.0,0.0,0.0,11.26,6.77,4.49,None,0.6212995052337646,151.872,True,None,sfc_unique_p3_31,0,None,16.0,0.0,132.0,10,46,0,0,0,False,71.85185185185186,9.718260869565217,5.433913043478261,13.630434782608695,0.302,0.9159,0.2139,0.2306,2853.306506375144,230.0,3083.306506375144
0,1762654333.88839,589.8,154,0.2905,0.6752,0.5365,0.474,49.2505,67.5234,47.3995,0.0,0.0,0.0,6.89,3.54,3.35,None,1.0593726634979248,152.894,True,None,sfc_cache_p4_31,0,None,20.0,0.0,165.0,11,48,0,0,0,False,71.90388170055454,9.500833333333334,5.5825,13.0625,0.2886,0.9187,0.2094,0.2303,2872.8973643143695,240.0,3112.8973643143695
0,1762654333.8898196,589.8,154,0.2905,0.6752,0.5365,0.474,49.2505,67.5234,47.3995,0.0,0.0,0.0,12.24,7.7,4.54,None,1.0593726634979248,165.464,True,None,sfc_unique_p4_31,0,None,20.0,0.0,165.0,11,48,0,0,0,False,71.95571955719558,9.500833333333334,5.5825,13.0625,0.2886,0.9187,0.2094,0.2303,2872.8973643143695,240.0,3112.8973643143695
0,1762654334.2361586,590.1,155,0.2955,0.7097,0.5528,0.474,50.6901,70.9681,47.3995,0.0,0.0,0.0,6.07,3.54,2.53,None,1.4279382228851318,142.888,True,None,sfc_cache_p5_31,0,None,24.0,0.0,198.0,13,50,0,0,0,False,72.00736648250461,9.3874,5.6326,12.54,0.2819,0.9211,0.2052,0.2297,2898.037048573772,250.0,3148.037048573772
0,1762654334.2370498,590.1,155,0.2955,0.7097,0.5528,0.474,50.6901,70.9681,47.3995,0.0,0.0,0.0,6.53,3.63,2.9,None,1.4279382228851318,155.777,True,None,sfc_unique_p5_31,0,None,24.0,0.0,198.0,13,50,0,0,0,False,72.05882352941177,9.3874,5.6326,12.54,0.2819,0.9211,0.2052,0.2297,2898.037048573772,250.0,3148.037048573772
0,1762654334.6421604,590.6,156,0.2955,0.7097,0.5528,0.474,50.6901,70.9681,47.3995,0.0,0.0,0.0,5.17,2.87,2.3,None,1.7747454643249512,144.788,False,None,sfc_cache_p6_31,0,None,24.0,0.0,198.0,13,50,0,0,0,False,71.92660550458716,9.3874,5.6326,12.54,0.2819,0.9211,0.2052,0.2297,2898.037048573772,250.0,3148.037048573772
0,1762654334.6431012,590.6,156,0.2955,0.7097,0.5528,0.474,50.6901,70.9681,47.3995,0.0,0.0,0.0,21.94,0,21.94,None,1.7747454643249512,114.743,False,None,sfc_unique_p6_31,0,None,24.0,0.0,198.0,13,50,0,0,0,False,71.7948717948718,9.3874,5.6326,12.54,0.2819,0.9211,0.2052,0.2297,2898.037048573772,250.0,3148.037048573772
0,1762654336.9555423,592.9,156,0.2884,0.7382,0.5481,0.474,49.4665,73.8232,47.3995,0.0,0.0,0.0,10.92,7.26,3.66,None,8.869171142578125e-05,84.147,True,None,sfc_cache_p5_26,0,None,24.0,0.0,198.0,13,50,0,0,0,False,71.84643510054845,9.1608,5.8591999999999995,12.54,0.2848,0.9252,0.2052,0.2282,2899.641423283569,250.0,3149.641423283569
0,1762654336.956106,592.9,156,0.2884,0.7382,0.5481,0.474,49.4665,73.8232,47.3995,0.0,0.0,0.0,10.97,5.47,5.5,None,8.869171142578125e-05,114.283,True,None,sfc_unique_p5_26,0,None,24.0,0.0,198.0,13,50,0,0,0,False,71.8978102189781,9.1608,5.8591999999999995,12.54,0.2848,0.9252,0.2052,0.2282,2899.641423283569,250.0,3149.641423283569
0,1762654347.0190783,602.9,156,0.2941,0.7198,0.5502,0.474,50.2581,71.9761,47.3995,0.0,0.0,0.0,9.89,4.26,5.62,None,9.322166442871094e-05,142.503,True,None,sfc_cache_p6_26,0,None,24.0,0.0,198.0,13,50,0,0,0,False,71.94899817850637,9.3074,5.7126,12.54,0.2982,0.9088,0.1867,0.2262,2904.195988519134,250.0,3154.195988519134
0,1762654347.019632,602.9,156,0.2941,0.7198,0.5502,0.474,50.2581,71.9761,47.3995,0.0,0.0,0.0,12.67,5.93,6.74,None,9.322166442871094e-05,95.788,True,None,sfc_unique_p6_26,0,None,24.0,0.0,198.0,13,50,0,0,0,False,72.0,9.3074,5.7126,12.54,0.2982,0.9088,0.1867,0.2262,2904.195988519134,250.0,3154.195988519134
0,1762654353.9538777,609.9,156,0.2603,0.5602,0.4454,0.3742,40.7901,56.0175,37.4206,0.0,0.0,0.0,9.41,5.97,3.43,None,0.000179290771484375,154.857,True,None,sfc_cache_p1_32,0,None,20.0,0.0,165.0,10,40,0,0,0,False,72.0508166969147,9.442499999999999,5.5575,12.375,0.3215,0.8992,0.1811,0.2198,2769.9405853039143,200.0,2969.9405853039143
0,1762654353.9547806,609.9,156,0.2603,0.5602,0.4454,0.3742,40.7901,56.0175,37.4206,0.0,0.0,0.0,13.51,9.74,3.77,None,0.000179290771484375,168.171,True,None,sfc_unique_p1_32,0,None,20.0,0.0,165.0,10,40,0,0,0,False,72.10144927536231,9.442499999999999,5.5575,12.375,0.3215,0.8992,0.1811,0.2198,2769.9405853039143,200.0,2969.9405853039143
0,1762654354.3012552,610.2,157,0.2728,0.5753,0.4612,0.3992,43.49,57.5295,39.9153,0.0,0.0,0.0,5.05,2.72,2.33,None,0.4628009796142578,161.371,True,None,sfc_cache_p2_32,0,None,20.0,0.0,165.0,10,42,0,0,0,False,72.15189873417721,9.588095238095239,5.435714285714286,12.571428571428571,0.3061,0.8868,0.1844,0.2195,2789.416285659896,210.0,2999.416285659896
0,1762654354.302124,610.2,157,0.2728,0.5753,0.4612,0.3992,43.49,57.5295,39.9153,0.0,0.0,0.0,10.63,6.88,3.75,None,0.4628009796142578,142.33,True,None,sfc_unique_p2_32,0,None,20.0,0.0,165.0,10,42,0,0,0,False,72.20216606498195,9.588095238095239,5.435714285714286,12.571428571428571,0.3061,0.8868,0.1844,0.2195,2789.416285659896,210.0,2999.416285659896
0,1762654354.663564,610.6,158,0.2698,0.6324,0.4898,0.4241,43.922,63.2421,42.41,0.0,0.0,0.0,9.21,5.86,3.35,None,0.8101043701171875,142.271,True,None,sfc_cache_p3_32,0,None,20.0,4.33,165.0,13,44,0,0,0,False,72.25225225225225,9.243181818181817,5.703863636363637,12.75,0.2988,0.932,0.1808,0.2227,2829.903989409509,220.0,3049.903989409509
0,1762654354.66504,610.6,158,0.2698,0.6324,0.4898,0.4241,43.922,63.2421,42.41,0.0,0.0,0.0,14.69,10.01,4.67,None,0.8101043701171875,169.26,True,None,sfc_unique_p3_32,0,None,20.0,4.33,165.0,13,44,0,0,0,False,72.3021582733813,9.243181818181817,5.703863636363637,12.75,0.2988,0.932,0.1808,0.2227,2829.903989409509,220.0,3049.903989409509
0,1762654354.9687378,610.9,159,0.2763,0.6686,0.5086,0.449,45.7212,66.8557,44.9047,0.0,0.0,0.0,8.3,6.19,2.11,None,1.173125982284546,92.766,True,None,sfc_cache_p4_32,0,None,20.0,4.33,165.0,14,46,0,0,0,False,72.35188509874327,9.203478260869565,5.767608695652174,12.91304347826087,0.2933,0.9415,0.1974,0.2251,2858.4253681743385,230.0,3088.4253681743385
0,1762654354.9692726,610.9,159,0.2763,0.6686,0.5086,0.449,45.7212,66.8557,44.9047,0.0,0.0,0.0,11.62,8.47,3.16,None,1.173125982284546,104.318,True,None,sfc_unique_p4_32,0,None,20.0,4.33,165.0,14,46,0,0,0,False,72.40143369175627,9.203478260869565,5.767608695652174,12.91304347826087,0.2933,0.9415,0.1974,0.2251,2858.4253681743385,230.0,3088.4253681743385
0,1762654355.2088437,611.1,160,0.286,0.6912,0.536,0.474,48.0971,69.1236,47.3995,0.0,0.0,0.0,12.32,7.74,4.58,None,1.4768776893615723,104.983,True,None,sfc_cache_p5_32,0,None,20.0,4.33,165.0,15,48,0,0,0,False,72.45080500894454,9.278333333333334,5.714791666666667,13.0625,0.2891,0.9437,0.2135,0.2264,2881.818072305013,240.0,3121.818072305013
0,1762654355.2094116,611.1,160,0.286,0.6912,0.536,0.474,48.0971,69.1236,47.3995,0.0,0.0,0.0,12.53,7.94,4.58,None,1.4768776893615723,95.502,True,None,sfc_unique_p5_32,0,None,20.0,4.33,165.0,15,48,0,0,0,False,72.5,9.278333333333334,5.714791666666667,13.0625,0.2891,0.9437,0.2135,0.2264,2881.818072305013,240.0,3121.818072305013
0,1762654355.5516284,611.5,161,0.2964,0.6996,0.5562,0.474,50.6534,69.9627,47.3995,0.0,0.0,0.0,7.46,4.61,2.85,None,1.7169923782348633,140.905,True,None,sfc_cache_p6_32,0,None,24.0,4.33,198.0,17,50,0,0,0,False,72.54901960784314,9.3806,5.5527999999999995,12.54,0.2849,0.9575,0.2091,0.2271,2900.735084305264,250.0,3150.735084305264
0,1762654355.552517,611.5,161,0.2964,0.6996,0.5562,0.474,50.6534,69.9627,47.3995,0.0,0.0,0.0,16.1,11.99,4.11,None,1.7169923782348633,156.38,True,None,sfc_unique_p6_32,0,None,24.0,4.33,198.0,17,50,0,0,0,False,72.59786476868328,9.3806,5.5527999999999995,12.54,0.2849,0.9575,0.2091,0.2271,2900.735084305264,250.0,3150.735084305264
0,1762654357.1209319,613.0,161,0.2554,0.6392,0.4909,0.4241,43.6326,63.9174,42.41,0.0,0.0,0.0,8.2,4.28,3.92,None,8.630752563476562e-05,210.446,True,None,sfc_cache_p2_29,0,None,20.0,4.33,165.0,15,44,0,0,0,False,72.64653641207815,9.182272727272727,5.764772727272727,12.75,0.2802,0.906,0.2009,0.2279,2803.477055887805,250.0,3053.477055887805
0,1762654357.1214733,613.0,161,0.2554,0.6392,0.4909,0.4241,43.6326,63.9174,42.41,0.0,0.0,0.0,12.08,6.85,5.23,None,8.630752563476562e-05,110.279,True,None,sfc_unique_p2_29,0,None,20.0,4.33,165.0,15,44,0,0,0,False,72.69503546099291,9.182272727272727,5.764772727272727,12.75,0.2802,0.906,0.2009,0.2279,2803.477055887805,250.0,3053.477055887805
0,1762654357.354169,613.3,161,0.2695,0.661,0.5069,0.449,46.0441,66.1022,44.9047,0.0,0.0,0.0,6.27,3.34,2.93,None,0.3629417419433594,91.007,True,None,sfc_cache_p1_29,0,None,20.0,4.33,165.0,15,46,0,0,0,False,72.7433628318584,9.268478260869566,5.702608695652174,12.91304347826087,0.2813,0.9071,0.2076,0.2293,2826.317300975887,250.0,3076.317300975887
0,1762654357.3555074,613.3,161,0.2695,0.661,0.5069,0.449,46.0441,66.1022,44.9047,0.0,0.0,0.0,14.54,10.85,3.69,None,0.3629417419433594,118.137,True,None,sfc_unique_p1_29,0,None,20.0,4.33,165.0,15,46,0,0,0,False,72.79151943462897,9.268478260869566,5.702608695652174,12.91304347826087,0.2813,0.9071,0.2076,0.2293,2826.317300975887,250.0,3076.317300975887
0,1762654357.6516957,613.6,161,0.2847,0.6694,0.5275,0.474,49.0324,66.9413,47.3995,0.0,0.0,0.0,11.76,9.32,2.44,None,0.6007187366485596,107.25,True,None,sfc_cache_p6_27,0,None,20.0,4.33,165.0,15,48,0,0,0,False,72.8395061728395,9.45875,5.534375,13.0625,0.2872,0.9156,0.2082,0.232,2854.086826851313,250.0,3104.086826851313
0,1762654357.6526,613.6,161,0.2847,0.6694,0.5275,0.474,49.0324,66.9413,47.3995,0.0,0.0,0.0,12.67,7.86,4.81,None,0.6007187366485596,147.519,True,None,sfc_unique_p6_27,0,None,20.0,4.33,165.0,15,48,0,0,0,False,72.88732394366197,9.45875,5.534375,13.0625,0.2872,0.9156,0.2082,0.232,2854.086826851313,250.0,3104.086826851313
0,1762654358.0661237,614.0,161,0.2967,0.7039,0.5482,0.4989,50.9039,70.386,49.8942,0.0,0.0,0.0,10.06,6.27,3.79,None,0.9007110595703125,113.606,True,None,sfc_cache_p3_27,0,None,20.0,4.33,165.0,15,50,0,0,0,False,72.93497363796133,9.427,5.5864,13.2,0.2865,0.9297,0.2103,0.2316,2887.1134078759223,250.0,3137.1134078759223
0,1762654358.0670245,614.0,161,0.2967,0.7039,0.5482,0.4989,50.9039,70.386,49.8942,0.0,0.0,0.0,7.57,3.72,3.85,None,0.9007110595703125,259.766,True,None,sfc_unique_p3_27,0,None,20.0,4.33,165.0,15,50,0,0,0,False,72.98245614035088,9.427,5.5864,13.2,0.2865,0.9297,0.2103,0.2316,2887.1134078759223,250.0,3137.1134078759223
0,1762654362.1678033,618.1,161,0.3027,0.6896,0.559,0.4989,51.5163,68.9573,49.8942,0.0,0.0,0.0,11.02,5.21,5.82,None,9.226799011230469e-05,177.996,True,None,sfc_cache_p1_31,0,None,20.0,4.33,165.0,14,50,0,0,0,False,73.02977232924694,9.5404,5.473,13.2,0.2891,0.857,0.2103,0.226,2880.735298236944,250.0,3130.735298236944
0,1762654362.1687331,618.1,161,0.3027,0.6896,0.559,0.4989,51.5163,68.9573,49.8942,0.0,0.0,0.0,11.4,5.91,5.49,None,9.226799011230469e-05,173.318,True,None,sfc_unique_p1_31,0,None,20.0,4.33,165.0,14,50,0,0,0,False,73.07692307692307,9.5404,5.473,13.2,0.2891,0.857,0.2103,0.226,2880.735298236944,250.0,3130.735298236944
0,1762654367.0505364,623.0,161,0.2915,0.6787,0.5309,0.474,48.636,67.8661,47.3995,0.0,0.0,0.0,20.52,0,20.52,None,0.00011777877807617188,132.401,False,None,sfc_cache_p2_27,0,None,20.0,4.33,165.0,13,48,0,0,0,False,72.94938917975567,9.382291666666667,5.610833333333333,13.0625,0.3024,0.8599,0.2135,0.2215,2871.8759180076286,240.0,3111.8759180076286
0,1762654367.051398,623.0,161,0.2915,0.6787,0.5309,0.474,48.636,67.8661,47.3995,0.0,0.0,0.0,16.84,11.73,5.11,None,0.00011777877807617188,93.142,False,None,sfc_unique_p2_27,0,None,20.0,4.33,165.0,13,48,0,0,0,False,72.82229965156795,9.382291666666667,5.610833333333333,13.0625,0.3024,0.8599,0.2135,0.2215,2871.8759180076286,240.0,3111.8759180076286
0,1762654369.8994327,625.8,161,0.2595,0.5602,0.4382,0.3742,40.3203,56.0226,37.4206,0.0,0.0,0.0,9.37,6.23,3.14,None,0.00018596649169921875,162.985,True,None,sfc_cache_p1_33,0,None,20.0,4.33,165.0,13,40,0,0,0,False,72.86956521739131,9.33375,5.558,12.375,0.3526,0.8465,0.196,0.2138,2762.8657349687983,200.0,2962.8657349687983
0,1762654369.9000168,625.8,161,0.2595,0.5602,0.4382,0.3742,40.3203,56.0226,37.4206,0.0,0.0,0.0,14.96,10.38,4.59,None,0.00018596649169921875,187.252,True,None,sfc_unique_p1_33,0,None,20.0,4.33,165.0,13,40,0,0,0,False,72.91666666666666,9.33375,5.558,12.375,0.3526,0.8465,0.196,0.2138,2762.8657349687983,200.0,2962.8657349687983
0,1762654370.1381907,626.0,162,0.2722,0.5753,0.4636,0.3992,43.0202,57.5345,39.9153,0.0,0.0,0.0,10.32,7.69,2.62,None,0.3918576240539551,82.682,True,None,sfc_cache_p2_33,0,None,20.0,4.33,165.0,13,42,0,0,0,False,72.9636048526863,9.484523809523811,5.436190476190476,12.571428571428571,0.3408,0.8577,0.1914,0.2199,2791.2133039720047,210.0,3001.2133039720047
0,1762654370.1387227,626.0,162,0.2722,0.5753,0.4636,0.3992,43.0202,57.5345,39.9153,0.0,0.0,0.0,14.85,8.41,6.44,None,0.3918576240539551,119.105,True,None,sfc_unique_p2_33,0,None,20.0,4.33,165.0,13,42,0,0,0,False,73.01038062283737,9.484523809523811,5.436190476190476,12.571428571428571,0.3408,0.8577,0.1914,0.2199,2791.2133039720047,210.0,3001.2133039720047
0,1762654370.386718,626.3,163,0.281,0.5989,0.4824,0.4241,45.3605,59.8856,42.41,0.0,0.0,0.0,9.17,4.74,4.43,None,0.6305322647094727,92.406,True,None,sfc_cache_p3_33,0,None,20.0,4.33,165.0,13,44,0,0,0,False,73.05699481865285,9.54590909090909,5.401136363636364,12.75,0.3289,0.868,0.1893,0.2221,2817.4135471933887,220.0,3037.4135471933887
0,1762654370.387272,626.3,163,0.281,0.5989,0.4824,0.4241,45.3605,59.8856,42.41,0.0,0.0,0.0,12.83,8.33,4.5,None,0.6305322647094727,116.982,True,None,sfc_unique_p3_33,0,None,20.0,4.33,165.0,13,44,0,0,0,False,73.10344827586206,9.54590909090909,5.401136363636364,12.75,0.3289,0.868,0.1893,0.2221,2817.4135471933887,220.0,3037.4135471933887
0,1762654370.6401806,626.5,164,0.2969,0.6031,0.5013,0.449,48.528,60.3064,44.9047,0.0,0.0,0.0,7.45,4.26,3.19,None,0.8790674209594727,107.13,True,None,sfc_cache_p4_33,0,None,20.0,4.33,165.0,13,46,0,0,0,False,73.14974182444061,9.768478260869566,5.202608695652174,12.91304347826087,0.3215,0.8668,0.1924,0.2239,2839.5950980369116,230.0,3069.5950980369116
0,1762654370.6407454,626.5,164,0.2969,0.6031,0.5013,0.449,48.528,60.3064,44.9047,0.0,0.0,0.0,10.63,7.45,3.19,None,0.8790674209594727,106.12,True,None,sfc_unique_p4_33,0,None,20.0,4.33,165.0,13,46,0,0,0,False,73.19587628865979,9.768478260869566,5.202608695652174,12.91304347826087,0.3215,0.8668,0.1924,0.2239,2839.5950980369116,230.0,3069.5950980369116
0,1762654371.0486321,627.0,165,0.3107,0.6031,0.5246,0.474,51.4083,60.3064,47.3995,0.0,0.0,0.0,7.06,3.61,3.45,None,1.1325442790985107,147.613,True,None,sfc_cache_p5_33,0,None,20.0,8.66,165.0,14,48,0,0,0,False,73.2418524871355,9.917083333333332,4.985833333333333,13.0625,0.2986,0.8668,0.1953,0.226,2849.1616203343874,240.0,3089.1616203343874
0,1762654371.049986,627.0,165,0.3107,0.6031,0.5246,0.474,51.4083,60.3064,47.3995,0.0,0.0,0.0,15.94,10.84,5.1,None,1.1325442790985107,124.418,True,None,sfc_unique_p5_33,0,None,20.0,8.66,165.0,14,48,0,0,0,False,73.28767123287672,9.917083333333332,4.985833333333333,13.0625,0.2986,0.8668,0.1953,0.226,2849.1616203343874,240.0,3089.1616203343874
0,1762654371.3343585,627.2,166,0.3151,0.6333,0.5452,0.4989,52.9926,63.3303,49.8942,0.0,0.0,0.0,12.03,7.82,4.21,None,1.541996717453003,120.785,True,None,sfc_cache_p6_33,0,None,20.0,12.99,165.0,16,50,0,0,0,False,73.33333333333333,9.8138,5.0264,13.2,0.2912,0.8647,0.1934,0.2257,2869.084619870063,250.0,3119.084619870063
0,1762654371.3349206,627.2,166,0.3151,0.6333,0.5452,0.4989,52.9926,63.3303,49.8942,0.0,0.0,0.0,7.75,3.68,4.07,None,1.541996717453003,124.915,True,None,sfc_unique_p6_33,0,None,20.0,12.99,165.0,16,50,0,0,0,False,73.37883959044369,9.8138,5.0264,13.2,0.2912,0.8647,0.1934,0.2257,2869.084619870063,250.0,3119.084619870063
0,1762654372.149415,628.1,166,0.3087,0.5905,0.5222,0.4989,51.9115,59.049,49.8942,0.0,0.0,0.0,9.17,5.28,3.89,None,9.298324584960938e-05,179.275,True,None,sfc_cache_p3_31,0,None,16.0,12.99,132.0,16,48,0,0,0,False,73.42419080068143,10.014166666666666,4.881875,13.75,0.2868,0.8406,0.2109,0.227,2835.005820573366,250.0,3085.005820573366
0,1762654372.1501763,628.1,166,0.3087,0.5905,0.5222,0.4989,51.9115,59.049,49.8942,0.0,0.0,0.0,7.29,3.42,3.86,None,9.298324584960938e-05,135.346,True,None,sfc_unique_p3_31,0,None,16.0,12.99,132.0,16,48,0,0,0,False,73.46938775510205,10.014166666666666,4.881875,13.75,0.2868,0.8406,0.2109,0.227,2835.005820573366,250.0,3085.005820573366
0,1762654372.4562206,628.4,166,0.3235,0.6207,0.5477,0.5239,53.9635,62.0729,52.3889,0.0,0.0,0.0,8.68,4.49,4.19,None,0.36514830589294434,87.38,True,None,sfc_cache_p2_31,0,None,16.0,12.99,132.0,16,50,0,0,0,False,73.5144312393888,9.9936,4.9266000000000005,13.86,0.2868,0.8656,0.213,0.2248,2869.8676066745884,250.0,3119.8676066745884
0,1762654372.4567823,628.4,166,0.3235,0.6207,0.5477,0.5239,53.9635,62.0729,52.3889,0.0,0.0,0.0,9.38,4.69,4.69,None,0.36514830589294434,102.585,True,None,sfc_unique_p2_31,0,None,16.0,12.99,132.0,16,50,0,0,0,False,73.5593220338983,9.9936,4.9266000000000005,13.86,0.2868,0.8656,0.213,0.2248,2869.8676066745884,250.0,3119.8676066745884
0,1762654377.2044375,633.1,166,0.3248,0.5678,0.519,0.5488,53.7475,56.7811,54.8836,0.0,0.0,0.0,10.81,7.23,3.58,None,9.250640869140625e-05,176.386,True,None,sfc_cache_p4_31,0,None,8.0,12.99,66.0,14,48,0,0,0,False,73.60406091370558,10.368333333333334,4.694375,15.125,0.2925,0.847,0.2151,0.2247,2856.1934242078537,250.0,3106.1934242078537
0,1762654377.205324,633.1,166,0.3248,0.5678,0.519,0.5488,53.7475,56.7811,54.8836,0.0,0.0,0.0,12.08,6.68,5.4,None,9.250640869140625e-05,181.509,True,None,sfc_unique_p4_31,0,None,8.0,12.99,66.0,14,48,0,0,0,False,73.64864864864865,10.368333333333334,4.694375,15.125,0.2925,0.847,0.2151,0.2247,2856.1934242078537,250.0,3106.1934242078537
0,1762654377.5420518,633.4,166,0.3267,0.6333,0.5544,0.5738,54.2874,63.3328,57.3783,0.0,0.0,0.0,10.51,5.13,5.38,None,0.40961527824401855,140.274,True,None,sfc_cache_p5_30,0,None,8.0,12.99,66.0,14,50,0,0,0,False,73.69308600337267,10.0536,5.0266,15.18,0.2903,0.8449,0.2343,0.2271,2888.3248651612666,250.0,3138.3248651612666
