No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058422.2923362,869.8,217,0.2828,0.6014,0.5007,0.474,45.6478,60.1401,47.3995,0.0,0.0,0.0,12.03,7.36,4.67,None,0.30055952072143555,107.018,True,None,sfc_unique_p2_44,0,None,16.33,4.33,99.0,16,44,0,0,0,False,73.51485148514851,9.606363636363637,5.424090909090909,14.25,2792.798016780812,220.0,3012.798016780812
0,1762058422.5097735,870.0,218,0.2943,0.6224,0.5311,0.4989,48.096,62.2392,49.8942,0.0,0.0,0.0,11.01,6.18,4.83,None,0.5663621425628662,95.786,True,None,sfc_cache_p3_44,0,None,16.33,4.33,99.0,16,46,0,0,0,False,73.54758961681088,9.681521739130435,5.3693478260869565,14.347826086956522,2817.7282845412205,230.0,3047.7282845412205
0,1762058422.510248,870.0,218,0.2943,0.6224,0.5311,0.4989,48.096,62.2392,49.8942,0.0,0.0,0.0,11.05,6.22,4.83,None,0.5663621425628662,88.453,True,None,sfc_unique_p3_44,0,None,16.33,4.33,99.0,16,46,0,0,0,False,73.58024691358025,9.681521739130435,5.3693478260869565,14.347826086956522,2817.7282845412205,230.0,3047.7282845412205
0,1762058422.8885,870.4,219,0.3046,0.6417,0.547,0.5239,50.6167,64.1694,52.3889,0.0,0.0,0.0,6.22,3.62,2.6,None,0.7842576503753662,95.23,True,None,sfc_cache_p4_44,0,None,16.33,4.33,99.0,17,48,0,0,0,False,73.61282367447596,9.764375,5.305208333333334,14.4375,2849.419431422508,240.0,3089.419431422508
0,1762058422.8892117,870.4,219,0.3046,0.6417,0.547,0.5239,50.6167,64.1694,52.3889,0.0,0.0,0.0,9.25,5.7,3.56,None,0.7842576503753662,236.147,True,None,sfc_unique_p4_44,0,None,16.33,4.33,99.0,17,48,0,0,0,False,73.64532019704434,9.764375,5.305208333333334,14.4375,2849.419431422508,240.0,3089.419431422508
0,1762058423.1360762,870.7,220,0.3101,0.6745,0.5676,0.5488,52.5606,67.4453,54.8836,0.0,0.0,0.0,7.03,3.35,3.69,None,1.1637592315673828,92.425,True,None,sfc_cache_p5_44,0,None,16.33,4.33,99.0,19,50,0,0,0,False,73.67773677736777,9.7338,5.353,14.52,2862.6122932086096,250.0,3112.6122932086096
0,1762058423.1365507,870.7,220,0.3101,0.6745,0.5676,0.5488,52.5606,67.4453,54.8836,0.0,0.0,0.0,8.59,5.21,3.39,None,1.1637592315673828,111.231,True,None,sfc_unique_p5_44,0,None,16.33,4.33,99.0,19,50,0,0,0,False,73.71007371007371,9.7338,5.353,14.52,2862.6122932086096,250.0,3112.6122932086096
0,1762058423.3680086,870.9,221,0.3219,0.6745,0.5956,0.5738,55.4408,67.4453,57.3783,0.0,0.0,0.0,8.67,4.59,4.08,None,1.4105050563812256,91.518,True,None,sfc_cache_p6_44,0,None,16.33,8.66,99.0,21,52,0,0,0,False,73.74233128834355,9.872307692307693,5.147115384615384,14.596153846153847,2885.929813716271,260.0,3145.929813716271
0,1762058423.3684697,870.9,221,0.3219,0.6745,0.5956,0.5738,55.4408,67.4453,57.3783,0.0,0.0,0.0,11.96,7.08,4.88,None,1.4105050563812256,94.171,True,None,sfc_unique_p6_44,0,None,16.33,8.66,99.0,21,52,0,0,0,False,73.77450980392157,9.872307692307693,5.147115384615384,14.596153846153847,2885.929813716271,260.0,3145.929813716271
0,1762058424.9251437,872.4,221,0.2897,0.5997,0.5236,0.5239,49.5011,59.9688,52.3889,0.0,0.0,0.0,10.04,6.61,3.43,None,6.151199340820312e-05,91.674,True,None,sfc_cache_p6_43,0,None,8.0,8.66,66.0,16,46,0,0,0,False,73.80660954712363,9.964347826086957,5.173478260869565,15.065217391304348,2834.937845680793,260.0,3094.937845680793
0,1762058424.9256644,872.4,221,0.2897,0.5997,0.5236,0.5239,49.5011,59.9688,52.3889,0.0,0.0,0.0,11.06,7.36,3.7,None,6.151199340820312e-05,104.299,True,None,sfc_unique_p6_43,0,None,8.0,8.66,66.0,16,46,0,0,0,False,73.83863080684596,9.964347826086957,5.173478260869565,15.065217391304348,2834.937845680793,260.0,3094.937845680793
0,1762058425.147411,872.7,221,0.3095,0.6039,0.5467,0.5488,52.6686,60.3896,54.8836,0.0,0.0,0.0,11.2,7.0,4.21,None,0.2282860279083252,74.755,True,None,sfc_cache_p5_43,0,None,8.0,8.66,66.0,17,48,0,0,0,False,73.87057387057388,10.160208333333333,4.992708333333334,15.125,2847.925597084929,260.0,3107.925597084929
0,1762058425.1478972,872.7,221,0.3095,0.6039,0.5467,0.5488,52.6686,60.3896,54.8836,0.0,0.0,0.0,13.24,8.88,4.36,None,0.2282860279083252,116.005,True,None,sfc_unique_p5_43,0,None,8.0,8.66,66.0,17,48,0,0,0,False,73.90243902439025,10.160208333333333,4.992708333333334,15.125,2847.925597084929,260.0,3107.925597084929
0,1762058425.4901893,873.0,221,0.3157,0.6039,0.5467,0.5488,52.6686,60.3896,54.8836,0.0,0.0,0.0,26.94,0,26.94,None,0.4526069164276123,173.611,False,None,sfc_cache_p3_43,0,None,8.0,8.66,66.0,17,48,0,0,0,False,73.81242387332522,10.160208333333333,4.992708333333334,15.125,2847.925597084929,250.0,3097.925597084929
0,1762058425.4944909,873.0,221,0.3157,0.6039,0.5467,0.5488,52.6686,60.3896,54.8836,0.0,0.0,0.0,11.55,7.75,3.79,None,0.4526069164276123,128.896,False,None,sfc_unique_p3_43,0,None,8.0,8.66,66.0,17,48,0,0,0,False,73.72262773722628,10.160208333333333,4.992708333333334,15.125,2847.925597084929,250.0,3097.925597084929
0,1762058425.7304547,873.2,221,0.3278,0.63,0.5705,0.5738,54.8998,62.9952,57.3783,0.0,0.0,0.0,11.28,7.38,3.89,None,0.8015773296356201,80.858,True,None,sfc_cache_p5_41,0,None,8.0,8.66,66.0,19,50,0,0,0,False,73.75455650060753,10.167,4.9998000000000005,15.18,2887.037112330247,250.0,3137.037112330247
0,1762058425.730929,873.2,221,0.3278,0.63,0.5705,0.5738,54.8998,62.9952,57.3783,0.0,0.0,0.0,12.02,5.71,6.31,None,0.8015773296356201,103.314,True,None,sfc_unique_p5_41,0,None,8.0,8.66,66.0,19,50,0,0,0,False,73.7864077669903,10.167,4.9998000000000005,15.18,2887.037112330247,250.0,3137.037112330247
0,1762058430.0255754,877.5,221,0.32,0.5191,0.5053,0.5488,53.3878,51.9076,54.8836,0.0,0.0,0.0,7.77,4.75,3.02,None,8.177757263183594e-05,121.701,True,None,sfc_cache_p4_42,0,None,4.0,8.66,33.0,15,46,0,0,0,False,73.81818181818181,10.746739130434783,4.47804347826087,15.782608695652174,2811.3515550889188,250.0,3061.3515550889188
0,1762058430.0260463,877.5,221,0.32,0.5191,0.5053,0.5488,53.3878,51.9076,54.8836,0.0,0.0,0.0,10.89,5.53,5.36,None,8.177757263183594e-05,140.106,True,None,sfc_unique_p4_42,0,None,4.0,8.66,33.0,15,46,0,0,0,False,73.8498789346247,10.746739130434783,4.47804347826087,15.782608695652174,2811.3515550889188,250.0,3061.3515550889188
0,1762058430.2711842,877.8,221,0.3326,0.5535,0.5295,0.5738,55.2594,55.3523,57.3783,0.0,0.0,0.0,10.62,5.4,5.22,None,0.31354832649230957,93.339,True,None,sfc_cache_p1_42,0,None,4.0,8.66,33.0,17,48,0,0,0,False,73.88149939540509,10.66,4.57625,15.8125,2850.093340861119,250.0,3100.093340861119
0,1762058430.2716637,877.8,221,0.3326,0.5535,0.5295,0.5738,55.2594,55.3523,57.3783,0.0,0.0,0.0,8.97,3.64,5.33,None,0.31354832649230957,120.713,True,None,sfc_unique_p1_42,0,None,4.0,8.66,33.0,17,48,0,0,0,False,73.91304347826086,10.66,4.57625,15.8125,2850.093340861119,250.0,3100.093340861119
0,1762058430.6290483,878.1,221,0.3416,0.6023,0.554,0.5987,56.5186,60.2258,59.873,0.0,0.0,0.0,11.35,7.25,4.1,None,0.5624334812164307,86.383,True,None,sfc_cache_p5_40,0,None,4.0,8.66,33.0,17,50,0,0,0,False,73.94451145958986,10.466800000000001,4.78,15.84,2891.5091609946685,250.0,3141.5091609946685
0,1762058430.6295168,878.1,221,0.3416,0.6023,0.554,0.5987,56.5186,60.2258,59.873,0.0,0.0,0.0,14.79,7.44,7.35,None,0.5624334812164307,239.824,True,None,sfc_unique_p5_40,0,None,4.0,8.66,33.0,17,50,0,0,0,False,73.97590361445782,10.466800000000001,4.78,15.84,2891.5091609946685,250.0,3141.5091609946685
0,1762058443.972683,891.5,221,0.3309,0.4821,0.4787,0.5239,51.6232,48.2134,52.3889,0.0,0.0,0.0,10.5,5.69,4.81,None,0.00023746490478515625,86.748,True,None,sfc_cache_p1_45,0,None,4.0,8.66,33.0,17,44,0,0,0,False,74.0072202166065,10.863863636363636,4.348409090909091,15.75,2768.60790172035,220.0,2988.60790172035
0,1762058443.9731448,891.5,221,0.3309,0.4821,0.4787,0.5239,51.6232,48.2134,52.3889,0.0,0.0,0.0,12.91,8.57,4.34,None,0.00023746490478515625,115.721,True,None,sfc_unique_p1_45,0,None,4.0,8.66,33.0,17,44,0,0,0,False,74.03846153846155,10.863863636363636,4.348409090909091,15.75,2768.60790172035,220.0,2988.60790172035
0,1762058444.2300065,891.7,222,0.3405,0.509,0.5023,0.5488,53.8187,50.9021,54.8836,0.0,0.0,0.0,9.45,6.18,3.28,None,0.24085330963134766,90.4,True,None,sfc_cache_p2_45,0,None,4.0,8.66,33.0,17,46,0,0,0,False,74.06962785114045,10.833478260869565,4.391304347826087,15.782608695652174,2798.1703436168486,230.0,3028.1703436168486
0,1762058444.2304678,891.7,222,0.3405,0.509,0.5023,0.5488,53.8187,50.9021,54.8836,0.0,0.0,0.0,12.13,7.22,4.91,None,0.24085330963134766,120.445,True,None,sfc_unique_p2_45,0,None,4.0,8.66,33.0,17,46,0,0,0,False,74.10071942446042,10.833478260869565,4.391304347826087,15.782608695652174,2798.1703436168486,230.0,3028.1703436168486
0,1762058444.4598572,892.0,223,0.3496,0.5317,0.5233,0.5738,56.1947,53.17,57.3783,0.0,0.0,0.0,8.15,2.87,5.28,None,0.4981694221496582,85.784,True,None,sfc_cache_p3_45,0,None,4.0,8.66,33.0,18,48,0,0,0,False,74.13173652694611,10.840416666666668,4.395833333333333,15.8125,2823.2490412322086,240.0,3063.2490412322086
0,1762058444.460291,892.0,223,0.3496,0.5317,0.5233,0.5738,56.1947,53.17,57.3783,0.0,0.0,0.0,16.21,12.54,3.67,None,0.4981694221496582,109.487,True,None,sfc_unique_p3_45,0,None,4.0,8.66,33.0,18,48,0,0,0,False,74.16267942583733,10.840416666666668,4.395833333333333,15.8125,2823.2490412322086,240.0,3063.2490412322086
0,1762058444.7479873,892.3,224,0.3606,0.5401,0.5477,0.5987,59.1829,54.0092,59.873,0.0,0.0,0.0,10.34,6.3,4.04,None,0.7279424667358398,119.918,True,None,sfc_cache_p4_45,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.19354838709677,10.9602,4.2866,15.84,2844.5522810834636,250.0,3094.5522810834636
0,1762058444.7484574,892.3,224,0.3606,0.5401,0.5477,0.5987,59.1829,54.0092,59.873,0.0,0.0,0.0,12.01,7.81,4.2,None,0.7279424667358398,115.741,True,None,sfc_unique_p4_45,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.22434367541766,10.9602,4.2866,15.84,2844.5522810834636,250.0,3094.5522810834636
0,1762058445.1225545,892.6,224,0.3564,0.5451,0.5577,0.5987,58.968,54.5106,59.873,0.0,0.0,0.0,8.21,3.67,4.54,None,8.654594421386719e-05,90.633,True,None,sfc_cache_p3_42,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.25506555423122,10.920399999999999,4.3264,15.84,2842.743705899673,250.0,3092.743705899673
0,1762058445.123203,892.6,224,0.3564,0.5451,0.5577,0.5987,58.968,54.5106,59.873,0.0,0.0,0.0,14.13,8.9,5.23,None,8.654594421386719e-05,115.612,True,None,sfc_unique_p3_42,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.28571428571429,10.920399999999999,4.3264,15.84,2842.743705899673,250.0,3092.743705899673
0,1762058445.3228366,892.8,225,0.3564,0.5451,0.5577,0.5987,58.968,54.5106,59.873,0.0,0.0,0.0,25.98,0,25.98,None,1.3910040855407715,46.744,False,None,sfc_cache_p5_45,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.19738406658739,10.920399999999999,4.3264,15.84,2842.743705899673,250.0,3092.743705899673
0,1762058445.3232968,892.8,225,0.3564,0.5451,0.5577,0.5987,58.968,54.5106,59.873,0.0,0.0,0.0,16.54,13.39,3.15,None,1.3910040855407715,92.587,False,None,sfc_unique_p5_45,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.10926365795724,10.920399999999999,4.3264,15.84,2842.743705899673,250.0,3092.743705899673
0,1762058445.515581,893.0,226,0.3564,0.5451,0.5577,0.5987,58.968,54.5106,59.873,0.0,0.0,0.0,25.98,0,25.98,None,1.5909018516540527,35.419,False,None,sfc_cache_p6_45,0,None,4.0,8.66,33.0,18,50,0,0,0,False,74.02135231316726,10.920399999999999,4.3264,15.84,2842.743705899673,250.0,3092.743705899673
0,1762058445.5160668,893.0,226,0.3564,0.5451,0.5577,0.5987,58.968,54.5106,59.873,0.0,0.0,0.0,14.11,9.97,4.14,None,1.5909018516540527,101.413,False,None,sfc_unique_p6_45,0,None,4.0,8.66,33.0,18,50,0,0,0,False,73.93364928909952,10.920399999999999,4.3264,15.84,2842.743705899673,250.0,3092.743705899673
0,1762058459.9831698,907.5,226,0.3394,0.5216,0.5313,0.5738,56.6277,52.1596,57.3783,0.0,0.0,0.0,8.39,4.67,3.71,None,6.0558319091796875e-05,90.504,True,None,sfc_cache_p4_41,0,None,4.0,8.66,33.0,16,48,0,0,0,False,73.96449704142012,10.923958333333333,4.312291666666667,15.8125,2810.8615142481785,250.0,3060.8615142481785
0,1762058459.9836454,907.5,226,0.3394,0.5216,0.5313,0.5738,56.6277,52.1596,57.3783,0.0,0.0,0.0,13.17,9.18,3.99,None,6.0558319091796875e-05,96.001,True,None,sfc_unique_p4_41,0,None,4.0,8.66,33.0,16,48,0,0,0,False,73.99527186761229,10.923958333333333,4.312291666666667,15.8125,2810.8615142481785,250.0,3060.8615142481785
0,1762058460.3354747,907.9,226,0.3521,0.556,0.553,0.5987,58.4993,55.6043,59.873,0.0,0.0,0.0,10.09,6.7,3.39,None,0.21938371658325195,84.429,True,None,sfc_cache_p3_41,0,None,4.0,8.66,33.0,17,50,0,0,0,False,74.02597402597402,10.833599999999999,4.4132,15.84,2830.638365873532,250.0,3080.638365873532
0,1762058460.3359637,907.9,226,0.3521,0.556,0.553,0.5987,58.4993,55.6043,59.873,0.0,0.0,0.0,14.86,8.89,5.97,None,0.21938371658325195,236.504,True,None,sfc_unique_p3_41,0,None,4.0,8.66,33.0,17,50,0,0,0,False,74.05660377358491,10.833599999999999,4.4132,15.84,2830.638365873532,250.0,3080.638365873532
0,1762058465.096181,912.6,226,0.3254,0.5711,0.5285,0.5738,54.5045,57.1137,57.3783,0.0,0.0,0.0,12.51,7.2,5.31,None,7.772445678710938e-05,113.655,True,None,sfc_cache_p5_42,0,None,4.0,8.66,33.0,16,48,0,0,0,False,74.08716136631331,10.514375,4.721875,15.8125,2819.9422537762866,250.0,3069.9422537762866
0,1762058465.097222,912.6,226,0.3254,0.5711,0.5285,0.5738,54.5045,57.1137,57.3783,0.0,0.0,0.0,10.11,4.21,5.9,None,7.772445678710938e-05,155.743,True,None,sfc_unique_p5_42,0,None,4.0,8.66,33.0,16,48,0,0,0,False,74.11764705882354,10.514375,4.721875,15.8125,2819.9422537762866,250.0,3069.9422537762866
0,1762058465.4244428,912.9,226,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,11.33,5.57,5.77,None,0.3242459297180176,123.935,True,None,sfc_cache_p5_41,0,None,4.0,8.66,33.0,16,50,0,0,0,False,74.14806110458284,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058465.424918,912.9,226,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,14.58,8.41,6.17,None,0.3242459297180176,149.99,True,None,sfc_unique_p5_41,0,None,4.0,8.66,33.0,16,50,0,0,0,False,74.17840375586854,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058466.929404,914.4,226,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,26.59,0,26.59,None,0.00018334388732910156,38.924,False,None,sfc_cache_p1_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,74.09144196951935,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058466.9298475,914.4,226,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,12.0,7.63,4.38,None,0.00018334388732910156,94.779,False,None,sfc_unique_p1_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,74.00468384074942,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.2528896,914.8,227,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,26.62,0,26.62,None,0.1868605613708496,39.742,False,None,sfc_cache_p2_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.91812865497076,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.2534132,914.8,227,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,27.79,0,27.79,None,0.1868605613708496,105.653,False,None,sfc_unique_p2_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.83177570093457,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.4363484,915.0,228,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,26.5,0,26.5,None,0.5103931427001953,37.476,False,None,sfc_cache_p3_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.74562427071179,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.4368062,915.0,228,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,11.17,7.37,3.8,None,0.5103931427001953,96.256,False,None,sfc_unique_p3_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.65967365967366,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.6304832,915.1,229,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,26.56,0,26.56,None,0.6937675476074219,40.435,False,None,sfc_cache_p4_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.57392316647264,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.6315248,915.1,229,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,8.77,5.05,3.72,None,0.6937675476074219,107.428,False,None,sfc_unique_p4_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.48837209302326,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.8430367,915.4,230,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,26.62,0,26.62,None,0.8890068531036377,38.363,False,None,sfc_cache_p5_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.40301974448316,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058467.8435256,915.4,230,0.3338,0.6165,0.5625,0.5987,55.9085,61.6495,59.873,0.0,0.0,0.0,27.79,0,27.79,None,0.8890068531036377,108.703,False,None,sfc_unique_p5_46,0,None,4.0,8.66,33.0,16,50,0,0,0,False,73.31786542923435,10.353800000000001,4.893,15.84,2843.68536474982,250.0,3093.68536474982
0,1762058468.1906245,915.7,231,0.328,0.5661,0.5328,0.5738,54.7194,56.6122,57.3783,0.0,0.0,0.0,5.78,2.82,2.96,None,1.1005818843841553,83.181,True,None,sfc_cache_p6_46,0,None,4.0,8.66,33.0,16,48,0,0,0,False,73.34878331402086,10.555833333333334,4.680416666666667,15.8125,2812.8874604006487,240.0,3052.8874604006487
0,1762058468.1910825,915.7,231,0.328,0.5661,0.5328,0.5738,54.7194,56.6122,57.3783,0.0,0.0,0.0,11.08,6.12,4.95,None,1.1005818843841553,101.123,True,None,sfc_unique_p6_46,0,None,4.0,8.66,33.0,16,48,0,0,0,False,73.37962962962963,10.555833333333334,4.680416666666667,15.8125,2812.8874604006487,240.0,3052.8874604006487
0,1762058470.0172067,917.5,231,0.3093,0.4779,0.4741,0.5239,48.8876,47.7926,52.3889,0.0,0.0,0.0,10.91,7.02,3.89,None,0.00011348724365234375,90.967,True,None,sfc_cache_p2_43,0,None,0.0,8.66,0.0,12,42,0,0,0,False,73.41040462427746,10.778095238095238,4.515714285714286,16.5,2731.8223410209293,210.0,2941.8223410209293
0,1762058470.0176907,917.5,231,0.3093,0.4779,0.4741,0.5239,48.8876,47.7926,52.3889,0.0,0.0,0.0,12.33,5.93,6.4,None,0.00011348724365234375,114.416,True,None,sfc_unique_p2_43,0,None,0.0,8.66,0.0,12,42,0,0,0,False,73.44110854503464,10.778095238095238,4.515714285714286,16.5,2731.8223410209293,210.0,2941.8223410209293
0,1762058481.1197407,928.6,231,0.3182,0.4452,0.4615,0.5239,50.2916,44.5167,52.3889,0.0,0.0,0.0,6.99,4.66,2.33,None,0.00017333030700683594,146.904,True,None,sfc_cache_p1_47,0,None,0.0,8.66,0.0,12,42,0,0,0,False,73.4717416378316,11.087619047619048,4.206190476190476,16.5,2725.359907705872,210.0,2935.359907705872
0,1762058481.1201947,928.6,231,0.3182,0.4452,0.4615,0.5239,50.2916,44.5167,52.3889,0.0,0.0,0.0,13.69,9.4,4.29,None,0.00017333030700683594,161.412,True,None,sfc_unique_p1_47,0,None,0.0,8.66,0.0,12,42,0,0,0,False,73.50230414746544,11.087619047619048,4.206190476190476,16.5,2725.359907705872,210.0,2935.359907705872
0,1762058481.3617895,928.9,232,0.334,0.4494,0.488,0.5488,53.4591,44.9375,54.8836,0.0,0.0,0.0,7.55,3.7,3.85,None,0.3664584159851074,101.025,True,None,sfc_cache_p2_47,0,None,0.0,8.66,0.0,12,44,0,0,0,False,73.53279631760644,11.250227272727273,4.052954545454546,16.5,2744.535636382957,220.0,2964.535636382957
0,1762058481.3622682,928.9,232,0.334,0.4494,0.488,0.5488,53.4591,44.9375,54.8836,0.0,0.0,0.0,15.08,11.67,3.41,None,0.3664584159851074,106.381,True,None,sfc_unique_p2_47,0,None,0.0,8.66,0.0,12,44,0,0,0,False,73.5632183908046,11.250227272727273,4.052954545454546,16.5,2744.535636382957,220.0,2964.535636382957
0,1762058481.6047947,929.1,233,0.3447,0.4603,0.5094,0.5738,56.3394,46.0286,57.3783,0.0,0.0,0.0,11.34,8.22,3.11,None,0.608511209487915,84.415,True,None,sfc_cache_p3_47,0,None,0.0,8.66,0.0,12,46,0,0,0,False,73.59357060849598,11.34086956521739,3.970869565217391,16.5,2750.8299220972426,230.0,2980.8299220972426
0,1762058481.605245,929.1,233,0.3447,0.4603,0.5094,0.5738,56.3394,46.0286,57.3783,0.0,0.0,0.0,12.64,8.72,3.92,None,0.608511209487915,117.382,True,None,sfc_unique_p3_47,0,None,0.0,8.66,0.0,12,46,0,0,0,False,73.62385321100918,11.34086956521739,3.970869565217391,16.5,2750.8299220972426,230.0,2980.8299220972426
0,1762058481.961665,929.5,234,0.3495,0.4981,0.5343,0.5987,58.0673,49.8085,59.873,0.0,0.0,0.0,8.49,5.27,3.22,None,0.8514761924743652,81.607,True,None,sfc_cache_p4_47,0,None,0.0,8.66,0.0,14,48,0,0,0,False,73.6540664375716,11.201666666666666,4.117916666666667,16.5,2781.6549220972424,240.0,3021.6549220972424
0,1762058481.9621236,929.5,234,0.3495,0.4981,0.5343,0.5987,58.0673,49.8085,59.873,0.0,0.0,0.0,10.0,6.93,3.07,None,0.8514761924743652,108.09,True,None,sfc_unique_p4_47,0,None,0.0,8.66,0.0,14,48,0,0,0,False,73.68421052631578,11.201666666666666,4.117916666666667,16.5,2781.6549220972424,240.0,3021.6549220972424
0,1762058482.1746542,929.7,235,0.3495,0.4981,0.5343,0.5987,58.0673,49.8085,59.873,0.0,0.0,0.0,26.73,0,26.73,None,1.2083356380462646,38.551,False,None,sfc_cache_p5_47,0,None,0.0,8.66,0.0,14,48,0,0,0,False,73.6,11.201666666666666,4.117916666666667,16.5,2781.6549220972424,240.0,3021.6549220972424
0,1762058482.175359,929.7,235,0.3495,0.4981,0.5343,0.5987,58.0673,49.8085,59.873,0.0,0.0,0.0,10.15,5.45,4.7,None,1.2083356380462646,118.618,False,None,sfc_unique_p5_47,0,None,0.0,8.66,0.0,14,48,0,0,0,False,73.51598173515981,11.201666666666666,4.117916666666667,16.5,2781.6549220972424,240.0,3021.6549220972424
0,1762058482.3674889,929.9,236,0.3495,0.4981,0.5343,0.5987,58.0673,49.8085,59.873,0.0,0.0,0.0,26.33,0,26.33,None,1.4217479228973389,38.481,False,None,sfc_cache_p6_47,0,None,0.0,8.66,0.0,14,48,0,0,0,False,73.4321550741163,11.201666666666666,4.117916666666667,16.5,2781.6549220972424,240.0,3021.6549220972424
0,1762058482.3679662,929.9,236,0.3495,0.4981,0.5343,0.5987,58.0673,49.8085,59.873,0.0,0.0,0.0,10.73,6.79,3.93,None,1.4217479228973389,98.573,False,None,sfc_unique_p6_47,0,None,0.0,8.66,0.0,14,48,0,0,0,False,73.34851936218679,11.201666666666666,4.117916666666667,16.5,2781.6549220972424,240.0,3021.6549220972424
0,1762058485.10299,932.6,236,0.3446,0.4662,0.5099,0.5738,56.0877,46.6158,57.3783,0.0,0.0,0.0,27.87,0,27.87,None,8.797645568847656e-05,59.217,False,None,sfc_cache_p2_42,0,None,0.0,8.66,0.0,14,46,0,0,0,False,73.2650739476678,11.290217391304349,4.021521739130435,16.5,2766.4162067281045,230.0,2996.4162067281045
0,1762058485.103779,932.6,236,0.3446,0.4662,0.5099,0.5738,56.0877,46.6158,57.3783,0.0,0.0,0.0,12.61,6.27,6.34,None,8.797645568847656e-05,181.185,False,None,sfc_unique_p2_42,0,None,0.0,8.66,0.0,14,46,0,0,0,False,73.18181818181819,11.290217391304349,4.021521739130435,16.5,2766.4162067281045,230.0,2996.4162067281045
