No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060389.0053957,910.0,225,0.2831,0.6804,0.5057,0.5488,47.4103,68.0375,54.8836,0.0,0.0,0.0,12.96,7.39,5.56,None,1.4813330173492432,174.506,True,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,13,46,0,0,0,False,73.50649350649351,9.543478260869565,5.869565217391305,15.782608695652174,2849.625134910917,230.0,3079.625134910917
0,1762060389.3524945,910.3,226,0.2869,0.7106,0.5374,0.5488,49.0302,71.0614,54.8836,0.0,0.0,0.0,7.6,3.05,4.55,None,1.830261468887329,128.259,True,None,sfc_cache_p6_45,0,None,8.0,0.0,66.0,14,48,0,0,0,False,73.54085603112841,9.458333333333334,5.875,15.125,2876.3929628026794,240.0,3116.3929628026794
0,1762060389.3532274,910.3,226,0.2869,0.7106,0.5374,0.5488,49.0302,71.0614,54.8836,0.0,0.0,0.0,11.37,6.18,5.19,None,1.830261468887329,164.4,True,None,sfc_unique_p6_45,0,None,8.0,0.0,66.0,14,48,0,0,0,False,73.57512953367875,9.458333333333334,5.875,15.125,2876.3929628026794,240.0,3116.3929628026794
0,1762060408.4128528,929.4,226,0.2886,0.7593,0.5619,0.5738,50.2894,75.9349,57.3783,0.0,0.0,0.0,5.96,3.25,2.71,None,0.00015401840209960938,61.219,True,None,sfc_cache_p1_46,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.60931435963778,9.3132,6.0268,15.18,2910.6761325906377,250.0,3160.6761325906377
0,1762060408.4133403,929.4,226,0.2886,0.7593,0.5619,0.5738,50.2894,75.9349,57.3783,0.0,0.0,0.0,10.62,4.85,5.77,None,0.00015401840209960938,120.648,True,None,sfc_unique_p1_46,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.64341085271317,9.3132,6.0268,15.18,2910.6761325906377,250.0,3160.6761325906377
0,1762060408.717331,929.7,227,0.2886,0.7593,0.5619,0.5738,50.2894,75.9349,57.3783,0.0,0.0,0.0,32.82,0,32.82,None,0.22734785079956055,155.771,False,None,sfc_cache_p2_46,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.54838709677419,9.3132,6.0268,15.18,2910.6761325906377,250.0,3160.6761325906377
0,1762060408.717816,929.7,227,0.2886,0.7593,0.5619,0.5738,50.2894,75.9349,57.3783,0.0,0.0,0.0,11.93,6.07,5.87,None,0.22734785079956055,94.906,False,None,sfc_unique_p2_46,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.4536082474227,9.3132,6.0268,15.18,2910.6761325906377,250.0,3160.6761325906377
0,1762060408.9283736,929.9,228,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,8.39,3.64,4.75,None,0.5317907333374023,87.449,True,None,sfc_cache_p3_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.4877734877735,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060408.9288244,929.9,228,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,12.74,5.54,7.21,None,0.5317907333374023,85.896,True,None,sfc_unique_p3_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.52185089974293,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060409.1301167,930.1,229,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,32.83,0,32.83,None,0.7427759170532227,40.725,False,None,sfc_cache_p4_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.42747111681643,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060409.1308255,930.1,229,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,34.22,0,34.22,None,0.7427759170532227,97.1,False,None,sfc_unique_p4_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.33333333333333,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060409.3889976,930.4,230,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,32.88,0,32.88,None,0.944922685623169,59.41,False,None,sfc_cache_p5_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.23943661971832,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060409.3897939,930.4,230,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,10.76,5.86,4.9,None,0.944922685623169,131.65,False,None,sfc_unique_p5_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.1457800511509,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060409.8753078,930.8,231,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,32.88,0,32.88,None,1.2040231227874756,267.029,False,None,sfc_cache_p6_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.05236270753512,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060409.876074,930.8,231,0.2937,0.7938,0.5881,0.5987,52.161,79.3796,59.873,0.0,0.0,0.0,34.34,0,34.34,None,1.2040231227874756,134.046,False,None,sfc_unique_p6_46,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.95918367346938,9.288269230769231,6.057884615384615,15.23076923076923,2927.7706815093798,260.0,3187.7706815093798
0,1762060431.4508574,952.4,231,0.2734,0.7602,0.5501,0.5488,46.9038,76.0231,54.8836,0.0,0.0,0.0,9.16,4.51,4.65,None,0.0001938343048095703,82.523,True,None,sfc_cache_p1_47,0,None,8.0,0.0,66.0,14,48,0,0,0,False,72.9936305732484,9.048125,6.285208333333333,15.125,2888.4699271685513,240.0,3128.4699271685513
0,1762060431.4514284,952.4,231,0.2734,0.7602,0.5501,0.5488,46.9038,76.0231,54.8836,0.0,0.0,0.0,9.44,5.63,3.81,None,0.0001938343048095703,116.321,True,None,sfc_unique_p1_47,0,None,8.0,0.0,66.0,14,48,0,0,0,False,73.02798982188295,9.048125,6.285208333333333,15.125,2888.4699271685513,240.0,3128.4699271685513
0,1762060431.7825904,952.7,232,0.2828,0.7829,0.573,0.5738,49.2797,78.291,57.3783,0.0,0.0,0.0,6.08,2.93,3.15,None,0.24482345581054688,116.902,True,None,sfc_cache_p2_47,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.06226175349428,9.1262,6.2138,15.18,2903.5090408964716,250.0,3153.5090408964716
0,1762060431.7833576,952.8,232,0.2828,0.7829,0.573,0.5738,49.2797,78.291,57.3783,0.0,0.0,0.0,13.73,9.52,4.21,None,0.24482345581054688,157.716,True,None,sfc_unique_p2_47,0,None,8.0,0.0,66.0,14,50,0,0,0,False,73.09644670050761,9.1262,6.2138,15.18,2903.5090408964716,250.0,3153.5090408964716
0,1762060432.0324464,953.0,233,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,9.59,4.93,4.66,None,0.57692551612854,98.763,True,None,sfc_cache_p3_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.13054499366287,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.0329208,953.0,233,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,10.47,5.4,5.07,None,0.57692551612854,100.205,True,None,sfc_unique_p3_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.16455696202532,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.3133996,953.3,234,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,34.1,0,34.1,None,0.8261833190917969,35.92,False,None,sfc_cache_p4_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,73.07206068268015,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.3141134,953.3,234,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,35.55,0,35.55,None,0.8261833190917969,38.215,False,None,sfc_unique_p4_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.97979797979798,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.4718332,953.4,235,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,33.53,0,33.53,None,1.1075541973114014,36.496,False,None,sfc_cache_p5_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.88776796973518,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.4725611,953.4,235,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,None,None,None,None,1.1075541973114014,56.732,False,None,sfc_unique_p5_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.79596977329975,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.6138399,953.6,236,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,33.84,0,33.84,None,1.2660093307495117,36.795,False,None,sfc_cache_p6_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.70440251572326,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060432.6143339,953.6,236,0.2912,0.8131,0.5976,0.5987,51.3316,81.3149,59.873,0.0,0.0,0.0,35.02,0,35.02,None,1.2660093307495117,38.489,False,None,sfc_unique_p6_47,0,None,8.0,0.0,66.0,15,52,0,0,0,False,72.61306532663316,9.140576923076923,6.205576923076923,15.23076923076923,2930.6644967082652,260.0,3190.6644967082652
0,1762060435.522471,956.5,236,0.2807,0.8005,0.5795,0.5738,48.5237,80.0549,57.3783,0.0,0.0,0.0,34.58,0,34.58,None,8.535385131835938e-05,103.905,False,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,15,50,0,0,0,False,72.5219573400251,8.9862,6.3538,15.18,2916.280893463568,250.0,3166.280893463568
0,1762060435.5230038,956.5,236,0.2807,0.8005,0.5795,0.5738,48.5237,80.0549,57.3783,0.0,0.0,0.0,36.27,0,36.27,None,8.535385131835938e-05,106.857,False,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,15,50,0,0,0,False,72.4310776942356,8.9862,6.3538,15.18,2916.280893463568,250.0,3166.280893463568
0,1762060440.622829,961.6,236,0.2727,0.7644,0.5628,0.5738,47.1554,76.4439,57.3783,0.0,0.0,0.0,9.7,6.04,3.66,None,8.749961853027344e-05,85.513,True,None,sfc_cache_p1_44,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.46558197747184,9.096666666666666,6.32,15.8125,2873.2095813123365,250.0,3123.2095813123365
0,1762060440.6235764,961.6,236,0.2727,0.7644,0.5628,0.5738,47.1554,76.4439,57.3783,0.0,0.0,0.0,14.19,8.42,5.77,None,8.749961853027344e-05,120.165,True,None,sfc_unique_p1_44,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.5,9.096666666666666,6.32,15.8125,2873.2095813123365,250.0,3123.2095813123365
0,1762060440.8451035,961.8,236,0.2782,0.7644,0.5628,0.5738,47.1554,76.4439,57.3783,0.0,0.0,0.0,34.58,0,34.58,None,0.36329126358032227,39.641,False,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.40948813982521,9.096666666666666,6.32,15.8125,2873.2095813123365,240.0,3113.2095813123365
0,1762060440.845595,961.8,236,0.2782,0.7644,0.5628,0.5738,47.1554,76.4439,57.3783,0.0,0.0,0.0,14.62,9.04,5.59,None,0.36329126358032227,144.114,False,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,12,48,0,0,0,False,72.31920199501248,9.096666666666666,6.32,15.8125,2873.2095813123365,240.0,3113.2095813123365
0,1762060445.522738,966.5,236,0.2261,0.6577,0.4764,0.474,38.3364,65.7746,47.3995,0.0,0.0,0.0,6.71,3.26,3.45,None,8.20159912109375e-05,92.241,True,None,sfc_cache_p6_44,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.35367372353674,8.874500000000001,6.525499999999999,15.675,2770.623143367128,240.0,3010.623143367128
0,1762060445.523198,966.5,236,0.2261,0.6577,0.4764,0.474,38.3364,65.7746,47.3995,0.0,0.0,0.0,8.51,3.78,4.73,None,8.20159912109375e-05,112.157,True,None,sfc_unique_p6_44,0,None,4.0,0.0,33.0,6,40,0,0,0,False,72.38805970149254,8.874500000000001,6.525499999999999,15.675,2770.623143367128,240.0,3010.623143367128
0,1762060445.7566671,966.7,236,0.2344,0.7031,0.4979,0.4989,39.7404,70.3105,49.8942,0.0,0.0,0.0,7.33,4.82,2.52,None,0.2419428825378418,99.45,True,None,sfc_cache_p4_44,0,None,4.0,0.0,33.0,6,42,0,0,0,False,72.4223602484472,8.761428571428572,6.643333333333333,15.714285714285714,2786.4102202888616,240.0,3026.4102202888616
0,1762060445.7571535,966.7,236,0.2344,0.7031,0.4979,0.4989,39.7404,70.3105,49.8942,0.0,0.0,0.0,10.65,6.07,4.57,None,0.2419428825378418,93.245,True,None,sfc_unique_p4_44,0,None,4.0,0.0,33.0,6,42,0,0,0,False,72.45657568238212,8.761428571428572,6.643333333333333,15.714285714285714,2786.4102202888616,240.0,3026.4102202888616
0,1762060445.989519,967.0,236,0.2541,0.7073,0.5163,0.5239,42.9079,70.7313,52.3889,0.0,0.0,0.0,11.54,7.05,4.49,None,0.47934842109680176,103.501,True,None,sfc_cache_p3_44,0,None,4.0,0.0,33.0,6,44,0,0,0,False,72.4907063197026,9.029772727272727,6.379318181818181,15.75,2811.2876294375633,240.0,3051.2876294375633
0,1762060445.990213,967.0,236,0.2541,0.7073,0.5163,0.5239,42.9079,70.7313,52.3889,0.0,0.0,0.0,11.6,7.69,3.91,None,0.47934842109680176,98.183,True,None,sfc_unique_p3_44,0,None,4.0,0.0,33.0,6,44,0,0,0,False,72.52475247524752,9.029772727272727,6.379318181818181,15.75,2811.2876294375633,240.0,3051.2876294375633
0,1762060446.3514955,967.3,236,0.2625,0.7443,0.537,0.5488,44.6715,74.428,54.8836,0.0,0.0,0.0,10.32,4.39,5.93,None,0.715984582901001,89.566,True,None,sfc_cache_p4_43,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.55871446229914,8.992173913043478,6.420869565217392,15.782608695652174,2841.55148333015,240.0,3081.55148333015
0,1762060446.351959,967.3,236,0.2625,0.7443,0.537,0.5488,44.6715,74.428,54.8836,0.0,0.0,0.0,8.87,3.94,4.93,None,0.715984582901001,107.821,True,None,sfc_unique_p4_43,0,None,4.0,0.0,33.0,7,46,0,0,0,False,72.5925925925926,8.992173913043478,6.420869565217392,15.782608695652174,2841.55148333015,240.0,3081.55148333015
0,1762060446.607667,967.6,236,0.2728,0.777,0.5607,0.5738,46.6154,77.7039,57.3783,0.0,0.0,0.0,10.66,4.23,6.43,None,1.0810022354125977,97.076,True,None,sfc_cache_p3_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.62638717632552,8.9925,6.424166666666667,15.8125,2886.782376380761,240.0,3126.782376380761
0,1762060446.6081383,967.6,236,0.2728,0.777,0.5607,0.5738,46.6154,77.7039,57.3783,0.0,0.0,0.0,9.31,5.02,4.28,None,1.0810022354125977,125.942,True,None,sfc_unique_p3_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.66009852216749,8.9925,6.424166666666667,15.8125,2886.782376380761,240.0,3126.782376380761
0,1762060450.5218515,971.5,236,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,9.34,5.47,3.87,None,8.845329284667969e-05,97.071,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.69372693726937,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060450.5223613,971.5,236,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,11.61,4.37,7.24,None,8.845329284667969e-05,91.21,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.72727272727273,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060451.4974344,972.5,236,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,32.93,0,32.93,None,0.00025773048400878906,89.627,False,None,sfc_cache_p1_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.63803680981596,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060451.4981763,972.5,236,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,33.81,0,33.81,None,0.00025773048400878906,120.833,False,None,sfc_unique_p1_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.54901960784314,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060451.80958,972.8,237,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,32.95,0,32.95,None,0.28090834617614746,38.936,False,None,sfc_cache_p2_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.46022031823746,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060451.8100412,972.8,237,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,33.84,0,33.84,None,0.28090834617614746,79.537,False,None,sfc_unique_p2_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.37163814180929,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060452.0777063,973.0,238,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,33.51,0,33.51,None,0.5926394462585449,61.263,False,None,sfc_cache_p3_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.28327228327228,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060452.0784926,973.0,238,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,12.25,7.62,4.63,None,0.5926394462585449,132.09,False,None,sfc_unique_p3_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.1951219512195,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060452.4422865,973.4,239,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,11.97,8.07,3.91,None,0.8613250255584717,148.377,False,None,sfc_cache_p4_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.10718635809987,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060452.443071,973.4,239,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,33.87,0,33.87,None,0.8613250255584717,147.104,False,None,sfc_unique_p4_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,72.01946472019465,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060452.938967,973.9,240,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,33.51,0,33.51,None,1.2259056568145752,64.707,False,None,sfc_cache_p5_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.93195625759417,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060452.9400766,973.9,240,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,34.96,0,34.96,None,1.2259056568145752,131.567,False,None,sfc_unique_p5_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.84466019417476,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060453.2165,974.2,241,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,33.51,0,33.51,None,1.722968578338623,62.851,False,None,sfc_cache_p6_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.75757575757575,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060453.2169893,974.2,241,0.2692,0.7913,0.5782,0.5738,46.0041,79.1301,57.3783,0.0,0.0,0.0,11.63,6.92,4.7,None,1.722968578338623,143.986,False,None,sfc_unique_p6_48,0,None,4.0,0.0,33.0,8,48,0,0,0,False,71.67070217917676,8.874583333333334,6.542083333333333,15.8125,2891.6902335236177,240.0,3131.6902335236177
0,1762060455.609262,976.6,241,0.2517,0.7048,0.5346,0.5239,43.017,70.4768,52.3889,0.0,0.0,0.0,9.14,5.61,3.53,None,8.273124694824219e-05,131.476,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,8,44,0,0,0,False,71.7049576783555,9.052727272727273,6.356363636363636,15.75,2830.6775393525845,240.0,3070.6775393525845
0,1762060455.6103747,976.6,241,0.2517,0.7048,0.5346,0.5239,43.017,70.4768,52.3889,0.0,0.0,0.0,15.82,10.94,4.88,None,8.273124694824219e-05,132.208,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,8,44,0,0,0,False,71.73913043478261,9.052727272727273,6.356363636363636,15.75,2830.6775393525845,240.0,3070.6775393525845
0,1762060455.8716657,976.8,241,0.2571,0.7577,0.5593,0.5488,44.0969,75.7686,54.8836,0.0,0.0,0.0,11.43,7.74,3.69,None,0.3094480037689209,118.315,True,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,71.77322074788903,8.876521739130435,6.536521739130435,15.782608695652174,2859.0713913684003,240.0,3099.0713913684003
0,1762060455.8721156,976.8,241,0.2571,0.7577,0.5593,0.5488,44.0969,75.7686,54.8836,0.0,0.0,0.0,7.41,4.12,3.29,None,0.3094480037689209,100.807,True,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,8,46,0,0,0,False,71.80722891566265,8.876521739130435,6.536521739130435,15.782608695652174,2859.0713913684003,240.0,3099.0713913684003
0,1762060456.2085624,977.2,241,0.2707,0.777,0.5856,0.5738,46.6176,77.6988,57.3783,0.0,0.0,0.0,8.71,4.41,4.3,None,0.5740447044372559,135.447,True,None,sfc_cache_p2_42,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.84115523465704,8.992916666666668,6.423749999999999,15.8125,2868.604004839986,240.0,3108.604004839986
0,1762060456.2093117,977.2,241,0.2707,0.777,0.5856,0.5738,46.6176,77.6988,57.3783,0.0,0.0,0.0,13.56,8.2,5.36,None,0.5740447044372559,151.436,True,None,sfc_unique_p2_42,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.875,8.992916666666668,6.423749999999999,15.8125,2868.604004839986,240.0,3108.604004839986
0,1762060460.6289148,981.6,241,0.2705,0.7098,0.5599,0.5738,46.5819,70.9782,57.3783,0.0,0.0,0.0,12.88,6.94,5.94,None,6.389617919921875e-05,209.007,True,None,sfc_cache_p5_45,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.90876350540216,9.376739130434782,6.123260869565217,16.5,2811.521554590349,240.0,3051.521554590349
0,1762060460.629366,981.6,241,0.2705,0.7098,0.5599,0.5738,46.5819,70.9782,57.3783,0.0,0.0,0.0,19.49,10.39,9.1,None,6.389617919921875e-05,78.723,True,None,sfc_unique_p5_45,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.94244604316546,9.376739130434782,6.123260869565217,16.5,2811.521554590349,240.0,3051.521554590349
0,1762060460.8245018,981.8,241,0.2759,0.7098,0.5599,0.5738,46.5819,70.9782,57.3783,0.0,0.0,0.0,33.59,0,33.59,None,0.3202500343322754,37.884,False,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.8562874251497,9.376739130434782,6.123260869565217,16.5,2811.521554590349,230.0,3041.521554590349
0,1762060460.8249474,981.8,241,0.2759,0.7098,0.5599,0.5738,46.5819,70.9782,57.3783,0.0,0.0,0.0,11.16,5.53,5.63,None,0.3202500343322754,119.056,False,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,6,46,0,0,0,False,71.77033492822966,9.376739130434782,6.123260869565217,16.5,2811.521554590349,230.0,3041.521554590349
0,1762060465.520599,986.5,241,0.2712,0.7283,0.5606,0.5738,45.7903,72.8253,57.3783,0.0,0.0,0.0,11.88,6.85,5.02,None,0.00010943412780761719,74.979,True,None,sfc_cache_p1_44,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.80406212664278,9.217391304347826,6.282608695652174,16.5,2816.578010247368,230.0,3046.578010247368
0,1762060465.5210576,986.5,241,0.2712,0.7283,0.5606,0.5738,45.7903,72.8253,57.3783,0.0,0.0,0.0,13.2,6.03,7.17,None,0.00010943412780761719,99.546,True,None,sfc_unique_p1_44,0,None,0.0,0.0,0.0,8,46,0,0,0,False,71.83770883054893,9.217391304347826,6.282608695652174,16.5,2816.578010247368,230.0,3046.578010247368
0,1762060470.4732306,991.4,241,0.248,0.5737,0.4532,0.474,39.0211,57.3732,47.3995,0.0,0.0,0.0,10.75,6.06,4.69,None,0.0002579689025878906,101.764,True,None,sfc_cache_p1_49,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.87127532777116,9.50842105263158,5.991578947368422,16.5,2717.4924962170826,190.0,2907.4924962170826
0,1762060470.4737945,991.4,241,0.248,0.5737,0.4532,0.474,39.0211,57.3732,47.3995,0.0,0.0,0.0,11.88,7.57,4.31,None,0.0002579689025878906,107.765,True,None,sfc_unique_p1_49,0,None,0.0,0.0,0.0,6,38,0,0,0,False,71.9047619047619,9.50842105263158,5.991578947368422,16.5,2717.4924962170826,190.0,2907.4924962170826
0,1762060470.8253198,991.8,242,0.2518,0.6157,0.4764,0.474,40.1378,61.5714,47.3995,0.0,0.0,0.0,9.15,5.51,3.64,None,0.24840974807739258,78.354,True,None,sfc_cache_p2_49,0,None,4.0,0.0,33.0,7,40,0,0,0,False,71.93816884661118,9.291500000000001,6.1085,15.675,2760.2284929668117,200.0,2960.2284929668117
0,1762060470.8257887,991.8,242,0.2518,0.6157,0.4764,0.474,40.1378,61.5714,47.3995,0.0,0.0,0.0,8.3,4.3,4.01,None,0.24840974807739258,234.289,True,None,sfc_unique_p2_49,0,None,4.0,0.0,33.0,7,40,0,0,0,False,71.97149643705463,9.291500000000001,6.1085,15.675,2760.2284929668117,200.0,2960.2284929668117
