timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802241.6048787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1682.33;1690.00;846.34;1198.66;1647.00;3151.00;460.00;0.00;0.00;0.00;1020.00;320.00;2302.33;1980.00;780.00;1664.67;0.00;780.00;0.00;470.00;610.00;330.00
1772802256.2081223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;540.00;1682.33;1690.00;846.34;1198.66;1647.00;3151.00;460.00;0.00;0.00;0.00;1020.00;320.00;2302.33;1980.00;780.00;1664.67;480.00;780.00;300.00;470.00;610.00;330.00
1772802256.2108915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;540.00;1682.33;1690.00;846.34;1198.66;1647.00;3151.00;460.00;0.00;0.00;0.00;1020.00;320.00;2302.33;1980.00;780.00;1664.67;480.00;780.00;300.00;470.00;610.00;330.00
1772802256.3176785;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;1074.67;1714.66;1722.33;926.34;1428.66;1647.00;3151.00;460.00;0.00;0.00;0.00;1020.00;320.00;2302.33;1980.00;780.00;1664.67;704.67;930.00;450.00;470.00;610.00;330.00
1772802256.320509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;582.00;0.00;1074.67;1714.66;1722.33;926.34;1428.66;1647.00;3151.00;460.00;0.00;0.00;0.00;1020.00;320.00;2302.33;1980.00;780.00;1664.67;704.67;930.00;450.00;470.00;610.00;330.00
1772802256.4088094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;80.00;1107.00;1779.33;1882.33;1076.34;1428.66;1647.00;3151.00;610.00;80.00;80.00;80.00;1020.00;480.00;2452.33;1980.00;1004.67;1664.67;704.67;1080.00;450.00;470.00;610.00;330.00
1772802256.4109573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;582.00;80.00;1107.00;1779.33;1882.33;1076.34;1428.66;1647.00;3151.00;610.00;80.00;80.00;80.00;1020.00;480.00;2452.33;1980.00;1004.67;1664.67;704.67;1080.00;450.00;470.00;610.00;330.00
1772802256.486589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;112.33;1139.33;1844.00;2042.33;1226.34;1428.66;1647.00;3301.00;690.00;112.33;112.33;112.33;1020.00;640.00;2452.33;2130.00;1229.34;1664.67;704.67;1230.00;450.00;470.00;610.00;330.00
1772802256.4888875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;582.00;112.33;1139.33;1844.00;2042.33;1226.34;1428.66;1647.00;3301.00;690.00;112.33;112.33;112.33;1020.00;640.00;2452.33;2130.00;1229.34;1664.67;704.67;1230.00;450.00;470.00;610.00;330.00
1772802256.5680387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;112.33;1139.33;2036.33;2282.33;1456.34;1658.66;1877.00;3301.00;690.00;112.33;112.33;112.33;1020.00;640.00;2452.33;2290.00;1229.34;1664.67;704.67;1530.00;674.67;470.00;610.00;330.00
1772802256.5703282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;112.33;1139.33;2036.33;2282.33;1456.34;1658.66;1877.00;3301.00;690.00;112.33;112.33;112.33;1020.00;640.00;2452.33;2290.00;1229.34;1664.67;704.67;1530.00;674.67;470.00;610.00;330.00
1772802256.6473694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;112.33;1139.33;2036.33;2282.33;1456.34;1658.66;1877.00;3301.00;690.00;112.33;112.33;112.33;1020.00;640.00;2452.33;2290.00;1229.34;1664.67;704.67;1530.00;674.67;470.00;610.00;330.00
1772802256.6496222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;112.33;1139.33;2036.33;2282.33;1456.34;1658.66;1877.00;3301.00;690.00;112.33;112.33;112.33;1020.00;640.00;2452.33;2290.00;1229.34;1664.67;704.67;1530.00;674.67;470.00;610.00;330.00
1772802269.873129;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;0.00;160.00;0.00;320.00;0.00;300.00;0.00;460.00;10.00
1772802269.8749676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;0.00;160.00;0.00;320.00;0.00;300.00;0.00;460.00;10.00
1772802269.958228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;0.00;640.00;0.00;320.00;0.00;600.00;0.00;460.00;10.00
1772802269.9601007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2190.00;0.00;640.00;0.00;320.00;0.00;600.00;0.00;460.00;10.00
1772802270.0427315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;320.00;2490.00;0.00;640.00;0.00;320.00;0.00;600.00;160.00;460.00;10.00
1772802270.04472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;320.00;2490.00;0.00;640.00;0.00;320.00;0.00;600.00;160.00;460.00;10.00
1772802270.1277707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;1310.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;320.00;2490.00;0.00;1120.00;0.00;320.00;0.00;900.00;160.00;460.00;10.00
1772802270.1299691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;310.00;1310.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;0.00;0.00;0.00;320.00;2490.00;0.00;1120.00;0.00;320.00;0.00;900.00;160.00;460.00;10.00
1772802270.2128434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1310.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;0.00;0.00;0.00;630.00;2790.00;0.00;1120.00;0.00;320.00;0.00;900.00;640.00;460.00;10.00
1772802270.2145844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;310.00;1310.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;0.00;0.00;0.00;630.00;2790.00;0.00;1120.00;0.00;320.00;0.00;900.00;640.00;460.00;10.00
1772802270.2930884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;684.67;1540.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;0.00;0.00;0.00;630.00;2790.00;0.00;1280.00;0.00;470.00;0.00;1360.00;640.00;460.00;10.00
1772802270.2948923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;684.67;1540.00;0.00;0.00;0.00;0.00;0.00;600.00;480.00;0.00;0.00;0.00;630.00;2790.00;0.00;1280.00;0.00;470.00;0.00;1360.00;640.00;460.00;10.00
1772802270.5030954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;684.67;1540.00;0.00;0.00;0.00;0.00;717.00;600.00;480.00;0.00;0.00;0.00;630.00;3052.33;460.00;1280.00;0.00;470.00;0.00;1360.00;640.00;460.00;10.00
1772802270.5049372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;684.67;1540.00;0.00;0.00;0.00;0.00;717.00;600.00;480.00;0.00;0.00;0.00;630.00;3052.33;460.00;1280.00;0.00;470.00;0.00;1360.00;640.00;460.00;10.00
1772802285.061653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;994.67;1962.33;0.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1664.67;0.00;470.00;0.00;1660.00;490.00;0.00;10.00
1772802285.0627751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;994.67;1962.33;0.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1664.67;0.00;470.00;0.00;1660.00;490.00;0.00;10.00
1772802285.1365817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;1219.34;2487.00;230.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1664.67;160.00;694.67;0.00;1960.00;490.00;0.00;10.00
1772802285.1375356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;194.00;0.00;0.00;0.00;0.00;1219.34;2487.00;230.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1664.67;160.00;694.67;0.00;1960.00;490.00;0.00;10.00
1772802285.1908624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;1444.01;3011.67;460.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1664.67;320.00;919.34;0.00;2260.00;490.00;0.00;10.00
1772802285.1922724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;1444.01;3011.67;460.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1664.67;320.00;919.34;0.00;2260.00;490.00;0.00;10.00
1772802285.259697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;388.00;0.00;0.00;0.00;0.00;1444.01;3161.67;1000.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1814.67;790.00;919.34;0.00;2410.00;490.00;0.00;10.00
1772802285.2617316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;388.00;0.00;0.00;0.00;0.00;1444.01;3161.67;1000.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1814.67;790.00;919.34;0.00;2410.00;490.00;0.00;10.00
1772802285.3272023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;485.00;0.00;0.00;0.00;0.00;1444.01;3311.67;1540.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1964.67;1260.00;919.34;0.00;2560.00;490.00;0.00;10.00
1772802285.3285522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;485.00;0.00;0.00;0.00;0.00;1444.01;3311.67;1540.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1964.67;1260.00;919.34;0.00;2560.00;490.00;0.00;10.00
1772802285.3929331;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;310.00;1508.68;3526.34;1770.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1964.67;1420.00;1069.34;0.00;2710.00;490.00;0.00;320.00
1772802285.394251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;0.00;0.00;310.00;1508.68;3526.34;1770.00;0.00;0.00;0.00;0.00;198.33;95.33;0.00;0.00;0.00;405.33;2742.33;0.00;1964.67;1420.00;1069.34;0.00;2710.00;490.00;0.00;320.00
1772802306.268317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;1964.67;1420.00;1069.34;460.00;2260.00;0.00;0.00;160.00
1772802306.2705095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;97.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;0.00;0.00;0.00;1964.67;1420.00;1069.34;460.00;2260.00;0.00;0.00;160.00
1772802306.3774786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;194.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;0.00;0.00;0.00;1964.67;1420.00;1069.34;920.00;2260.00;0.00;0.00;160.00
1772802306.379644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;194.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;1240.00;0.00;0.00;0.00;0.00;0.00;0.00;642.33;0.00;0.00;0.00;1964.67;1420.00;1069.34;920.00;2260.00;0.00;0.00;160.00
1772802306.470237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;904.66;0.00;0.00;0.00;1964.67;1420.00;1069.34;1380.00;2260.00;0.00;0.00;160.00
1772802306.471944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;291.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;904.66;0.00;0.00;0.00;1964.67;1420.00;1069.34;1380.00;2260.00;0.00;0.00;160.00
1772802306.5511134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;2544.67;0.00;0.00;0.00;0.00;0.00;0.00;1336.99;0.00;0.00;0.00;1964.67;1420.00;1069.34;1680.00;2260.00;0.00;0.00;160.00
1772802306.5528812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;388.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;2544.67;0.00;0.00;0.00;0.00;0.00;0.00;1336.99;0.00;0.00;0.00;1964.67;1420.00;1069.34;1680.00;2260.00;0.00;0.00;160.00
1772802306.632567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;485.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;3229.34;0.00;0.00;0.00;0.00;0.00;0.00;1769.32;0.00;0.00;0.00;1964.67;1420.00;1069.34;1980.00;2260.00;0.00;0.00;160.00
1772802306.634482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;485.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;3229.34;0.00;0.00;0.00;0.00;0.00;0.00;1769.32;0.00;0.00;0.00;1964.67;1420.00;1069.34;1980.00;2260.00;0.00;0.00;160.00
1772802306.8316748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;3914.01;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;0.00;0.00;0.00;1964.67;1420.00;1069.34;2280.00;2260.00;0.00;0.00;160.00
1772802306.8335702;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;230.00;1208.68;3526.34;1770.00;0.00;3914.01;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;0.00;0.00;0.00;1964.67;1420.00;1069.34;2280.00;2260.00;0.00;0.00;160.00
1772802324.2702441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;454.67;1423.35;3591.01;1850.00;150.00;3914.01;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;0.00;0.00;0.00;1964.67;1580.00;1069.34;2430.00;2410.00;0.00;0.00;384.67
1772802324.27212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;454.67;1423.35;3591.01;1850.00;150.00;3914.01;0.00;0.00;0.00;0.00;0.00;0.00;2201.65;0.00;0.00;0.00;1964.67;1580.00;1069.34;2430.00;2410.00;0.00;0.00;384.67
1772802324.3495572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;614.67;1605.68;3623.34;1914.67;310.00;4224.01;0.00;0.00;0.00;0.00;0.00;0.00;2511.65;0.00;0.00;0.00;1964.67;1580.00;1181.67;2580.00;2560.00;0.00;0.00;384.67
1772802324.3514004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;614.67;1605.68;3623.34;1914.67;310.00;4224.01;0.00;0.00;0.00;0.00;0.00;0.00;2511.65;0.00;0.00;0.00;1964.67;1580.00;1181.67;2580.00;2560.00;0.00;0.00;384.67
1772802324.4276116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;614.67;1605.68;3623.34;2011.67;550.00;4764.01;0.00;0.00;0.00;0.00;0.00;0.00;2511.65;0.00;0.00;0.00;1964.67;1580.00;1181.67;2880.00;2560.00;0.00;0.00;384.67
1772802324.429503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;614.67;1605.68;3623.34;2011.67;550.00;4764.01;0.00;0.00;0.00;0.00;0.00;0.00;2511.65;0.00;0.00;0.00;1964.67;1580.00;1181.67;2880.00;2560.00;0.00;0.00;384.67
1772802324.5034857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;679.34;1670.35;3688.01;2044.00;630.00;4994.01;0.00;0.00;0.00;0.00;150.00;160.00;2511.65;0.00;0.00;0.00;1964.67;1580.00;1181.67;3030.00;2560.00;150.00;310.00;384.67
1772802324.5054724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;679.34;1670.35;3688.01;2044.00;630.00;4994.01;0.00;0.00;0.00;0.00;150.00;160.00;2511.65;0.00;0.00;0.00;1964.67;1580.00;1181.67;3030.00;2560.00;150.00;310.00;384.67
1772802324.5768635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;824.01;1767.35;3785.01;2044.00;630.00;4994.01;0.00;0.00;150.00;80.00;540.00;304.67;2511.65;160.00;150.00;0.00;1964.67;1580.00;1181.67;3030.00;2560.00;470.00;460.00;384.67
1772802324.5788553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;824.01;1767.35;3785.01;2044.00;630.00;4994.01;0.00;0.00;150.00;80.00;540.00;304.67;2511.65;160.00;150.00;0.00;1964.67;1580.00;1181.67;3030.00;2560.00;470.00;460.00;384.67
1772802324.7749202;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;968.68;1912.02;3882.01;2044.00;630.00;4994.01;0.00;0.00;300.00;160.00;930.00;544.67;2511.65;320.00;300.00;0.00;1964.67;1580.00;1181.67;3030.00;2672.33;470.00;610.00;384.67
1772802324.777035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;0.00;0.00;968.68;1912.02;3882.01;2044.00;630.00;4994.01;0.00;0.00;300.00;160.00;930.00;544.67;2511.65;320.00;300.00;0.00;1964.67;1580.00;1181.67;3030.00;2672.33;470.00;610.00;384.67
1772802336.323299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;97.00;0.00;968.68;1912.02;3882.01;2044.00;630.00;4994.01;0.00;0.00;600.00;400.00;1170.00;544.67;2511.65;870.00;600.00;0.00;1964.67;1580.00;1181.67;3030.00;2672.33;470.00;770.00;384.67
1772802336.3249073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;97.00;0.00;968.68;1912.02;3882.01;2044.00;630.00;4994.01;0.00;0.00;600.00;400.00;1170.00;544.67;2511.65;870.00;600.00;0.00;1964.67;1580.00;1181.67;3030.00;2672.33;470.00;770.00;384.67
1772802336.3858488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;194.00;0.00;968.68;1912.02;3882.01;2044.00;630.00;4994.01;0.00;0.00;900.00;640.00;1410.00;544.67;2511.65;1190.00;900.00;0.00;1964.67;1580.00;1181.67;3030.00;2672.33;630.00;770.00;384.67
1772802336.3875594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;582.00;194.00;0.00;968.68;1912.02;3882.01;2044.00;630.00;4994.01;0.00;0.00;900.00;640.00;1410.00;544.67;2511.65;1190.00;900.00;0.00;1964.67;1580.00;1181.67;3030.00;2672.33;630.00;770.00;384.67
