timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802540.0709968;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;257.00;230.00;474.67;1342.67;80.00;486.99;2946.34;2212.32;1380.00;0.00;257.01;31.67;1514.67;870.00;900.00;1590.00;414.67;174.67;320.00;1110.00;460.00;384.67;0.00;64.67
1772802556.5992362;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;80.00;150.00;132.34;710.34;0.00;336.99;2796.34;2132.32;1150.00;0.00;390.00;80.00;1514.67;710.00;750.00;1430.00;94.67;24.67;0.00;800.00;150.00;150.00;470.00;0.00
1772802556.6017182;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;80.00;150.00;132.34;710.34;0.00;336.99;2796.34;2132.32;1150.00;0.00;390.00;80.00;1514.67;710.00;750.00;1430.00;94.67;24.67;0.00;800.00;150.00;150.00;470.00;0.00
1772802556.7005327;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;80.00;150.00;132.34;710.34;0.00;336.99;2796.34;2132.32;1300.00;80.00;860.00;80.00;1514.67;710.00;900.00;1430.00;94.67;24.67;0.00;800.00;150.00;620.00;620.00;0.00
1772802556.702463;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;80.00;150.00;132.34;710.34;0.00;336.99;2796.34;2132.32;1300.00;80.00;860.00;80.00;1514.67;710.00;900.00;1430.00;94.67;24.67;0.00;800.00;150.00;620.00;620.00;0.00
1772802556.7878172;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;80.00;150.00;132.34;710.34;0.00;486.99;2946.34;2212.32;1380.00;160.00;1020.00;390.00;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;950.00;150.00;620.00;770.00;310.00
1772802556.7897718;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;80.00;150.00;132.34;710.34;0.00;486.99;2946.34;2212.32;1380.00;160.00;1020.00;390.00;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;950.00;150.00;620.00;770.00;310.00
1772802557.0049343;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802557.007016;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802557.0930488;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802557.0950773;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802557.1806211;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802557.1826878;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802572.6221895;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802572.6243162;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802572.7117963;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802572.7138884;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802572.9264238;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802572.9284601;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802573.0160131;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802573.018173;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802573.1074216;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802573.1095395;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802573.197323;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802573.1994534;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;314.67;892.67;230.00;486.99;2946.34;2212.32;1380.00;160.00;1212.33;892.33;1514.67;710.00;900.00;1590.00;94.67;24.67;0.00;1110.00;300.00;620.00;770.00;460.00
1772802592.6573398;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;0.00;380.00;240.00;0.00;1436.34;0.00;580.00;160.00;1212.33;892.33;1204.67;550.00;0.00;0.00;150.00;460.00;0.00;960.00;0.00;620.00;770.00;460.00
1772802592.6591074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;0.00;380.00;240.00;0.00;1436.34;0.00;580.00;160.00;1212.33;892.33;1204.67;550.00;0.00;0.00;150.00;460.00;0.00;960.00;0.00;620.00;770.00;460.00
1772802592.8789868;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;0.00;530.00;400.00;80.00;1586.34;0.00;580.00;160.00;1212.33;892.33;1364.67;550.00;0.00;150.00;300.00;770.00;0.00;960.00;0.00;620.00;770.00;460.00
1772802592.8807976;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;0.00;530.00;400.00;80.00;1586.34;0.00;580.00;160.00;1212.33;892.33;1364.67;550.00;0.00;150.00;300.00;770.00;0.00;960.00;0.00;620.00;770.00;460.00
1772802592.9712975;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;990.00;544.67;80.00;1586.34;0.00;580.00;160.00;1212.33;892.33;1364.67;550.00;0.00;150.00;620.00;1080.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802592.9731634;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;990.00;544.67;80.00;1586.34;0.00;580.00;160.00;1212.33;892.33;1364.67;550.00;0.00;150.00;620.00;1080.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802593.0641477;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1300.00;609.34;112.33;1618.67;230.00;580.00;160.00;1212.33;892.33;1364.67;550.00;160.00;300.00;940.00;1230.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802593.0660567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1300.00;609.34;112.33;1618.67;230.00;580.00;160.00;1212.33;892.33;1364.67;550.00;160.00;300.00;940.00;1230.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802593.1573796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1610.00;674.01;144.66;1651.00;460.00;580.00;160.00;1212.33;892.33;1364.67;550.00;320.00;450.00;1260.00;1380.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802593.1593153;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1610.00;674.01;144.66;1651.00;460.00;580.00;160.00;1212.33;892.33;1364.67;550.00;320.00;450.00;1260.00;1380.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802593.2489843;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1920.00;834.01;176.99;1683.33;690.00;580.00;160.00;1212.33;892.33;1364.67;550.00;480.00;600.00;1260.00;1530.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802593.250977;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1920.00;834.01;176.99;1683.33;690.00;580.00;160.00;1212.33;892.33;1364.67;550.00;480.00;600.00;1260.00;1530.00;0.00;960.00;150.00;620.00;770.00;460.00
1772802612.7386568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;0.00;1630.00;764.01;80.00;150.00;0.00;0.00;160.00;1212.33;892.33;1214.67;550.00;0.00;150.00;1260.00;1680.00;0.00;330.00;0.00;620.00;770.00;460.00
1772802612.739653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;0.00;1630.00;764.01;80.00;150.00;0.00;0.00;160.00;1212.33;892.33;1214.67;550.00;0.00;150.00;1260.00;1680.00;0.00;330.00;0.00;620.00;770.00;460.00
1772802612.792491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;240.00;300.00;0.00;0.00;160.00;1212.33;892.33;1214.67;550.00;0.00;300.00;1260.00;1840.00;0.00;554.67;150.00;620.00;770.00;460.00
1772802612.7935424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;240.00;300.00;0.00;0.00;160.00;1212.33;892.33;1214.67;550.00;0.00;300.00;1260.00;1840.00;0.00;554.67;150.00;620.00;770.00;460.00
1772802612.8462012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;480.00;690.00;230.00;0.00;160.00;1212.33;892.33;1364.67;550.00;160.00;760.00;1260.00;1840.00;0.00;554.67;150.00;620.00;770.00;460.00
1772802612.8472261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;480.00;690.00;230.00;0.00;160.00;1212.33;892.33;1364.67;550.00;160.00;760.00;1260.00;1840.00;0.00;554.67;150.00;620.00;770.00;460.00
1772802612.8997395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;720.00;1080.00;460.00;0.00;160.00;1212.33;892.33;1514.67;550.00;390.00;1220.00;1260.00;1840.00;0.00;554.67;150.00;620.00;770.00;460.00
1772802612.900822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;720.00;1080.00;460.00;0.00;160.00;1212.33;892.33;1514.67;550.00;390.00;1220.00;1260.00;1840.00;0.00;554.67;150.00;620.00;770.00;460.00
1772802612.9529305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;1014.67;1780.00;460.00;0.00;160.00;1212.33;892.33;1739.34;550.00;390.00;1530.00;1260.00;1840.00;0.00;704.67;150.00;620.00;770.00;460.00
1772802612.9540653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;1014.67;1780.00;460.00;0.00;160.00;1212.33;892.33;1739.34;550.00;390.00;1530.00;1260.00;1840.00;0.00;704.67;150.00;620.00;770.00;460.00
1772802613.075915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;1261.67;2027.00;882.33;0.00;160.00;1212.33;892.33;1739.34;550.00;870.00;1680.00;1260.00;1840.00;0.00;854.67;150.00;620.00;770.00;460.00
1772802613.0770772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;112.33;182.33;150.00;1780.00;844.01;1261.67;2027.00;882.33;0.00;160.00;1212.33;892.33;1739.34;550.00;870.00;1680.00;1260.00;1840.00;0.00;854.67;150.00;620.00;770.00;460.00
1772802627.7060852;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;1039.66;8.34;194.68;700.00;465.34;0.00;160.00;1212.33;892.33;769.34;0.00;0.00;310.00;1110.00;1615.33;0.00;1004.67;0.00;620.00;770.00;460.00
1772802627.7079563;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;1039.66;8.34;194.68;700.00;465.34;0.00;160.00;1212.33;892.33;769.34;0.00;0.00;310.00;1110.00;1615.33;0.00;1004.67;0.00;620.00;770.00;460.00
1772802627.7980275;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;150.00;1189.66;158.34;274.68;1170.00;465.34;0.00;160.00;1212.33;892.33;1239.34;0.00;0.00;460.00;1110.00;1615.33;0.00;1004.67;150.00;620.00;770.00;460.00
1772802627.7999232;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;0.00;150.00;1189.66;158.34;274.68;1170.00;465.34;0.00;160.00;1212.33;892.33;1239.34;0.00;0.00;460.00;1110.00;1615.33;0.00;1004.67;150.00;620.00;770.00;460.00
1772802627.8919678;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1640.00;465.34;0.00;160.00;1212.33;892.33;1549.34;0.00;0.00;610.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802627.8939354;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1640.00;465.34;0.00;160.00;1212.33;892.33;1549.34;0.00;0.00;610.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802627.9849188;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1737.00;807.67;230.00;160.00;1212.33;892.33;1549.34;160.00;470.00;760.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802627.9868956;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1737.00;807.67;230.00;160.00;1212.33;892.33;1549.34;160.00;470.00;760.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802628.2048416;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1834.00;1150.00;460.00;160.00;1212.33;892.33;1549.34;390.00;940.00;910.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802628.2068913;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1834.00;1150.00;460.00;160.00;1212.33;892.33;1549.34;390.00;940.00;910.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802628.2968273;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1834.00;1150.00;460.00;160.00;1212.33;892.33;1549.34;390.00;940.00;910.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802628.2989154;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;1834.00;1150.00;460.00;160.00;1212.33;892.33;1549.34;390.00;940.00;910.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802652.7346892;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;991.99;110.67;274.68;310.00;820.00;460.00;160.00;1212.33;892.33;1549.34;390.00;1260.00;380.00;1110.00;1465.33;160.00;844.67;300.00;620.00;770.00;460.00
1772802652.7366526;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;991.99;110.67;274.68;310.00;820.00;460.00;160.00;1212.33;892.33;1549.34;390.00;1260.00;380.00;1110.00;1465.33;160.00;844.67;300.00;620.00;770.00;460.00
1772802652.827419;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;652.33;1140.00;460.00;160.00;1212.33;892.33;1549.34;390.00;1260.00;530.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802652.8295348;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;652.33;1140.00;460.00;160.00;1212.33;892.33;1549.34;390.00;1260.00;530.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802652.9582195;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;652.33;1140.00;460.00;160.00;1212.33;892.33;1549.34;390.00;1260.00;530.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
1772802652.9594734;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;112.33;230.00;182.33;1221.99;190.67;307.01;652.33;1140.00;460.00;160.00;1212.33;892.33;1549.34;390.00;1260.00;530.00;1110.00;1615.33;160.00;1004.67;300.00;620.00;770.00;460.00
