timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802516.590499;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;0.00;0.00;150.00;700.00;0.00;194.01;0.00;0.00;2431.67;230.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;150.00
1772802516.67568;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;0.00;0.00;450.00;940.00;0.00;194.01;0.00;0.00;2656.34;390.00;450.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;150.00
1772802516.6773744;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;0.00;0.00;450.00;940.00;0.00;194.01;0.00;0.00;2656.34;390.00;450.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;150.00
1772802516.763275;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;0.00;150.00;530.00;972.33;64.67;354.01;150.00;150.00;2656.34;390.00;680.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;300.00
1772802516.7651098;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;0.00;150.00;530.00;972.33;64.67;354.01;150.00;150.00;2656.34;390.00;680.00;0.00;0.00;310.00;0.00;0.00;0.00;320.00;300.00
1772802516.8539064;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;150.00;230.00;610.00;1052.33;224.67;514.01;300.00;150.00;2656.34;390.00;680.00;0.00;0.00;310.00;150.00;0.00;0.00;320.00;450.00
1772802516.85579;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;150.00;230.00;610.00;1052.33;224.67;514.01;300.00;150.00;2656.34;390.00;680.00;0.00;0.00;310.00;150.00;0.00;0.00;320.00;450.00
1772802516.9411647;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;300.00;530.00;850.00;1292.33;224.67;514.01;300.00;300.00;2656.34;390.00;1150.00;0.00;0.00;310.00;300.00;0.00;0.00;320.00;450.00
1772802516.9431648;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;300.00;530.00;850.00;1292.33;224.67;514.01;300.00;300.00;2656.34;390.00;1150.00;0.00;0.00;310.00;300.00;0.00;0.00;320.00;450.00
1772802517.031923;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;450.00;830.00;1090.00;1532.33;224.67;514.01;300.00;450.00;2656.34;390.00;1620.00;0.00;0.00;310.00;450.00;0.00;0.00;320.00;450.00
1772802517.0339556;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;450.00;830.00;1090.00;1532.33;224.67;514.01;300.00;450.00;2656.34;390.00;1620.00;0.00;0.00;310.00;450.00;0.00;0.00;320.00;450.00
1772802537.501774;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;540.00;0.00;450.00;830.00;1090.00;1532.33;224.67;514.01;300.00;450.00;2656.34;390.00;1620.00;480.00;300.00;310.00;450.00;0.00;0.00;320.00;450.00
1772802537.5037656;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;540.00;0.00;450.00;830.00;1090.00;1532.33;224.67;514.01;300.00;450.00;2656.34;390.00;1620.00;480.00;300.00;310.00;450.00;0.00;0.00;320.00;450.00
1772802537.5910141;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;962.33;150.00;450.00;830.00;1090.00;1532.33;224.67;514.01;300.00;450.00;2656.34;390.00;1620.00;800.00;610.00;310.00;600.00;0.00;0.00;320.00;450.00
1772802537.5931387;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;962.33;150.00;450.00;830.00;1090.00;1532.33;224.67;514.01;300.00;450.00;2656.34;390.00;1620.00;800.00;610.00;310.00;600.00;0.00;0.00;320.00;450.00
1772802537.6815026;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;540.00;760.00;830.00;1090.00;1532.33;224.67;514.01;300.00;770.00;2656.34;390.00;1620.00;800.00;610.00;310.00;910.00;150.00;0.00;320.00;450.00
1772802537.6836782;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;540.00;760.00;830.00;1090.00;1532.33;224.67;514.01;300.00;770.00;2656.34;390.00;1620.00;800.00;610.00;310.00;910.00;150.00;0.00;320.00;450.00
1772802537.7699275;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;1532.33;224.67;514.01;300.00;1090.00;2656.34;390.00;1620.00;800.00;770.00;310.00;1210.00;150.00;0.00;320.00;450.00
1772802537.7721286;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;1532.33;224.67;514.01;300.00;1090.00;2656.34;390.00;1620.00;800.00;770.00;310.00;1210.00;150.00;0.00;320.00;450.00
1772802537.8604476;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;1532.33;224.67;514.01;300.00;1090.00;2656.34;390.00;1620.00;800.00;770.00;310.00;1210.00;150.00;0.00;320.00;450.00
1772802537.862677;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;1532.33;224.67;514.01;300.00;1090.00;2656.34;390.00;1620.00;800.00;770.00;310.00;1210.00;150.00;0.00;320.00;450.00
1772802538.0905817;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;1532.33;224.67;514.01;300.00;1090.00;2656.34;390.00;1620.00;800.00;770.00;310.00;1210.00;150.00;0.00;320.00;450.00
1772802538.092826;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;1532.33;224.67;514.01;300.00;1090.00;2656.34;390.00;1620.00;800.00;770.00;310.00;1210.00;150.00;0.00;320.00;450.00
1772802552.535246;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;540.00;0.00;93.68;0.00;1090.00;1856.34;300.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;320.00;0.00
1772802552.5363226;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;540.00;0.00;93.68;0.00;1090.00;1856.34;300.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;320.00;0.00
1772802552.5932403;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.5943735;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.655126;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.656313;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.7124143;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.713543;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.843351;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.8445385;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.9012403;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802552.9024572;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802563.6045642;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802563.6066046;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802563.7039604;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802563.7060676;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802563.8029468;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802563.8051033;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802564.0627768;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802564.0649006;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802564.1627302;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802564.164796;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802564.259913;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802564.2620122;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;150.00;1112.33;780.00;1300.00;1060.00;1090.00;882.33;32.33;173.68;80.00;1090.00;2176.34;450.00;1620.00;800.00;770.00;0.00;1210.00;150.00;0.00;480.00;150.00
1772802586.6795163;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;572.33;0.00;0.00;0.00;32.33;173.68;80.00;310.00;0.00;0.00;0.00;170.00;0.00;0.00;460.00;0.00;0.00;480.00;150.00
1772802586.6809628;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;572.33;0.00;0.00;0.00;32.33;173.68;80.00;310.00;0.00;0.00;0.00;170.00;0.00;0.00;460.00;0.00;0.00;480.00;150.00
1772802586.7695873;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;1144.66;0.00;0.00;0.00;32.33;173.68;80.00;620.00;0.00;0.00;0.00;170.00;0.00;0.00;920.00;0.00;0.00;480.00;150.00
1772802586.7711508;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;1144.66;0.00;0.00;0.00;32.33;173.68;80.00;620.00;0.00;0.00;0.00;170.00;0.00;0.00;920.00;0.00;0.00;480.00;150.00
1772802586.9902701;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;1876.99;0.00;0.00;0.00;32.33;173.68;80.00;1090.00;0.00;0.00;0.00;170.00;0.00;0.00;1220.00;0.00;0.00;480.00;150.00
1772802586.9919395;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;1876.99;0.00;0.00;0.00;32.33;173.68;80.00;1090.00;0.00;0.00;0.00;170.00;0.00;0.00;1220.00;0.00;0.00;480.00;150.00
1772802587.0841382;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;2609.32;0.00;0.00;0.00;32.33;173.68;80.00;1560.00;0.00;0.00;0.00;170.00;0.00;0.00;1520.00;0.00;0.00;480.00;150.00
1772802587.0858185;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;2609.32;0.00;0.00;0.00;32.33;173.68;80.00;1560.00;0.00;0.00;0.00;170.00;0.00;0.00;1520.00;0.00;0.00;480.00;150.00
1772802587.1746838;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;150.00;390.00;2849.32;0.00;0.00;0.00;32.33;173.68;80.00;1560.00;0.00;0.00;0.00;320.00;470.00;0.00;1670.00;0.00;0.00;480.00;150.00
1772802587.176358;0.00;194.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;150.00;390.00;2849.32;0.00;0.00;0.00;32.33;173.68;80.00;1560.00;0.00;0.00;0.00;320.00;470.00;0.00;1670.00;0.00;0.00;480.00;150.00
1772802587.267217;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;530.00;582.33;3041.65;0.00;0.00;0.00;32.33;173.68;80.00;1560.00;0.00;0.00;0.00;630.00;930.00;0.00;1670.00;0.00;0.00;480.00;150.00
1772802587.2689655;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;80.00;0.00;530.00;582.33;3041.65;0.00;0.00;0.00;32.33;173.68;80.00;1560.00;0.00;0.00;0.00;630.00;930.00;0.00;1670.00;0.00;0.00;480.00;150.00
1772802613.6936567;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;497.67;325.33;1462.32;0.00;0.00;0.00;32.33;173.68;80.00;1495.33;0.00;0.00;0.00;630.00;930.00;0.00;620.00;0.00;0.00;480.00;0.00
1772802613.6953278;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;497.67;325.33;1462.32;0.00;0.00;0.00;32.33;173.68;80.00;1495.33;0.00;0.00;0.00;630.00;930.00;0.00;620.00;0.00;0.00;480.00;0.00
1772802613.7830975;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;807.67;485.33;1692.32;230.00;0.00;0.00;32.33;173.68;80.00;1495.33;0.00;0.00;160.00;630.00;1080.00;0.00;770.00;0.00;0.00;480.00;0.00
1772802613.784837;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;807.67;485.33;1692.32;230.00;0.00;0.00;32.33;173.68;80.00;1495.33;0.00;0.00;160.00;630.00;1080.00;0.00;770.00;0.00;0.00;480.00;0.00
1772802613.9995353;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;1267.67;795.33;1804.65;230.00;0.00;0.00;32.33;173.68;80.00;1495.33;0.00;0.00;160.00;630.00;1230.00;0.00;930.00;150.00;0.00;480.00;0.00
1772802614.00132;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;1267.67;795.33;1804.65;230.00;0.00;0.00;32.33;173.68;80.00;1495.33;0.00;0.00;160.00;630.00;1230.00;0.00;930.00;150.00;0.00;480.00;0.00
1772802614.0892768;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;1577.67;955.33;2204.65;310.00;230.00;0.00;32.33;173.68;80.00;1495.33;0.00;160.00;310.00;630.00;1380.00;0.00;930.00;150.00;0.00;480.00;0.00
1772802614.0910814;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;1577.67;955.33;2204.65;310.00;230.00;0.00;32.33;173.68;80.00;1495.33;0.00;160.00;310.00;630.00;1380.00;0.00;930.00;150.00;0.00;480.00;0.00
1772802614.17837;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;150.00;1887.67;1115.33;2604.65;390.00;460.00;0.00;32.33;173.68;80.00;1495.33;0.00;320.00;460.00;630.00;1530.00;0.00;1154.67;150.00;0.00;480.00;0.00
