timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802453.725834;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;0.00;1629.33;1271.66;300.00;0.00;1192.33;321.67;1010.00;0.00;320.00;840.00;1000.00;300.00;140.00;0.00;0.00;294.67;0.00;694.67;770.00;0.00
1772802453.8106773;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;230.00;1709.33;1431.66;450.00;0.00;1192.33;321.67;1010.00;0.00;640.00;840.00;1000.00;450.00;140.00;150.00;0.00;454.67;0.00;694.67;770.00;0.00
1772802453.8126667;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;194.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;230.00;1709.33;1431.66;450.00;0.00;1192.33;321.67;1010.00;0.00;640.00;840.00;1000.00;450.00;140.00;150.00;0.00;454.67;0.00;694.67;770.00;0.00
1772802453.8976214;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;230.00;1709.33;1821.66;830.00;0.00;1192.33;321.67;1010.00;0.00;960.00;840.00;1000.00;760.00;140.00;150.00;0.00;829.34;0.00;694.67;770.00;0.00
1772802453.8995545;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;230.00;1709.33;1821.66;830.00;0.00;1192.33;321.67;1010.00;0.00;960.00;840.00;1000.00;760.00;140.00;150.00;0.00;829.34;0.00;694.67;770.00;0.00
1772802453.9807076;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;230.00;1709.33;1918.66;1220.00;230.00;1192.33;321.67;1010.00;0.00;1110.00;840.00;1160.00;1220.00;140.00;150.00;0.00;829.34;0.00;694.67;770.00;0.00
1772802453.9827678;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;230.00;1709.33;1918.66;1220.00;230.00;1192.33;321.67;1010.00;0.00;1110.00;840.00;1160.00;1220.00;140.00;150.00;0.00;829.34;0.00;694.67;770.00;0.00
1772802454.1984606;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;625.00;262.33;1741.66;1983.33;1380.00;390.00;1342.33;321.67;1010.00;0.00;1110.00;990.00;1470.00;1220.00;140.00;150.00;0.00;829.34;160.00;694.67;770.00;150.00
1772802454.2005875;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;625.00;262.33;1741.66;1983.33;1380.00;390.00;1342.33;321.67;1010.00;0.00;1110.00;990.00;1470.00;1220.00;140.00;150.00;0.00;829.34;160.00;694.67;770.00;150.00
1772802454.2848713;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;625.00;262.33;1741.66;1983.33;1380.00;390.00;1342.33;321.67;1010.00;0.00;1110.00;990.00;1470.00;1220.00;140.00;150.00;0.00;829.34;160.00;694.67;770.00;150.00
1772802454.2869325;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;625.00;262.33;1741.66;1983.33;1380.00;390.00;1342.33;321.67;1010.00;0.00;1110.00;990.00;1470.00;1220.00;140.00;150.00;0.00;829.34;160.00;694.67;770.00;150.00
1772802472.7798865;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;572.33;301.66;553.33;0.00;390.00;1342.33;321.67;1010.00;0.00;430.00;990.00;1470.00;0.00;310.00;460.00;0.00;0.00;10.00;694.67;770.00;150.00
1772802472.7816749;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;572.33;301.66;553.33;0.00;390.00;1342.33;321.67;1010.00;0.00;430.00;990.00;1470.00;0.00;310.00;460.00;0.00;0.00;10.00;694.67;770.00;150.00
1772802472.8700795;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;1112.33;301.66;553.33;0.00;390.00;1342.33;321.67;1010.00;0.00;430.00;990.00;1470.00;0.00;460.00;930.00;0.00;0.00;160.00;694.67;770.00;150.00
1772802472.8719816;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;1112.33;301.66;553.33;0.00;390.00;1342.33;321.67;1010.00;0.00;430.00;990.00;1470.00;0.00;460.00;930.00;0.00;0.00;160.00;694.67;770.00;150.00
1772802472.959461;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;1662.33;381.66;633.33;150.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;150.00;770.00;1080.00;0.00;160.00;160.00;694.67;770.00;150.00
1772802472.9614265;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;1662.33;381.66;633.33;150.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;150.00;770.00;1080.00;0.00;160.00;160.00;694.67;770.00;150.00
1772802473.0479696;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2212.33;461.66;713.33;300.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;320.00;160.00;694.67;770.00;150.00
1772802473.0499449;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2212.33;461.66;713.33;300.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;320.00;160.00;694.67;770.00;150.00
1772802473.2655861;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2212.33;461.66;713.33;300.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;320.00;160.00;694.67;770.00;150.00
1772802473.2676098;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2212.33;461.66;713.33;300.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;320.00;160.00;694.67;770.00;150.00
1772802473.3556309;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2212.33;461.66;713.33;300.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;320.00;160.00;694.67;770.00;150.00
1772802473.357684;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2212.33;461.66;713.33;300.00;390.00;1342.33;321.67;1010.00;0.00;660.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;320.00;160.00;694.67;770.00;150.00
1772802495.8186486;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;2062.33;311.66;240.00;300.00;390.00;1342.33;321.67;1010.00;0.00;310.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;480.00;10.00;694.67;770.00;150.00
1772802495.8204684;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;2062.33;311.66;240.00;300.00;390.00;1342.33;321.67;1010.00;0.00;310.00;990.00;1470.00;300.00;1080.00;1230.00;0.00;480.00;10.00;694.67;770.00;150.00
1772802495.9075713;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;2062.33;311.66;480.00;680.00;390.00;1342.33;321.67;1010.00;0.00;780.00;990.00;1470.00;680.00;1080.00;1230.00;0.00;480.00;10.00;694.67;770.00;150.00
1772802495.9094965;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;2062.33;311.66;480.00;680.00;390.00;1342.33;321.67;1010.00;0.00;780.00;990.00;1470.00;680.00;1080.00;1230.00;0.00;480.00;10.00;694.67;770.00;150.00
1772802495.996378;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;2372.33;471.66;710.00;910.00;390.00;1342.33;321.67;1010.00;0.00;780.00;990.00;1470.00;840.00;1080.00;1380.00;0.00;630.00;10.00;694.67;770.00;150.00
1772802495.9983442;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;0.00;2372.33;471.66;710.00;910.00;390.00;1342.33;321.67;1010.00;0.00;780.00;990.00;1470.00;840.00;1080.00;1380.00;0.00;630.00;10.00;694.67;770.00;150.00
1772802496.2103124;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2522.33;621.66;982.33;1220.00;390.00;1342.33;321.67;1010.00;0.00;1090.00;990.00;1470.00;1150.00;1080.00;1380.00;0.00;630.00;160.00;694.67;770.00;150.00
1772802496.2122958;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2522.33;621.66;982.33;1220.00;390.00;1342.33;321.67;1010.00;0.00;1090.00;990.00;1470.00;1150.00;1080.00;1380.00;0.00;630.00;160.00;694.67;770.00;150.00
1772802496.3002217;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2522.33;621.66;982.33;1220.00;390.00;1342.33;321.67;1010.00;0.00;1090.00;990.00;1470.00;1150.00;1080.00;1380.00;0.00;630.00;160.00;694.67;770.00;150.00
1772802496.3028753;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2522.33;621.66;982.33;1220.00;390.00;1342.33;321.67;1010.00;0.00;1090.00;990.00;1470.00;1150.00;1080.00;1380.00;0.00;630.00;160.00;694.67;770.00;150.00
1772802496.4148803;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2522.33;621.66;982.33;1220.00;390.00;1342.33;321.67;1010.00;0.00;1090.00;990.00;1470.00;1150.00;1080.00;1380.00;0.00;630.00;160.00;694.67;770.00;150.00
1772802496.4174242;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;80.00;150.00;2522.33;621.66;982.33;1220.00;390.00;1342.33;321.67;1010.00;0.00;1090.00;990.00;1470.00;1150.00;1080.00;1380.00;0.00;630.00;160.00;694.67;770.00;150.00
1772802518.8526146;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;2122.00;0.00;0.00;0.00;15.34;192.33;321.67;1010.00;0.00;265.33;350.00;560.00;0.00;1304.67;1530.00;0.00;320.00;150.00;694.67;770.00;0.00
1772802518.8543339;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;2122.00;0.00;0.00;0.00;15.34;192.33;321.67;1010.00;0.00;265.33;350.00;560.00;0.00;1304.67;1530.00;0.00;320.00;150.00;694.67;770.00;0.00
1772802518.9412682;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;2352.00;230.00;0.00;0.00;15.34;192.33;321.67;1010.00;0.00;265.33;350.00;560.00;0.00;1454.67;1530.00;0.00;480.00;610.00;694.67;770.00;0.00
1772802518.9430466;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;2352.00;230.00;0.00;0.00;15.34;192.33;321.67;1010.00;0.00;265.33;350.00;560.00;0.00;1454.67;1530.00;0.00;480.00;610.00;694.67;770.00;0.00
1772802519.1600401;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;2806.67;310.00;230.00;230.00;15.34;192.33;321.67;1010.00;0.00;265.33;350.00;560.00;0.00;1614.67;1680.00;0.00;630.00;610.00;694.67;770.00;0.00
1772802519.161773;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;2806.67;310.00;230.00;230.00;15.34;192.33;321.67;1010.00;0.00;265.33;350.00;560.00;0.00;1614.67;1680.00;0.00;630.00;610.00;694.67;770.00;0.00
1772802519.2449405;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1090.00;2886.67;390.00;310.00;310.00;245.34;192.33;321.67;1010.00;0.00;265.33;350.00;720.00;150.00;1614.67;1680.00;320.00;630.00;610.00;694.67;770.00;150.00
1772802519.2468343;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;1090.00;2886.67;390.00;310.00;310.00;245.34;192.33;321.67;1010.00;0.00;265.33;350.00;720.00;150.00;1614.67;1680.00;320.00;630.00;610.00;694.67;770.00;150.00
1772802519.3295226;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;1154.67;2919.00;470.00;390.00;390.00;325.34;422.33;321.67;1010.00;0.00;265.33;350.00;870.00;310.00;1614.67;1680.00;640.00;630.00;610.00;694.67;770.00;300.00
1772802519.3313656;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;1154.67;2919.00;470.00;390.00;390.00;325.34;422.33;321.67;1010.00;0.00;265.33;350.00;870.00;310.00;1614.67;1680.00;640.00;630.00;610.00;694.67;770.00;300.00
1772802519.4146235;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;480.00;1219.34;2951.33;550.00;470.00;470.00;405.34;652.33;321.67;1010.00;0.00;265.33;350.00;1020.00;470.00;1614.67;1680.00;960.00;630.00;610.00;694.67;770.00;450.00
1772802519.416553;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;480.00;1219.34;2951.33;550.00;470.00;470.00;405.34;652.33;321.67;1010.00;0.00;265.33;350.00;1020.00;470.00;1614.67;1680.00;960.00;630.00;610.00;694.67;770.00;450.00
1772802550.8738523;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;860.00;335.34;150.00;0.00;0.00;0.00;415.33;150.00;230.00;790.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802550.8755434;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;860.00;335.34;150.00;0.00;0.00;0.00;415.33;150.00;230.00;790.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802550.957303;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1410.00;565.34;150.00;0.00;0.00;0.00;640.00;150.00;390.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802550.9590676;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1410.00;565.34;150.00;0.00;0.00;0.00;640.00;150.00;390.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.172345;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1602.33;757.67;530.00;0.00;0.00;0.00;640.00;460.00;850.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.1742344;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1602.33;757.67;530.00;0.00;0.00;0.00;640.00;460.00;850.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.2573087;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1794.66;950.00;910.00;0.00;0.00;0.00;640.00;770.00;1310.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.2591765;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1794.66;950.00;910.00;0.00;0.00;0.00;640.00;770.00;1310.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.3444443;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1986.99;1142.33;1290.00;0.00;0.00;0.00;640.00;1080.00;1770.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.3470023;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;1986.99;1142.33;1290.00;0.00;0.00;0.00;640.00;1080.00;1770.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.4554324;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;2083.99;1239.33;1830.00;0.00;0.00;0.00;640.00;1560.00;2070.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802551.4580655;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;220.00;480.00;1219.34;2951.33;550.00;470.00;2083.99;1239.33;1830.00;0.00;0.00;0.00;640.00;1560.00;2070.00;1090.00;1614.67;1680.00;960.00;630.00;610.00;0.00;0.00;300.00
1772802577.0380387;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;540.00;849.33;1680.00;0.00;0.00;0.00;480.00;1410.00;1600.00;300.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.039819;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;540.00;849.33;1680.00;0.00;0.00;0.00;480.00;1410.00;1600.00;300.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.120752;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;850.00;1079.33;1680.00;0.00;0.00;0.00;800.00;1410.00;1760.00;600.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.1219814;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;850.00;1079.33;1680.00;0.00;0.00;0.00;800.00;1410.00;1760.00;600.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.1844242;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;850.00;1271.66;2060.00;0.00;0.00;0.00;800.00;1720.00;2220.00;920.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.1855757;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;850.00;1271.66;2060.00;0.00;0.00;0.00;800.00;1720.00;2220.00;920.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.2405846;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;1224.67;1303.99;2290.00;0.00;0.00;0.00;950.00;1950.00;2370.00;1230.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
1772802577.2416322;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;70.00;400.00;1139.34;2689.00;437.67;0.00;1224.67;1303.99;2290.00;0.00;0.00;0.00;950.00;1950.00;2370.00;1230.00;1614.67;1530.00;960.00;0.00;450.00;0.00;0.00;150.00
