timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802265.629552;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.6316087;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.7089205;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.7110171;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.788173;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.7902622;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.8685586;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.8707151;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.9494846;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802265.9515722;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802266.0290446;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802266.0311058;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;2089.32;774.66;1052.33;284.66;1616.34;592.33;392.33;230.00;0.00;0.00;150.00;1072.33;480.00;310.00;620.00;810.00;760.00;1314.67;750.00;1070.00;0.00;150.00;310.00
1772802285.3094115;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.66;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;0.00;0.00;0.00;650.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1772802285.311088;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.66;300.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;202.33;0.00;0.00;0.00;650.00;300.00;0.00;0.00;0.00;0.00;0.00;0.00
1772802285.520467;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;272.33;416.99;380.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;202.33;0.00;0.00;0.00;650.00;460.00;0.00;150.00;0.00;0.00;150.00;310.00
1772802285.5215838;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;272.33;416.99;380.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;202.33;0.00;0.00;0.00;650.00;460.00;0.00;150.00;0.00;0.00;150.00;310.00
1772802285.5738606;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;272.33;416.99;380.00;150.00;540.00;0.00;0.00;0.00;0.00;0.00;150.00;682.33;0.00;0.00;0.00;650.00;460.00;0.00;450.00;0.00;0.00;150.00;310.00
1772802285.574834;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;272.33;416.99;380.00;150.00;540.00;0.00;0.00;0.00;0.00;0.00;150.00;682.33;0.00;0.00;0.00;650.00;460.00;0.00;450.00;0.00;0.00;150.00;310.00
1772802285.6234407;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.66;609.32;930.00;300.00;540.00;0.00;0.00;0.00;0.00;0.00;150.00;682.33;0.00;0.00;0.00;650.00;770.00;0.00;600.00;0.00;0.00;150.00;310.00
1772802285.6243804;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.66;609.32;930.00;300.00;540.00;0.00;0.00;0.00;0.00;0.00;150.00;682.33;0.00;0.00;0.00;650.00;770.00;0.00;600.00;0.00;0.00;150.00;310.00
1772802285.6729922;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;450.00;540.00;0.00;0.00;0.00;0.00;0.00;150.00;682.33;0.00;0.00;0.00;650.00;1080.00;0.00;750.00;0.00;0.00;150.00;310.00
1772802285.673995;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;450.00;540.00;0.00;0.00;0.00;0.00;0.00;150.00;682.33;0.00;0.00;0.00;650.00;1080.00;0.00;750.00;0.00;0.00;150.00;310.00
1772802285.7220163;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;450.00;1240.00;0.00;0.00;0.00;0.00;0.00;150.00;1062.33;0.00;0.00;0.00;650.00;1080.00;0.00;1210.00;0.00;0.00;150.00;310.00
1772802285.7229648;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;450.00;1240.00;0.00;0.00;0.00;0.00;0.00;150.00;1062.33;0.00;0.00;0.00;650.00;1080.00;0.00;1210.00;0.00;0.00;150.00;310.00
1772802285.7698085;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;450.00;2004.67;230.00;0.00;0.00;0.00;0.00;150.00;1287.00;0.00;0.00;160.00;650.00;1080.00;0.00;1510.00;0.00;0.00;150.00;310.00
1772802285.770802;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;450.00;2004.67;230.00;0.00;0.00;0.00;0.00;150.00;1287.00;0.00;0.00;160.00;650.00;1080.00;0.00;1510.00;0.00;0.00;150.00;310.00
1772802285.9221685;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;680.00;2164.67;390.00;150.00;0.00;0.00;0.00;150.00;1287.00;0.00;150.00;470.00;650.00;1240.00;0.00;1660.00;0.00;0.00;150.00;310.00
1772802285.924034;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;680.00;2164.67;390.00;150.00;0.00;0.00;0.00;150.00;1287.00;0.00;150.00;470.00;650.00;1240.00;0.00;1660.00;0.00;0.00;150.00;310.00
1772802286.0001707;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;680.00;2357.00;582.33;332.33;230.00;0.00;0.00;150.00;1287.00;160.00;450.00;780.00;650.00;1240.00;0.00;1660.00;0.00;0.00;150.00;310.00
1772802286.0020852;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;656.99;801.65;1480.00;680.00;2357.00;582.33;332.33;230.00;0.00;0.00;150.00;1287.00;160.00;450.00;780.00;650.00;1240.00;0.00;1660.00;0.00;0.00;150.00;310.00
1772802286.0774896;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;736.99;881.65;1560.00;712.33;2421.67;742.33;482.33;230.00;0.00;0.00;150.00;1287.00;160.00;600.00;1090.00;650.00;1240.00;160.00;1660.00;0.00;0.00;150.00;460.00
1772802286.0794628;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;736.99;881.65;1560.00;712.33;2421.67;742.33;482.33;230.00;0.00;0.00;150.00;1287.00;160.00;600.00;1090.00;650.00;1240.00;160.00;1660.00;0.00;0.00;150.00;460.00
1772802286.17265;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;816.99;961.65;1640.00;744.66;2581.67;902.33;792.33;230.00;0.00;0.00;150.00;1287.00;160.00;920.00;1240.00;650.00;1240.00;320.00;1884.67;0.00;0.00;150.00;610.00
1772802286.175213;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;816.99;961.65;1640.00;744.66;2581.67;902.33;792.33;230.00;0.00;0.00;150.00;1287.00;160.00;920.00;1240.00;650.00;1240.00;320.00;1884.67;0.00;0.00;150.00;610.00
1772802305.58852;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;540.00;966.99;961.65;1640.00;744.66;1387.67;517.67;0.00;0.00;150.00;160.00;230.00;727.00;150.00;320.00;640.00;650.00;1240.00;320.00;1284.67;150.00;310.00;150.00;770.00
1772802305.5905318;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;540.00;966.99;961.65;1640.00;744.66;1387.67;517.67;0.00;0.00;150.00;160.00;230.00;727.00;150.00;320.00;640.00;650.00;1240.00;320.00;1284.67;150.00;310.00;150.00;770.00
1772802305.672305;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;700.00;1116.99;961.65;1640.00;744.66;1387.67;517.67;0.00;150.00;230.00;192.33;390.00;727.00;380.00;470.00;640.00;650.00;1240.00;640.00;1284.67;300.00;470.00;150.00;770.00
1772802305.6742494;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;700.00;1116.99;961.65;1640.00;744.66;1387.67;517.67;0.00;150.00;230.00;192.33;390.00;727.00;380.00;470.00;640.00;650.00;1240.00;640.00;1284.67;300.00;470.00;150.00;770.00
1772802305.877983;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;860.00;1266.99;961.65;1640.00;744.66;1387.67;517.67;0.00;300.00;310.00;224.66;550.00;727.00;540.00;620.00;640.00;650.00;1240.00;960.00;1284.67;450.00;470.00;150.00;770.00
1772802305.880068;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;860.00;1266.99;961.65;1640.00;744.66;1387.67;517.67;0.00;300.00;310.00;224.66;550.00;727.00;540.00;620.00;640.00;650.00;1240.00;960.00;1284.67;450.00;470.00;150.00;770.00
1772802305.9352322;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1020.00;1416.99;961.65;1640.00;744.66;1537.67;597.67;80.00;380.00;390.00;256.99;710.00;727.00;540.00;620.00;800.00;650.00;1240.00;960.00;1434.67;600.00;470.00;150.00;770.00
1772802305.936464;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1020.00;1416.99;961.65;1640.00;744.66;1537.67;597.67;80.00;380.00;390.00;256.99;710.00;727.00;540.00;620.00;800.00;650.00;1240.00;960.00;1434.67;600.00;470.00;150.00;770.00
1772802305.984084;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1020.00;1416.99;1111.65;1790.00;894.66;1617.67;677.67;160.00;460.00;470.00;289.32;1180.00;727.00;540.00;780.00;800.00;650.00;1240.00;960.00;1434.67;750.00;470.00;460.00;920.00
1772802305.9853983;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1020.00;1416.99;1111.65;1790.00;894.66;1617.67;677.67;160.00;460.00;470.00;289.32;1180.00;727.00;540.00;780.00;800.00;650.00;1240.00;960.00;1434.67;750.00;470.00;460.00;920.00
1772802306.0327666;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1020.00;1416.99;1111.65;1790.00;894.66;1617.67;677.67;160.00;460.00;470.00;289.32;1180.00;727.00;540.00;780.00;800.00;650.00;1240.00;960.00;1434.67;750.00;470.00;460.00;920.00
1772802306.0340283;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1020.00;1416.99;1111.65;1790.00;894.66;1617.67;677.67;160.00;460.00;470.00;289.32;1180.00;727.00;540.00;780.00;800.00;650.00;1240.00;960.00;1434.67;750.00;470.00;460.00;920.00
1772802326.647975;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;0.00;0.00;540.00;460.00;470.00;289.32;1030.00;127.66;540.00;480.00;300.00;0.00;0.00;735.33;0.00;750.00;470.00;310.00;610.00
1772802326.6495318;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;0.00;0.00;540.00;460.00;470.00;289.32;1030.00;127.66;540.00;480.00;300.00;0.00;0.00;735.33;0.00;750.00;470.00;310.00;610.00
1772802326.731812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;0.00;0.00;1080.00;460.00;470.00;289.32;1030.00;127.66;540.00;1030.00;600.00;0.00;0.00;735.33;0.00;750.00;470.00;310.00;610.00
1772802326.7334416;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;0.00;0.00;1080.00;460.00;470.00;289.32;1030.00;127.66;540.00;1030.00;600.00;0.00;0.00;735.33;0.00;750.00;470.00;310.00;610.00
1772802326.9436977;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;0.00;0.00;1652.33;460.00;470.00;289.32;1030.00;127.66;540.00;1500.00;980.00;0.00;0.00;735.33;0.00;750.00;470.00;310.00;610.00
1772802326.9454153;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;0.00;0.00;1652.33;460.00;470.00;289.32;1030.00;127.66;540.00;1500.00;980.00;0.00;0.00;735.33;0.00;750.00;470.00;310.00;610.00
1772802327.0276685;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;150.00;80.00;2187.00;460.00;470.00;289.32;1030.00;287.66;540.00;1724.67;1130.00;0.00;0.00;735.33;150.00;750.00;470.00;310.00;610.00
1772802327.0294116;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;150.00;80.00;2187.00;460.00;470.00;289.32;1030.00;287.66;540.00;1724.67;1130.00;0.00;0.00;735.33;150.00;750.00;470.00;310.00;610.00
1772802327.110854;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;450.00;390.00;2347.00;460.00;470.00;289.32;1030.00;607.66;540.00;1724.67;1242.33;0.00;0.00;735.33;450.00;750.00;470.00;310.00;610.00
1772802327.1126187;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;450.00;390.00;2347.00;460.00;470.00;289.32;1030.00;607.66;540.00;1724.67;1242.33;0.00;0.00;735.33;450.00;750.00;470.00;310.00;610.00
1772802327.1934552;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;230.00;32.33;792.33;487.00;2347.00;460.00;470.00;289.32;1030.00;757.66;540.00;1724.67;1242.33;160.00;150.00;735.33;760.00;750.00;470.00;310.00;610.00
1772802327.1952822;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;230.00;32.33;792.33;487.00;2347.00;460.00;470.00;289.32;1030.00;757.66;540.00;1724.67;1242.33;160.00;150.00;735.33;760.00;750.00;470.00;310.00;610.00
1772802343.6996965;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;680.00;374.67;2084.67;770.00;470.00;289.32;1030.00;757.66;860.00;1874.67;1092.33;0.00;0.00;735.33;600.00;750.00;470.00;310.00;610.00
1772802343.70149;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;680.00;374.67;2084.67;770.00;470.00;289.32;1030.00;757.66;860.00;1874.67;1092.33;0.00;0.00;735.33;600.00;750.00;470.00;310.00;610.00
1772802343.7854176;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;680.00;374.67;2234.67;1192.33;470.00;289.32;1030.00;757.66;1340.00;2024.67;1242.33;0.00;0.00;735.33;600.00;750.00;470.00;310.00;610.00
1772802343.787234;0.00;194.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;0.00;680.00;374.67;2234.67;1192.33;470.00;289.32;1030.00;757.66;1340.00;2024.67;1242.33;0.00;0.00;735.33;600.00;750.00;470.00;310.00;610.00
1772802344.0008519;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;230.00;760.00;454.67;2314.67;1502.33;470.00;289.32;1030.00;757.66;1660.00;2174.67;1242.33;0.00;160.00;735.33;750.00;750.00;470.00;310.00;610.00
1772802344.0027342;0.00;291.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;70.00;0.00;230.00;760.00;454.67;2314.67;1502.33;470.00;289.32;1030.00;757.66;1660.00;2174.67;1242.33;0.00;160.00;735.33;750.00;750.00;470.00;310.00;610.00
1772802344.0877206;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;150.00;380.00;840.00;534.67;2394.67;1812.33;470.00;289.32;1030.00;757.66;1980.00;2324.67;1242.33;0.00;160.00;735.33;910.00;900.00;470.00;310.00;610.00
1772802344.0896323;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;150.00;380.00;840.00;534.67;2394.67;1812.33;470.00;289.32;1030.00;757.66;1980.00;2324.67;1242.33;0.00;160.00;735.33;910.00;900.00;470.00;310.00;610.00
1772802344.1732132;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;150.00;380.00;840.00;534.67;2394.67;1812.33;470.00;289.32;1030.00;757.66;1980.00;2324.67;1242.33;0.00;160.00;735.33;910.00;900.00;470.00;310.00;610.00
1772802344.1751525;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;860.00;375.34;220.00;150.00;380.00;840.00;534.67;2394.67;1812.33;470.00;289.32;1030.00;757.66;1980.00;2324.67;1242.33;0.00;160.00;735.33;910.00;900.00;470.00;310.00;610.00
