timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802231.3448427;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;989.33;1467.67;2117.00;1230.00;320.00;300.00;0.00;444.67;1030.00;1550.00;1370.00;1984.67;2610.00;480.00;460.00;750.00;0.00;300.00;0.00
1772802231.347084;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;989.33;1467.67;2117.00;1230.00;320.00;300.00;0.00;444.67;1030.00;1550.00;1370.00;1984.67;2610.00;480.00;460.00;750.00;0.00;300.00;0.00
1772802245.784466;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802245.7867773;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802245.8679132;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802245.870175;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802245.950863;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802245.9531624;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802246.1721761;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802246.175122;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802246.2802448;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802246.2832048;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802246.3823314;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802246.3844962;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;764.67;1377.67;2117.00;1230.00;320.00;300.00;0.00;230.00;1030.00;1550.00;1130.00;1984.67;2610.00;480.00;300.00;750.00;0.00;300.00;0.00
1772802264.839741;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;150.00;300.00;240.00;1230.00;320.00;300.00;0.00;150.00;1030.00;210.00;470.00;1984.67;2450.00;480.00;150.00;750.00;0.00;300.00;0.00
1772802264.8418;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;150.00;300.00;240.00;1230.00;320.00;300.00;0.00;150.00;1030.00;210.00;470.00;1984.67;2450.00;480.00;150.00;750.00;0.00;300.00;0.00
1772802264.9276538;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;450.00;540.00;384.67;1230.00;320.00;300.00;0.00;630.00;1030.00;210.00;470.00;1984.67;2450.00;480.00;450.00;750.00;0.00;300.00;0.00
1772802264.9297593;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;450.00;540.00;384.67;1230.00;320.00;300.00;0.00;630.00;1030.00;210.00;470.00;1984.67;2450.00;480.00;450.00;750.00;0.00;300.00;0.00
1772802265.0142365;0.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;600.00;700.00;854.67;1230.00;320.00;300.00;0.00;630.00;1030.00;440.00;620.00;1984.67;2450.00;480.00;600.00;750.00;0.00;300.00;0.00
1772802265.0163622;0.00;0.00;0.00;0.00;0.00;485.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;600.00;700.00;854.67;1230.00;320.00;300.00;0.00;630.00;1030.00;440.00;620.00;1984.67;2450.00;480.00;600.00;750.00;0.00;300.00;0.00
1772802265.2293727;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;910.00;764.67;1181.67;1230.00;320.00;300.00;0.00;780.00;1030.00;600.00;770.00;1984.67;2450.00;480.00;910.00;750.00;0.00;300.00;0.00
1772802265.231668;0.00;0.00;0.00;0.00;0.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;1827.31;910.00;764.67;1181.67;1230.00;320.00;300.00;0.00;780.00;1030.00;600.00;770.00;1984.67;2450.00;480.00;910.00;750.00;0.00;300.00;0.00
1772802265.3159866;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;990.00;844.67;1261.67;1540.00;320.00;300.00;0.00;780.00;1350.00;750.00;770.00;1984.67;2450.00;480.00;1060.00;750.00;0.00;300.00;0.00
1772802265.318247;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;990.00;844.67;1261.67;1540.00;320.00;300.00;0.00;780.00;1350.00;750.00;770.00;1984.67;2450.00;480.00;1060.00;750.00;0.00;300.00;0.00
1772802265.3994482;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;990.00;844.67;1261.67;1540.00;320.00;300.00;0.00;780.00;1350.00;750.00;770.00;1984.67;2450.00;480.00;1060.00;750.00;0.00;300.00;0.00
1772802265.4016845;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;690.00;540.00;3567.00;2057.31;990.00;844.67;1261.67;1540.00;320.00;300.00;0.00;780.00;1350.00;750.00;770.00;1984.67;2450.00;480.00;1060.00;750.00;0.00;300.00;0.00
1772802277.5619965;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;70.00;1267.00;0.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;300.00;0.00;150.00;0.00;0.00;0.00;0.00
1772802277.5640607;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;70.00;1267.00;0.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;300.00;0.00;150.00;0.00;0.00;0.00;0.00
1772802282.881971;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;572.33;70.00;1267.00;0.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;300.00;310.00;150.00;460.00;0.00;0.00;0.00
1772802282.8841076;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;572.33;70.00;1267.00;0.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;300.00;310.00;150.00;460.00;0.00;0.00;0.00
1772802282.9655142;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1074.66;102.33;1347.00;150.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;620.00;300.00;610.00;0.00;0.00;0.00
1772802282.9676344;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1074.66;102.33;1347.00;150.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;620.00;300.00;610.00;0.00;0.00;0.00
1772802283.1415563;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.142748;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.192033;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.1932354;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.24382;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.2451723;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.2948084;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802283.296108;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;1577.00;380.00;150.00;536.67;906.01;1315.33;0.00;0.00;0.00;630.00;1125.33;525.33;770.00;1024.67;460.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802300.9024065;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802300.9036982;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802300.9599926;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802300.9614818;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.096754;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.0983589;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.1838765;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.1856902;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.2621937;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.2639346;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.339492;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802301.3412151;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1576.99;284.66;0.00;315.34;85.34;472.01;841.35;95.33;0.00;0.00;0.00;630.00;485.33;0.00;770.00;0.00;0.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802319.9877455;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.33;0.00;0.00;310.00;460.00;930.00;0.00;760.00;0.00;0.00;0.00
1772802319.9894767;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.33;0.00;0.00;310.00;460.00;930.00;0.00;760.00;0.00;0.00;0.00
1772802320.0772204;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;962.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;150.00;325.33;0.00;230.00;460.00;930.00;930.00;0.00;760.00;0.00;0.00;0.00
1772802320.0790503;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;962.33;80.00;80.00;230.00;0.00;0.00;0.00;0.00;0.00;150.00;325.33;0.00;230.00;460.00;930.00;930.00;0.00;760.00;0.00;0.00;0.00
1772802320.291073;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;1512.33;160.00;310.00;460.00;0.00;0.00;0.00;0.00;0.00;150.00;325.33;0.00;230.00;930.00;1080.00;930.00;150.00;760.00;0.00;0.00;0.00
1772802320.2928576;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;1512.33;160.00;310.00;460.00;0.00;0.00;0.00;0.00;0.00;150.00;325.33;0.00;230.00;930.00;1080.00;930.00;150.00;760.00;0.00;0.00;0.00
1772802320.3785875;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;2062.33;240.00;390.00;540.00;230.00;0.00;0.00;0.00;0.00;150.00;325.33;0.00;380.00;1240.00;1230.00;930.00;310.00;760.00;0.00;0.00;0.00
1772802320.380418;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;134.66;2062.33;240.00;390.00;540.00;230.00;0.00;0.00;0.00;0.00;150.00;325.33;0.00;380.00;1240.00;1230.00;930.00;310.00;760.00;0.00;0.00;0.00
1772802320.4650245;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;284.66;2452.33;630.00;700.00;540.00;230.00;0.00;0.00;0.00;0.00;470.00;325.33;0.00;380.00;1240.00;1230.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802320.4669397;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;284.66;2452.33;630.00;700.00;540.00;230.00;0.00;0.00;0.00;0.00;470.00;325.33;0.00;380.00;1240.00;1230.00;930.00;460.00;910.00;0.00;0.00;0.00
1772802320.5519657;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;284.66;2692.33;870.00;1090.00;620.00;310.00;230.00;0.00;0.00;0.00;790.00;325.33;150.00;540.00;1240.00;1230.00;930.00;610.00;910.00;0.00;0.00;0.00
1772802320.5539315;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1576.99;284.66;2692.33;870.00;1090.00;620.00;310.00;230.00;0.00;0.00;0.00;790.00;325.33;150.00;540.00;1240.00;1230.00;930.00;610.00;910.00;0.00;0.00;0.00
1772802336.9891138;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2462.33;837.67;0.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;300.00;1080.00;1080.00;930.00;0.00;910.00;0.00;0.00;0.00
1772802336.9901588;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2462.33;837.67;0.00;0.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;300.00;1080.00;1080.00;930.00;0.00;910.00;0.00;0.00;0.00
1772802337.0416107;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1576.99;284.66;2462.33;837.67;150.00;150.00;530.00;480.00;0.00;0.00;0.00;0.00;0.00;800.00;610.00;1080.00;1080.00;930.00;150.00;910.00;0.00;0.00;0.00
