timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802456.2158992;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;550.00;1962.33;595.67;80.00;3076.99;1900.00;550.00;2340.00;160.00;310.00;640.00;1370.01;300.00;1370.00;470.00;0.00
1772802456.2757912;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;230.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;957.00;2042.33;675.67;160.00;3076.99;2050.00;860.00;2340.00;160.00;310.00;800.00;1370.01;300.00;1370.00;470.00;150.00
1772802456.2774234;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;230.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;957.00;2042.33;675.67;160.00;3076.99;2050.00;860.00;2340.00;160.00;310.00;800.00;1370.01;300.00;1370.00;470.00;150.00
1772802456.346758;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;230.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;957.00;2042.33;675.67;160.00;3076.99;2050.00;860.00;2340.00;160.00;310.00;800.00;1370.01;300.00;1370.00;470.00;150.00
1772802456.3483741;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;230.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;957.00;2042.33;675.67;160.00;3076.99;2050.00;860.00;2340.00;160.00;310.00;800.00;1370.01;300.00;1370.00;470.00;150.00
1772802456.4187162;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;230.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;957.00;2042.33;675.67;160.00;3076.99;2050.00;860.00;2340.00;160.00;310.00;800.00;1370.01;300.00;1370.00;470.00;150.00
1772802456.420388;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;230.00;0.00;300.00;530.00;280.99;2490.00;4892.33;854.66;957.00;2042.33;675.67;160.00;3076.99;2050.00;860.00;2340.00;160.00;310.00;800.00;1370.01;300.00;1370.00;470.00;150.00
1772802480.0509467;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;150.00;522.33;957.00;1122.33;365.67;0.00;666.99;1820.00;540.00;310.00;10.00;0.00;425.33;1060.01;0.00;150.00;160.00;0.00
1772802480.0528436;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;150.00;522.33;957.00;1122.33;365.67;0.00;666.99;1820.00;540.00;310.00;10.00;0.00;425.33;1060.01;0.00;150.00;160.00;0.00
1772802480.2706115;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;300.00;682.33;1037.00;1272.33;365.67;0.00;816.99;1980.00;540.00;620.00;10.00;0.00;425.33;1060.01;0.00;300.00;160.00;0.00
1772802480.2724977;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;300.00;682.33;1037.00;1272.33;365.67;0.00;816.99;1980.00;540.00;620.00;10.00;0.00;425.33;1060.01;0.00;300.00;160.00;0.00
1772802480.3623767;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;450.00;842.33;1117.00;1422.33;365.67;0.00;966.99;2140.00;540.00;930.00;10.00;0.00;425.33;1060.01;0.00;450.00;160.00;0.00
1772802480.3643117;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;450.00;842.33;1117.00;1422.33;365.67;0.00;966.99;2140.00;540.00;930.00;10.00;0.00;425.33;1060.01;0.00;450.00;160.00;0.00
1772802480.4537733;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;600.00;1002.33;1197.00;1572.33;365.67;0.00;1116.99;2300.00;540.00;1240.00;10.00;0.00;425.33;1060.01;0.00;600.00;160.00;0.00
1772802480.4557037;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;600.00;1002.33;1197.00;1572.33;365.67;0.00;1116.99;2300.00;540.00;1240.00;10.00;0.00;425.33;1060.01;0.00;600.00;160.00;0.00
1772802480.5443966;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;910.00;1162.33;1277.00;1722.33;365.67;0.00;1116.99;2460.00;540.00;1390.00;10.00;0.00;425.33;1060.01;0.00;750.00;160.00;0.00
1772802480.5464287;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;910.00;1162.33;1277.00;1722.33;365.67;0.00;1116.99;2460.00;540.00;1390.00;10.00;0.00;425.33;1060.01;0.00;750.00;160.00;0.00
1772802480.6355603;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;1220.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1540.00;10.00;0.00;425.33;1060.01;0.00;900.00;160.00;0.00
1772802480.6376712;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1395.33;1220.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1540.00;10.00;0.00;425.33;1060.01;0.00;900.00;160.00;0.00
1772802500.202853;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;150.00;572.33;0.00;1395.33;1220.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1540.00;330.00;310.00;425.33;1060.01;150.00;900.00;160.00;0.00
1772802500.2050295;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;150.00;572.33;0.00;1395.33;1220.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1540.00;330.00;310.00;425.33;1060.01;150.00;900.00;160.00;0.00
1772802500.2971327;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;1032.33;230.00;1395.33;1220.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1540.00;650.00;460.00;425.33;1220.01;300.00;900.00;160.00;0.00
1772802500.299351;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;1032.33;230.00;1395.33;1220.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1540.00;650.00;460.00;425.33;1220.01;300.00;900.00;160.00;0.00
1772802500.3899584;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;1407.00;310.00;1475.33;1370.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1690.00;800.00;930.00;425.33;1220.01;300.00;900.00;160.00;0.00
1772802500.3922696;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;1407.00;310.00;1475.33;1370.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1690.00;800.00;930.00;425.33;1220.01;300.00;900.00;160.00;0.00
1772802500.4817836;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;1941.67;390.00;1705.33;1600.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1690.00;1024.67;1240.00;425.33;1370.01;300.00;900.00;160.00;0.00
1772802500.4840841;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;300.00;1941.67;390.00;1705.33;1600.00;1322.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1690.00;1024.67;1240.00;425.33;1370.01;300.00;900.00;160.00;0.00
1772802500.5713155;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;620.00;2251.67;470.00;1785.33;1680.00;1552.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1840.00;1024.67;1550.00;425.33;1370.01;300.00;900.00;160.00;0.00
1772802500.573671;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;620.00;2251.67;470.00;1785.33;1680.00;1552.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1840.00;1024.67;1550.00;425.33;1370.01;300.00;900.00;160.00;0.00
1772802500.7884762;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;150.00;160.00;780.00;2316.34;550.00;1865.33;1760.00;1782.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1990.00;1249.34;1710.00;425.33;1370.01;300.00;900.00;160.00;150.00
1772802500.790865;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;150.00;160.00;780.00;2316.34;550.00;1865.33;1760.00;1782.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;1990.00;1249.34;1710.00;425.33;1370.01;300.00;900.00;160.00;150.00
1772802524.0947669;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;460.00;320.00;940.00;2381.01;630.00;1945.33;1840.00;2012.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;2140.00;1249.34;1870.00;575.33;1370.01;300.00;900.00;160.00;460.00
1772802524.0971856;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;460.00;320.00;940.00;2381.01;630.00;1945.33;1840.00;2012.33;1357.00;1872.33;365.67;0.00;1116.99;2620.00;540.00;2140.00;1249.34;1870.00;575.33;1370.01;300.00;900.00;160.00;460.00
1772802524.1813796;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1010.00;560.00;1180.00;2478.01;630.00;1945.33;1840.00;2012.33;1357.00;2102.33;445.67;80.00;1116.99;2850.00;540.00;2140.00;1249.34;1870.00;575.33;1370.01;300.00;1050.00;160.00;610.00
1772802524.1838672;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1010.00;560.00;1180.00;2478.01;630.00;1945.33;1840.00;2012.33;1357.00;2102.33;445.67;80.00;1116.99;2850.00;540.00;2140.00;1249.34;1870.00;575.33;1370.01;300.00;1050.00;160.00;610.00
1772802524.2656507;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.2681973;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.3496819;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.3521893;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.5571883;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.559755;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.6416018;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802524.6441505;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;1090.00;640.00;1484.67;2735.01;790.00;2105.33;1990.00;2012.33;1357.00;2332.33;525.67;160.00;1116.99;2850.00;540.00;2290.00;1249.34;1870.00;575.33;1370.01;300.00;1200.00;320.00;610.00
1772802537.1174073;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;865.33;540.00;2012.33;1357.00;2332.33;525.67;160.00;300.00;2850.00;540.00;540.00;1249.34;1870.00;575.33;450.01;0.00;1200.00;320.00;610.00
1772802537.1196682;0.00;582.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;865.33;540.00;2012.33;1357.00;2332.33;525.67;160.00;300.00;2850.00;540.00;540.00;1249.34;1870.00;575.33;450.01;0.00;1200.00;320.00;610.00
1772802537.2049763;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1175.33;850.00;2012.33;1357.00;2332.33;525.67;160.00;680.00;2850.00;540.00;690.00;1249.34;1870.00;575.33;760.01;0.00;1200.00;320.00;610.00
1772802537.2073052;0.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1175.33;850.00;2012.33;1357.00;2332.33;525.67;160.00;680.00;2850.00;540.00;690.00;1249.34;1870.00;575.33;760.01;0.00;1200.00;320.00;610.00
1772802537.4177542;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.420086;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.5007737;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.5020373;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.552036;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.5533473;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.605663;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802537.607022;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1090.00;640.00;884.67;2135.01;470.00;1485.33;1112.33;2012.33;1357.00;2332.33;525.67;160.00;990.00;2850.00;540.00;840.00;1249.34;1870.00;575.33;1070.01;0.00;1200.00;320.00;610.00
1772802565.1283643;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;80.00;1621.00;0.00;0.00;0.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;0.00;1099.34;525.33;310.00;0.00;480.00;0.00;160.00;150.00
1772802565.1293721;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;80.00;1621.00;0.00;0.00;0.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;0.00;1099.34;525.33;310.00;0.00;480.00;0.00;160.00;150.00
1772802565.2695093;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;450.00;400.00;80.00;1621.00;0.00;0.00;0.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;0.00;1099.34;525.33;790.00;0.00;480.00;0.00;160.00;450.00
1772802565.2708154;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;450.00;400.00;80.00;1621.00;0.00;0.00;0.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;0.00;1099.34;525.33;790.00;0.00;480.00;0.00;160.00;450.00
1772802565.3293483;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;920.00;560.00;112.33;1701.00;80.00;80.00;150.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;150.00;1099.34;685.33;790.00;0.00;480.00;0.00;160.00;600.00
1772802565.33062;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;920.00;560.00;112.33;1701.00;80.00;80.00;150.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;150.00;1099.34;685.33;790.00;0.00;480.00;0.00;160.00;600.00
1772802565.390778;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1070.00;720.00;464.66;2053.33;160.00;310.00;380.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;310.00;1099.34;685.33;790.00;150.00;480.00;0.00;160.00;750.00
1772802565.3920455;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1070.00;720.00;464.66;2053.33;160.00;310.00;380.00;1782.33;807.00;0.00;0.00;80.00;0.00;970.00;0.00;310.00;1099.34;685.33;790.00;150.00;480.00;0.00;160.00;750.00
1772802565.4768257;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1220.00;880.00;816.99;2405.66;240.00;540.00;610.00;1782.33;807.00;0.00;0.00;80.00;160.00;970.00;0.00;310.00;1099.34;685.33;790.00;300.00;480.00;0.00;160.00;900.00
1772802565.4789057;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1220.00;880.00;816.99;2405.66;240.00;540.00;610.00;1782.33;807.00;0.00;0.00;80.00;160.00;970.00;0.00;310.00;1099.34;685.33;790.00;300.00;480.00;0.00;160.00;900.00
1772802565.569396;0.00;582.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1220.00;880.00;913.99;2502.66;384.67;930.00;990.00;1782.33;807.00;0.00;0.00;80.00;640.00;970.00;0.00;460.00;1099.34;685.33;790.00;450.00;480.00;0.00;160.00;900.00
