timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803404.224854;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;432.33;1565.67;0.00;0.00;3143.01;415.99;212.66;835.66;2352.33;3374.66;3505.33;460.00;1369.34;224.67;1062.33;760.00;160.00;620.00;0.00;760.00
1772803404.2783077;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;624.66;1955.67;230.00;0.00;3143.01;415.99;212.66;835.66;2502.33;3374.66;3505.33;690.00;1369.34;449.34;1062.33;1070.00;160.00;620.00;0.00;760.00
1772803404.2796443;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;624.66;1955.67;230.00;0.00;3143.01;415.99;212.66;835.66;2502.33;3374.66;3505.33;690.00;1369.34;449.34;1062.33;1070.00;160.00;620.00;0.00;760.00
1772803404.3316252;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;721.66;2250.34;770.00;0.00;3143.01;415.99;212.66;835.66;2652.33;3374.66;3505.33;1160.00;1369.34;449.34;1062.33;1220.00;160.00;620.00;0.00;760.00
1772803404.332978;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;721.66;2250.34;770.00;0.00;3143.01;415.99;212.66;835.66;2652.33;3374.66;3505.33;1160.00;1369.34;449.34;1062.33;1220.00;160.00;620.00;0.00;760.00
1772803404.3842382;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;818.66;2497.34;1310.00;0.00;3143.01;415.99;212.66;835.66;2802.33;3374.66;3505.33;1630.00;1369.34;449.34;1062.33;1370.00;160.00;620.00;0.00;760.00
1772803404.385542;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;818.66;2497.34;1310.00;0.00;3143.01;415.99;212.66;835.66;2802.33;3374.66;3505.33;1630.00;1369.34;449.34;1062.33;1370.00;160.00;620.00;0.00;760.00
1772803404.512716;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2744.34;1850.00;0.00;3143.01;415.99;212.66;835.66;2952.33;3374.66;3505.33;2100.00;1369.34;449.34;1062.33;1520.00;160.00;620.00;0.00;760.00
1772803404.514033;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2744.34;1850.00;0.00;3143.01;415.99;212.66;835.66;2952.33;3374.66;3505.33;2100.00;1369.34;449.34;1062.33;1520.00;160.00;620.00;0.00;760.00
1772803422.2076547;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2744.34;1850.00;0.00;3875.34;715.99;212.66;835.66;2952.33;3374.66;3890.00;2100.00;1369.34;449.34;1062.33;1520.00;160.00;920.00;0.00;760.00
1772803422.2090957;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2744.34;1850.00;0.00;3875.34;715.99;212.66;835.66;2952.33;3374.66;3890.00;2100.00;1369.34;449.34;1062.33;1520.00;160.00;920.00;0.00;760.00
1772803422.259035;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2744.34;1850.00;0.00;4495.34;1185.99;212.66;835.66;2952.33;3374.66;4152.33;2100.00;1369.34;449.34;1062.33;1520.00;160.00;1070.00;0.00;760.00
1772803422.260422;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2744.34;1850.00;0.00;4495.34;1185.99;212.66;835.66;2952.33;3374.66;4152.33;2100.00;1369.34;449.34;1062.33;1520.00;160.00;1070.00;0.00;760.00
1772803422.3090172;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2894.34;2010.00;160.00;4805.34;1335.99;212.66;835.66;2952.33;3374.66;4264.66;2100.00;1369.34;449.34;1062.33;1670.00;160.00;1220.00;0.00;760.00
1772803422.3104765;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;2894.34;2010.00;160.00;4805.34;1335.99;212.66;835.66;2952.33;3374.66;4264.66;2100.00;1369.34;449.34;1062.33;1670.00;160.00;1220.00;0.00;760.00
1772803422.4439468;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;3194.34;2320.00;400.00;4917.67;1335.99;212.66;835.66;2952.33;3374.66;4264.66;2100.00;1369.34;449.34;1062.33;1970.00;160.00;1220.00;0.00;760.00
1772803422.4454486;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;3194.34;2320.00;400.00;4917.67;1335.99;212.66;835.66;2952.33;3374.66;4264.66;2100.00;1369.34;449.34;1062.33;1970.00;160.00;1220.00;0.00;760.00
1772803422.4955888;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;3344.34;2630.00;480.00;4982.34;1400.66;522.66;835.66;2952.33;3374.66;4264.66;2100.00;1369.34;449.34;1062.33;2120.00;160.00;1370.00;310.00;760.00
1772803422.497089;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;3344.34;2630.00;480.00;4982.34;1400.66;522.66;835.66;2952.33;3374.66;4264.66;2100.00;1369.34;449.34;1062.33;2120.00;160.00;1370.00;310.00;760.00
1772803422.5470972;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;3494.34;3164.67;934.67;4982.34;1400.66;522.66;835.66;2952.33;3374.66;4264.66;2250.00;1369.34;449.34;1062.33;2270.00;160.00;1370.00;310.00;760.00
1772803422.5486827;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;824.66;682.33;512.33;3760.00;915.66;3494.34;3164.67;934.67;4982.34;1400.66;522.66;835.66;2952.33;3374.66;4264.66;2250.00;1369.34;449.34;1062.33;2270.00;160.00;1370.00;310.00;760.00
1772803441.256239;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;150.00;160.00;1079.01;749.34;80.00;1382.34;0.00;522.66;835.66;2952.33;3374.66;4264.66;2250.00;150.00;310.00;1062.33;0.00;160.00;0.00;310.00;760.00
1772803441.2575712;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;150.00;160.00;1079.01;749.34;80.00;1382.34;0.00;522.66;835.66;2952.33;3374.66;4264.66;2250.00;150.00;310.00;1062.33;0.00;160.00;0.00;310.00;760.00
1772803441.308249;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;300.00;550.00;1223.68;846.34;80.00;1382.34;0.00;522.66;835.66;2952.33;3374.66;4264.66;2250.00;300.00;780.00;1062.33;374.67;160.00;0.00;310.00;760.00
1772803441.3096435;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;300.00;550.00;1223.68;846.34;80.00;1382.34;0.00;522.66;835.66;2952.33;3374.66;4264.66;2250.00;300.00;780.00;1062.33;374.67;160.00;0.00;310.00;760.00
1772803441.4329948;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;300.00;780.00;1303.68;926.34;240.00;1692.34;0.00;522.66;835.66;2952.33;3374.66;4414.66;2362.33;300.00;780.00;1062.33;524.67;160.00;0.00;310.00;760.00
1772803441.4343739;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;300.00;780.00;1303.68;926.34;240.00;1692.34;0.00;522.66;835.66;2952.33;3374.66;4414.66;2362.33;300.00;780.00;1062.33;524.67;160.00;0.00;310.00;760.00
1772803441.4838338;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;610.00;1074.67;1448.35;1183.34;240.00;1692.34;0.00;522.66;835.66;2952.33;3374.66;4414.66;2362.33;620.00;930.00;1062.33;674.67;160.00;0.00;310.00;760.00
1772803441.4852574;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;610.00;1074.67;1448.35;1183.34;240.00;1692.34;0.00;522.66;835.66;2952.33;3374.66;4414.66;2362.33;620.00;930.00;1062.33;674.67;160.00;0.00;310.00;760.00
1772803441.535554;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;920.00;1369.34;1593.02;1440.34;240.00;1692.34;0.00;522.66;835.66;3064.66;3374.66;4414.66;2362.33;940.00;1080.00;1062.33;824.67;160.00;0.00;310.00;760.00
1772803441.5369885;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;920.00;1369.34;1593.02;1440.34;240.00;1692.34;0.00;522.66;835.66;3064.66;3374.66;4414.66;2362.33;940.00;1080.00;1062.33;824.67;160.00;0.00;310.00;760.00
1772803441.5873203;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;1390.00;1759.34;1737.69;1585.01;240.00;1692.34;0.00;522.66;835.66;3064.66;3374.66;4414.66;2362.33;1100.00;1230.00;1062.33;1199.34;160.00;0.00;310.00;760.00
1772803441.5888107;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;582.00;824.66;682.33;512.33;1390.00;1759.34;1737.69;1585.01;240.00;1692.34;0.00;522.66;835.66;3064.66;3374.66;4414.66;2362.33;1100.00;1230.00;1062.33;1199.34;160.00;0.00;310.00;760.00
1772803461.3090942;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;1630.00;2069.34;150.00;1275.01;240.00;1692.34;0.00;522.66;835.66;150.00;3374.66;4414.66;2052.33;1212.33;1230.00;1062.33;460.00;160.00;0.00;310.00;760.00
1772803461.310512;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;1630.00;2069.34;150.00;1275.01;240.00;1692.34;0.00;522.66;835.66;150.00;3374.66;4414.66;2052.33;1212.33;1230.00;1062.33;460.00;160.00;0.00;310.00;760.00
1772803461.4404755;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;1870.00;2309.34;690.00;1275.01;240.00;1692.34;0.00;522.66;835.66;630.00;3374.66;4414.66;2052.33;1212.33;1230.00;1062.33;760.00;160.00;0.00;310.00;760.00
1772803461.4419103;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;1870.00;2309.34;690.00;1275.01;240.00;1692.34;0.00;522.66;835.66;630.00;3374.66;4414.66;2052.33;1212.33;1230.00;1062.33;760.00;160.00;0.00;310.00;760.00
1772803461.494109;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;1967.00;2501.67;1182.33;1505.01;240.00;1692.34;0.00;522.66;835.66;950.00;3374.66;4414.66;2212.33;1212.33;1230.00;1062.33;1060.00;160.00;0.00;310.00;760.00
1772803461.495559;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;1967.00;2501.67;1182.33;1505.01;240.00;1692.34;0.00;522.66;835.66;950.00;3374.66;4414.66;2212.33;1212.33;1230.00;1062.33;1060.00;160.00;0.00;310.00;760.00
1772803461.5489268;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2111.67;2741.67;1642.33;1655.01;390.00;1842.34;150.00;522.66;835.66;1270.00;3374.66;4414.66;2212.33;1212.33;1230.00;1062.33;1210.00;160.00;150.00;310.00;760.00
1772803461.5503519;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2111.67;2741.67;1642.33;1655.01;390.00;1842.34;150.00;522.66;835.66;1270.00;3374.66;4414.66;2212.33;1212.33;1230.00;1062.33;1210.00;160.00;150.00;310.00;760.00
1772803461.6029062;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2256.34;2981.67;2102.33;1805.01;540.00;1992.34;300.00;522.66;835.66;1590.00;3374.66;4414.66;2212.33;1324.66;1230.00;1062.33;1360.00;160.00;300.00;310.00;760.00
1772803461.6044624;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2256.34;2981.67;2102.33;1805.01;540.00;1992.34;300.00;522.66;835.66;1590.00;3374.66;4414.66;2212.33;1324.66;1230.00;1062.33;1360.00;160.00;300.00;310.00;760.00
1772803461.7338521;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;2899.33;2489.68;690.00;2142.34;450.00;522.66;835.66;1702.33;3374.66;4414.66;2437.00;1324.66;1230.00;1062.33;1510.00;160.00;450.00;310.00;760.00
1772803461.735407;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;2899.33;2489.68;690.00;2142.34;450.00;522.66;835.66;1702.33;3374.66;4414.66;2437.00;1324.66;1230.00;1062.33;1510.00;160.00;450.00;310.00;760.00
1772803477.3583932;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.359981;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.412362;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.4139469;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.4662004;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.4677913;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.5927079;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.5942578;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.6436906;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.6451745;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.6933408;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803477.6948185;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;824.66;682.33;512.33;2353.34;3078.67;3321.66;2912.01;1000.00;2602.34;600.00;522.66;835.66;1702.33;3374.66;4564.66;2549.33;1324.66;1230.00;1062.33;1510.00;160.00;600.00;310.00;760.00
1772803503.4168277;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3171.66;3072.01;840.00;0.00;31.33;151.66;576.99;1702.33;0.00;0.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.4181645;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3171.66;3072.01;840.00;0.00;31.33;151.66;576.99;1702.33;0.00;0.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.4755418;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3316.33;3312.01;1080.00;300.00;31.33;151.66;576.99;1702.33;300.00;540.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.4768806;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3316.33;3312.01;1080.00;300.00;31.33;151.66;576.99;1702.33;300.00;540.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.6158361;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3413.33;3504.34;1272.33;680.00;31.33;151.66;576.99;1702.33;610.00;1000.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.6172113;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3413.33;3504.34;1272.33;680.00;31.33;151.66;576.99;1702.33;610.00;1000.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.6719165;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3510.33;3696.67;1464.66;1060.00;31.33;151.66;576.99;1702.33;920.00;1460.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.673223;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3510.33;3696.67;1464.66;1060.00;31.33;151.66;576.99;1702.33;920.00;1460.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
1772803503.7247622;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;112.33;1503.34;2951.00;3607.33;3793.67;1561.66;1600.00;31.33;151.66;576.99;1702.33;1400.00;1760.00;2549.33;1324.66;780.00;950.00;1360.00;160.00;450.00;150.00;0.00
