timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802265.165302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;160.00;150.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;890.00;0.00;0.00;620.00;770.00;790.00;0.00;170.00;0.00;160.00;0.00
1772802265.1666527;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;160.00;150.00;1272.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;890.00;0.00;0.00;620.00;770.00;790.00;0.00;170.00;0.00;160.00;0.00
1772802265.3668118;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;160.00;150.00;1272.33;0.00;0.00;0.00;310.00;230.00;0.00;0.00;592.33;0.00;1050.00;300.00;310.00;620.00;770.00;790.00;0.00;170.00;0.00;160.00;0.00
1772802265.3681738;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;160.00;150.00;1272.33;0.00;0.00;0.00;310.00;230.00;0.00;0.00;592.33;0.00;1050.00;300.00;310.00;620.00;770.00;790.00;0.00;170.00;0.00;160.00;0.00
1772802265.4467185;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;160.00;150.00;1272.33;0.00;0.00;0.00;310.00;380.00;80.00;32.33;752.33;0.00;1280.00;450.00;310.00;620.00;770.00;1110.00;0.00;170.00;160.00;160.00;150.00
1772802265.4481184;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;160.00;150.00;1272.33;0.00;0.00;0.00;310.00;380.00;80.00;32.33;752.33;0.00;1280.00;450.00;310.00;620.00;770.00;1110.00;0.00;170.00;160.00;160.00;150.00
1772802265.5259593;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;160.00;150.00;1272.33;0.00;0.00;0.00;620.00;610.00;80.00;32.33;752.33;0.00;1440.00;750.00;620.00;620.00;770.00;1110.00;0.00;170.00;160.00;160.00;150.00
1772802265.527477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;160.00;150.00;1272.33;0.00;0.00;0.00;620.00;610.00;80.00;32.33;752.33;0.00;1440.00;750.00;620.00;620.00;770.00;1110.00;0.00;170.00;160.00;160.00;150.00
1772802265.6054912;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;160.00;300.00;1972.33;0.00;0.00;0.00;620.00;610.00;80.00;32.33;752.33;0.00;1440.00;750.00;620.00;844.67;1080.00;1110.00;0.00;320.00;160.00;160.00;150.00
1772802265.6070068;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;310.00;160.00;300.00;1972.33;0.00;0.00;0.00;620.00;610.00;80.00;32.33;752.33;0.00;1440.00;750.00;620.00;844.67;1080.00;1110.00;0.00;320.00;160.00;160.00;150.00
1772802265.6846619;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;620.00;160.00;300.00;1972.33;0.00;0.00;0.00;620.00;760.00;160.00;64.66;912.33;0.00;1440.00;900.00;620.00;844.67;1080.00;1110.00;0.00;320.00;320.00;160.00;300.00
1772802265.6862319;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;620.00;160.00;300.00;1972.33;0.00;0.00;0.00;620.00;760.00;160.00;64.66;912.33;0.00;1440.00;900.00;620.00;844.67;1080.00;1110.00;0.00;320.00;320.00;160.00;300.00
1772802265.763997;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;620.00;160.00;524.67;2202.33;230.00;230.00;0.00;620.00;760.00;160.00;64.66;912.33;230.00;1440.00;900.00;620.00;1004.67;1380.00;1110.00;0.00;544.67;320.00;160.00;300.00
1772802265.7655852;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;620.00;160.00;524.67;2202.33;230.00;230.00;0.00;620.00;760.00;160.00;64.66;912.33;230.00;1440.00;900.00;620.00;1004.67;1380.00;1110.00;0.00;544.67;320.00;160.00;300.00
1772802265.9628854;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;1090.00;320.00;557.00;2282.33;460.00;460.00;0.00;620.00;760.00;160.00;64.66;912.33;390.00;1440.00;900.00;620.00;1004.67;1530.00;1110.00;0.00;544.67;320.00;160.00;450.00
1772802265.964497;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;1090.00;320.00;557.00;2282.33;460.00;460.00;0.00;620.00;760.00;160.00;64.66;912.33;390.00;1440.00;900.00;620.00;1004.67;1530.00;1110.00;0.00;544.67;320.00;160.00;450.00
1772802266.0411985;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;1090.00;320.00;707.00;2849.33;690.00;690.00;0.00;620.00;760.00;160.00;64.66;912.33;550.00;1440.00;900.00;620.00;1004.67;1904.67;1110.00;0.00;694.67;320.00;160.00;450.00
1772802266.042904;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;1090.00;320.00;707.00;2849.33;690.00;690.00;0.00;620.00;760.00;160.00;64.66;912.33;550.00;1440.00;900.00;620.00;1004.67;1904.67;1110.00;0.00;694.67;320.00;160.00;450.00
1772802266.1343586;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;1090.00;320.00;1027.00;3304.00;920.00;920.00;0.00;620.00;760.00;160.00;64.66;912.33;710.00;1440.00;900.00;620.00;1004.67;2204.67;1110.00;0.00;694.67;320.00;160.00;450.00
1772802266.1366367;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;1090.00;320.00;1027.00;3304.00;920.00;920.00;0.00;620.00;760.00;160.00;64.66;912.33;710.00;1440.00;900.00;620.00;1004.67;2204.67;1110.00;0.00;694.67;320.00;160.00;450.00
1772802266.2349153;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1027.00;3304.00;920.00;920.00;0.00;620.00;910.00;240.00;246.99;1104.66;710.00;1440.00;1050.00;620.00;1004.67;2204.67;1110.00;0.00;694.67;630.00;470.00;450.00
1772802266.237258;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1027.00;3304.00;920.00;920.00;0.00;620.00;910.00;240.00;246.99;1104.66;710.00;1440.00;1050.00;620.00;1004.67;2204.67;1110.00;0.00;694.67;630.00;470.00;450.00
1772802266.3318744;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1027.00;3448.67;1064.67;1064.67;240.00;920.00;1060.00;390.00;246.99;1104.66;710.00;1440.00;1200.00;1090.00;1004.67;2204.67;1110.00;0.00;694.67;780.00;470.00;450.00
1772802266.3342023;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1027.00;3448.67;1064.67;1064.67;240.00;920.00;1060.00;390.00;246.99;1104.66;710.00;1440.00;1200.00;1090.00;1004.67;2204.67;1110.00;0.00;694.67;780.00;470.00;450.00
1772802266.4163742;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3688.67;1454.67;1454.67;320.00;1070.00;1210.00;540.00;246.99;1104.66;1030.00;1440.00;1200.00;1250.00;1004.67;2354.67;1110.00;0.00;694.67;930.00;470.00;450.00
1772802266.4181979;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3688.67;1454.67;1454.67;320.00;1070.00;1210.00;540.00;246.99;1104.66;1030.00;1440.00;1200.00;1250.00;1004.67;2354.67;1110.00;0.00;694.67;930.00;470.00;450.00
1772802277.4006062;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.4025068;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.4740975;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.4760158;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.5486221;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.5505452;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.622652;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.62454;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.6965604;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.6984954;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.7707057;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802277.77261;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;1370.00;1360.00;690.00;246.99;1104.66;1030.00;1440.00;1350.00;1720.00;1004.67;2354.67;1110.00;0.00;694.67;1080.00;470.00;450.00
1772802300.4551365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;0.00;300.00;930.00;246.99;1104.66;1030.00;320.00;300.00;0.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.4568403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;0.00;300.00;930.00;246.99;1104.66;1030.00;320.00;300.00;0.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.5353267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;150.00;530.00;1170.00;246.99;1104.66;1030.00;640.00;610.00;150.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.5371368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;150.00;530.00;1170.00;246.99;1104.66;1030.00;640.00;610.00;150.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.6177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;300.00;760.00;1410.00;246.99;1104.66;1030.00;1120.00;990.00;300.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.619582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;300.00;760.00;1410.00;246.99;1104.66;1030.00;1120.00;990.00;300.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.701468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;530.00;990.00;1650.00;246.99;1104.66;1030.00;1600.00;1290.00;530.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.7024658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;485.00;0.00;1282.33;512.33;1267.00;3785.67;1551.67;1551.67;560.00;530.00;990.00;1650.00;246.99;1104.66;1030.00;1600.00;1290.00;530.00;1004.67;2354.67;1110.00;0.00;694.67;1240.00;470.00;450.00
1772802300.7603528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;485.00;0.00;1282.33;512.33;1417.00;3935.67;1701.67;1631.67;640.00;610.00;1220.00;1890.00;246.99;1104.66;1030.00;1920.00;1440.00;530.00;1004.67;2354.67;1110.00;160.00;844.67;1240.00;470.00;450.00
1772802300.7620928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;485.00;0.00;485.00;0.00;1282.33;512.33;1417.00;3935.67;1701.67;1631.67;640.00;610.00;1220.00;1890.00;246.99;1104.66;1030.00;1920.00;1440.00;530.00;1004.67;2354.67;1110.00;160.00;844.67;1240.00;470.00;450.00
1772802300.8091238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;485.00;0.00;1282.33;512.33;1567.00;4085.67;1851.67;1711.67;720.00;840.00;1460.00;1987.00;246.99;1104.66;1030.00;1920.00;1760.00;680.00;1004.67;2354.67;1110.00;320.00;994.67;1240.00;470.00;450.00
1772802300.8102846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;485.00;0.00;1282.33;512.33;1567.00;4085.67;1851.67;1711.67;720.00;840.00;1460.00;1987.00;246.99;1104.66;1030.00;1920.00;1760.00;680.00;1004.67;2354.67;1110.00;320.00;994.67;1240.00;470.00;450.00
1772802319.4199147;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;990.00;860.00;787.00;150.00;192.33;1030.00;1690.00;1640.00;830.00;1004.67;2204.67;0.00;320.00;834.67;0.00;310.00;0.00
1772802319.420871;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;990.00;860.00;787.00;150.00;192.33;1030.00;1690.00;1640.00;830.00;1004.67;2204.67;0.00;320.00;834.67;0.00;310.00;0.00
1772802319.475224;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;1140.00;1330.00;787.00;150.00;192.33;1030.00;1920.00;2110.00;980.00;1004.67;2204.67;0.00;320.00;834.67;0.00;310.00;0.00
1772802319.476958;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;1140.00;1330.00;787.00;150.00;192.33;1030.00;1920.00;2110.00;980.00;1004.67;2204.67;0.00;320.00;834.67;0.00;310.00;0.00
1772802319.5564528;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;1290.00;1800.00;787.00;150.00;192.33;1030.00;2032.33;2580.00;1130.00;1004.67;2204.67;0.00;320.00;834.67;0.00;310.00;0.00
1772802319.558315;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;1290.00;1800.00;787.00;150.00;192.33;1030.00;2032.33;2580.00;1130.00;1004.67;2204.67;0.00;320.00;834.67;0.00;310.00;0.00
1772802319.6430552;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;230.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;1600.00;1960.00;819.33;230.00;272.33;1030.00;2032.33;2730.00;1440.00;1004.67;2204.67;0.00;320.00;834.67;0.00;470.00;150.00
1772802319.6449444;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;230.00;432.33;1487.00;3935.67;1851.67;1711.67;720.00;1600.00;1960.00;819.33;230.00;272.33;1030.00;2032.33;2730.00;1440.00;1004.67;2204.67;0.00;320.00;834.67;0.00;470.00;150.00
1772802319.7271924;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;230.00;432.33;1487.00;4165.67;1931.67;1791.67;800.00;1990.00;2200.00;819.33;230.00;272.33;1030.00;2032.33;2880.00;1750.00;1004.67;2354.67;0.00;480.00;834.67;0.00;470.00;150.00
1772802319.729159;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;230.00;432.33;1487.00;4165.67;1931.67;1791.67;800.00;1990.00;2200.00;819.33;230.00;272.33;1030.00;2032.33;2880.00;1750.00;1004.67;2354.67;0.00;480.00;834.67;0.00;470.00;150.00
1772802319.8102405;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;230.00;432.33;1637.00;4315.67;2081.67;1871.67;880.00;2540.00;2440.00;819.33;230.00;272.33;1030.00;2032.33;2880.00;1900.00;1004.67;2354.67;0.00;640.00;984.67;0.00;470.00;150.00
1772802319.8123202;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;485.00;0.00;0.00;0.00;230.00;432.33;1637.00;4315.67;2081.67;1871.67;880.00;2540.00;2440.00;819.33;230.00;272.33;1030.00;2032.33;2880.00;1900.00;1004.67;2354.67;0.00;640.00;984.67;0.00;470.00;150.00
1772802338.510959;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;80.00;352.33;957.00;390.00;1441.67;1081.67;720.00;2150.00;2440.00;819.33;230.00;272.33;390.00;2032.33;2880.00;1750.00;150.00;470.00;0.00;790.00;224.67;0.00;470.00;0.00
1772802338.5120544;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;80.00;352.33;957.00;390.00;1441.67;1081.67;720.00;2150.00;2440.00;819.33;230.00;272.33;390.00;2032.33;2880.00;1750.00;150.00;470.00;0.00;790.00;224.67;0.00;470.00;0.00
1772802338.5644145;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;80.00;352.33;957.00;962.33;1441.67;1081.67;720.00;2150.00;2440.00;819.33;230.00;272.33;390.00;2032.33;2880.00;1750.00;460.00;930.00;0.00;790.00;224.67;0.00;470.00;0.00
1772802338.56559;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;80.00;352.33;957.00;962.33;1441.67;1081.67;720.00;2150.00;2440.00;819.33;230.00;272.33;390.00;2032.33;2880.00;1750.00;460.00;930.00;0.00;790.00;224.67;0.00;470.00;0.00
