timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803501.4411366;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;142.99;1480.00;967.67;0.00;0.00;0.00;380.00;1280.00;2152.34;680.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.4968214;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;367.66;2164.67;967.67;0.00;0.00;0.00;380.00;1280.00;2264.67;980.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.4979382;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;367.66;2164.67;967.67;0.00;0.00;0.00;380.00;1280.00;2264.67;980.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.5532753;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;592.33;2849.34;967.67;0.00;0.00;0.00;380.00;1280.00;2377.00;1280.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.5543764;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;592.33;2849.34;967.67;0.00;0.00;0.00;380.00;1280.00;2377.00;1280.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.608854;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;822.33;2929.34;1277.67;0.00;0.00;0.00;540.00;1600.00;2527.00;1430.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.610046;0.00;0.00;0.00;0.00;0.00;485.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;822.33;2929.34;1277.67;0.00;0.00;0.00;540.00;1600.00;2527.00;1430.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.668555;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;982.33;3191.67;1587.67;0.00;0.00;0.00;540.00;1920.00;2677.00;1580.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803501.669701;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;647.67;880.00;467.67;0.00;0.00;0.00;982.33;3191.67;1587.67;0.00;0.00;0.00;540.00;1920.00;2677.00;1580.00;0.00;0.00;960.00;224.67;0.00;0.00;0.00;450.00
1772803518.337847;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.67;880.00;467.67;0.00;0.00;0.00;0.00;0.00;1587.67;0.00;0.00;150.00;540.00;1920.00;0.00;0.00;0.00;0.00;1072.33;224.67;0.00;0.00;150.00;910.00
1772803518.3389225;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1117.67;880.00;467.67;0.00;0.00;0.00;0.00;0.00;1587.67;0.00;0.00;150.00;540.00;1920.00;0.00;0.00;0.00;0.00;1072.33;224.67;0.00;0.00;150.00;910.00
1772803518.391635;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.67;960.00;547.67;150.00;0.00;0.00;0.00;0.00;1587.67;0.00;0.00;460.00;540.00;1920.00;0.00;0.00;0.00;150.00;1072.33;224.67;160.00;0.00;460.00;1060.00
1772803518.3927581;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1277.67;960.00;547.67;150.00;0.00;0.00;0.00;0.00;1587.67;0.00;0.00;460.00;540.00;1920.00;0.00;0.00;0.00;150.00;1072.33;224.67;160.00;0.00;460.00;1060.00
1772803518.4447703;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.67;992.33;580.00;230.00;150.00;0.00;0.00;0.00;1587.67;0.00;310.00;620.00;540.00;1920.00;0.00;0.00;0.00;310.00;1072.33;374.67;160.00;310.00;610.00;1060.00
1772803518.4458919;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.67;992.33;580.00;230.00;150.00;0.00;0.00;0.00;1587.67;0.00;310.00;620.00;540.00;1920.00;0.00;0.00;0.00;310.00;1072.33;374.67;160.00;310.00;610.00;1060.00
1772803518.4976215;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.67;992.33;580.00;230.00;150.00;0.00;0.00;150.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;0.00;310.00;1072.33;374.67;160.00;310.00;760.00;1060.00
1772803518.4987974;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.67;992.33;580.00;230.00;150.00;0.00;0.00;150.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;0.00;310.00;1072.33;374.67;160.00;310.00;760.00;1060.00
1772803518.5497282;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.67;1184.66;922.33;610.00;380.00;0.00;0.00;150.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;320.00;460.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803518.5508833;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.67;1184.66;922.33;610.00;380.00;0.00;0.00;150.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;320.00;460.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803518.6711378;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.67;1184.66;922.33;610.00;380.00;0.00;0.00;150.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;320.00;460.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803518.672401;0.00;0.00;0.00;0.00;0.00;582.00;873.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.67;1184.66;922.33;610.00;380.00;0.00;0.00;150.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;320.00;460.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.3847814;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.3859332;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.4375067;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.4387255;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.4908915;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.4920685;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.5448985;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.5461125;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.672455;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.6736522;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.7282667;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803539.7295651;0.00;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;1677.67;1184.66;922.33;1000.00;460.00;80.00;150.00;0.00;1667.67;80.00;700.00;860.00;540.00;2080.00;0.00;150.00;470.00;930.00;1072.33;534.67;310.00;310.00;760.00;1060.00
1772803556.4507358;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1790.00;1264.66;992.33;967.67;427.67;0.00;0.00;0.00;0.00;80.00;700.00;972.33;0.00;0.00;0.00;0.00;620.00;930.00;1072.33;0.00;460.00;310.00;920.00;1060.00
1772803556.4517803;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1790.00;1264.66;992.33;967.67;427.67;0.00;0.00;0.00;0.00;80.00;700.00;972.33;0.00;0.00;0.00;0.00;620.00;930.00;1072.33;0.00;460.00;310.00;920.00;1060.00
1772803556.5066662;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1870.00;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;150.00;160.00;780.00;1052.33;0.00;160.00;150.00;0.00;940.00;1080.00;1072.33;0.00;460.00;310.00;920.00;1060.00
1772803556.507742;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1870.00;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;150.00;160.00;780.00;1052.33;0.00;160.00;150.00;0.00;940.00;1080.00;1072.33;0.00;460.00;310.00;920.00;1060.00
1772803556.561794;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2014.67;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;450.00;400.00;924.67;1197.00;0.00;640.00;450.00;0.00;940.00;1080.00;1184.66;0.00;460.00;310.00;920.00;1060.00
1772803556.56288;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2014.67;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;450.00;400.00;924.67;1197.00;0.00;640.00;450.00;0.00;940.00;1080.00;1184.66;0.00;460.00;310.00;920.00;1060.00
1772803556.686558;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2111.67;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;750.00;640.00;1021.67;1294.00;0.00;960.00;750.00;0.00;940.00;1080.00;1184.66;0.00;460.00;470.00;920.00;1060.00
1772803556.6876621;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2111.67;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;750.00;640.00;1021.67;1294.00;0.00;960.00;750.00;0.00;940.00;1080.00;1184.66;0.00;460.00;470.00;920.00;1060.00
1772803556.7370327;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2208.67;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;1050.00;880.00;1261.67;1486.33;0.00;960.00;1050.00;0.00;940.00;1080.00;1184.66;0.00;460.00;470.00;920.00;1284.67
1772803556.7380445;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2208.67;1329.33;1152.33;1117.67;427.67;0.00;0.00;0.00;1050.00;880.00;1261.67;1486.33;0.00;960.00;1050.00;0.00;940.00;1080.00;1184.66;0.00;460.00;470.00;920.00;1284.67
1772803556.7897587;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2305.67;1329.33;1152.33;1117.67;427.67;0.00;230.00;230.00;1290.00;977.00;1358.67;1583.33;0.00;960.00;1530.00;300.00;940.00;1080.00;1184.66;0.00;460.00;470.00;920.00;1284.67
1772803556.7908282;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2305.67;1329.33;1152.33;1117.67;427.67;0.00;230.00;230.00;1290.00;977.00;1358.67;1583.33;0.00;960.00;1530.00;300.00;940.00;1080.00;1184.66;0.00;460.00;470.00;920.00;1284.67
1772803585.4521804;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;0.00;240.00;380.00;1060.00;977.00;1358.67;1273.33;0.00;730.00;1690.00;460.00;620.00;610.00;224.66;0.00;310.00;470.00;920.00;0.00
1772803585.4531837;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;0.00;240.00;380.00;1060.00;977.00;1358.67;1273.33;0.00;730.00;1690.00;460.00;620.00;610.00;224.66;0.00;310.00;470.00;920.00;0.00
1772803585.5753112;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;0.00;710.00;530.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;1840.00;920.00;620.00;610.00;224.66;0.00;310.00;470.00;920.00;0.00
1772803585.576331;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;0.00;710.00;530.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;1840.00;920.00;620.00;610.00;224.66;0.00;310.00;470.00;920.00;0.00
1772803585.6284704;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;150.00;1100.00;680.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;1990.00;1390.00;620.00;610.00;224.66;150.00;310.00;470.00;920.00;0.00
1772803585.629506;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;150.00;1100.00;680.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;1990.00;1390.00;620.00;610.00;224.66;150.00;310.00;470.00;920.00;0.00
1772803585.682337;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;300.00;1490.00;830.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;2140.00;1860.00;620.00;610.00;224.66;300.00;310.00;470.00;920.00;0.00
1772803585.68342;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;300.00;1490.00;830.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;2140.00;1860.00;620.00;610.00;224.66;300.00;310.00;470.00;920.00;0.00
1772803585.735877;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;450.00;1880.00;1140.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;2460.00;2170.00;620.00;610.00;224.66;450.00;310.00;470.00;920.00;0.00
1772803585.737012;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;450.00;1880.00;1140.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;2460.00;2170.00;620.00;610.00;224.66;450.00;310.00;470.00;920.00;0.00
1772803585.789491;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;600.00;2270.00;1450.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;2780.00;2480.00;620.00;610.00;224.66;600.00;310.00;470.00;920.00;0.00
1772803585.7906325;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;0.00;0.00;600.00;2270.00;1450.00;1060.00;977.00;1358.67;1273.33;230.00;730.00;2780.00;2480.00;620.00;610.00;224.66;600.00;310.00;470.00;920.00;0.00
1772803609.5721052;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;230.00;160.00;520.00;0.00;1305.34;830.00;977.00;1358.67;1273.33;150.00;570.00;2630.00;970.00;780.00;600.00;224.66;310.00;310.00;470.00;920.00;0.00
1772803609.5731037;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;230.00;160.00;520.00;0.00;1305.34;830.00;977.00;1358.67;1273.33;150.00;570.00;2630.00;970.00;780.00;600.00;224.66;310.00;310.00;470.00;920.00;0.00
1772803609.622959;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;470.00;670.00;0.00;1305.34;830.00;977.00;1358.67;1273.33;300.00;570.00;2630.00;970.00;780.00;760.00;224.66;770.00;310.00;470.00;920.00;0.00
1772803609.6239688;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;470.00;670.00;0.00;1305.34;830.00;977.00;1358.67;1273.33;300.00;570.00;2630.00;970.00;780.00;760.00;224.66;770.00;310.00;470.00;920.00;0.00
1772803609.6738138;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;710.00;1060.00;380.00;1305.34;830.00;977.00;1358.67;1273.33;620.00;570.00;2630.00;1120.00;780.00;920.00;224.66;920.00;310.00;470.00;920.00;0.00
1772803609.6748385;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;710.00;1060.00;380.00;1305.34;830.00;977.00;1358.67;1273.33;620.00;570.00;2630.00;1120.00;780.00;920.00;224.66;920.00;310.00;470.00;920.00;0.00
1772803609.7250972;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;950.00;1450.00;760.00;1305.34;830.00;977.00;1358.67;1273.33;940.00;570.00;2630.00;1270.00;780.00;1080.00;224.66;1070.00;310.00;470.00;920.00;0.00
1772803609.7261362;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;950.00;1450.00;760.00;1305.34;830.00;977.00;1358.67;1273.33;940.00;570.00;2630.00;1270.00;780.00;1080.00;224.66;1070.00;310.00;470.00;920.00;0.00
1772803609.7759905;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;1190.00;1840.00;1140.00;1305.34;830.00;977.00;1358.67;1273.33;1260.00;570.00;2630.00;1420.00;780.00;1240.00;224.66;1220.00;310.00;470.00;920.00;0.00
1772803609.7771485;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;529.33;202.33;342.33;1190.00;1840.00;1140.00;1305.34;830.00;977.00;1358.67;1273.33;1260.00;570.00;2630.00;1420.00;780.00;1240.00;224.66;1220.00;310.00;470.00;920.00;0.00
