timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802416.735542;0.00;485.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;534.66;1530.00;860.00;150.00;1397.65;610.00;720.00;2576.99;1320.00;550.00;0.00;1374.01;310.00;690.00;950.00;1220.00;470.00;150.00;694.67;1670.00;610.00;760.00
1772802416.8206582;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;534.66;1530.00;860.00;300.00;1477.65;1000.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;460.00;1160.00;950.00;1220.00;470.00;300.00;694.67;1670.00;610.00;760.00
1772802416.8226337;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;534.66;1530.00;860.00;300.00;1477.65;1000.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;460.00;1160.00;950.00;1220.00;470.00;300.00;694.67;1670.00;610.00;760.00
1772802417.0325396;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;534.66;1530.00;860.00;300.00;1477.65;1000.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;460.00;1160.00;950.00;1220.00;470.00;300.00;694.67;1670.00;610.00;760.00
1772802417.0345411;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;534.66;1530.00;860.00;300.00;1477.65;1000.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;460.00;1160.00;950.00;1220.00;470.00;300.00;694.67;1670.00;610.00;760.00
1772802430.3125596;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;150.00;0.00;255.32;0.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;0.00;0.00;940.00;1530.00;470.00;150.00;694.67;1670.00;610.00;0.00
1772802430.314368;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;150.00;0.00;255.32;0.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;0.00;0.00;940.00;1530.00;470.00;150.00;694.67;1670.00;610.00;0.00
1772802430.4029567;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;150.00;80.00;80.00;1670.00;150.00;0.00;255.32;0.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;0.00;0.00;1250.00;1680.00;630.00;150.00;694.67;1670.00;610.00;150.00
1772802430.4048805;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;150.00;80.00;80.00;1670.00;150.00;0.00;255.32;0.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;0.00;0.00;1250.00;1680.00;630.00;150.00;694.67;1670.00;610.00;150.00
1772802430.495199;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;150.00;80.00;80.00;2220.00;230.00;230.00;485.32;0.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;0.00;0.00;1474.67;1990.00;630.00;300.00;694.67;1670.00;610.00;150.00
1772802430.4971547;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;150.00;80.00;80.00;2220.00;230.00;230.00;485.32;0.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;0.00;0.00;1474.67;1990.00;630.00;300.00;694.67;1670.00;610.00;150.00
1772802430.58816;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;150.00;80.00;80.00;2684.67;460.00;310.00;565.32;230.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;230.00;150.00;1474.67;2214.67;630.00;610.00;694.67;1670.00;610.00;150.00
1772802430.5902097;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;150.00;80.00;80.00;2684.67;460.00;310.00;565.32;230.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;230.00;150.00;1474.67;2214.67;630.00;610.00;694.67;1670.00;610.00;150.00
1772802430.7484415;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;150.00;80.00;80.00;3149.34;690.00;390.00;645.32;460.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;230.00;300.00;1474.67;2439.34;630.00;920.00;694.67;1670.00;610.00;150.00
1772802430.7496138;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;150.00;80.00;80.00;3149.34;690.00;390.00;645.32;460.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;230.00;300.00;1474.67;2439.34;630.00;920.00;694.67;1670.00;610.00;150.00
1772802430.8110821;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;150.00;80.00;80.00;3149.34;690.00;390.00;645.32;460.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;230.00;300.00;1474.67;2439.34;630.00;920.00;694.67;1670.00;610.00;150.00
1772802430.8124206;0.00;485.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;150.00;80.00;80.00;3149.34;690.00;390.00;645.32;460.00;864.67;2576.99;1320.00;550.00;0.00;1374.01;230.00;300.00;1474.67;2439.34;630.00;920.00;694.67;1670.00;610.00;150.00
1772802450.3519373;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;300.00;240.00;160.00;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;184.01;0.00;140.00;194.67;1239.34;950.00;770.00;694.67;0.00;0.00;300.00
1772802450.353783;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;300.00;240.00;160.00;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;184.01;0.00;140.00;194.67;1239.34;950.00;770.00;694.67;0.00;0.00;300.00
1772802450.4437246;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;300.00;240.00;257.00;1469.34;240.00;380.00;0.00;0.00;0.00;0.00;0.00;550.00;380.00;184.01;0.00;140.00;194.67;1239.34;950.00;1230.00;694.67;0.00;0.00;300.00
1772802450.4455774;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;300.00;240.00;257.00;1469.34;240.00;380.00;0.00;0.00;0.00;0.00;0.00;550.00;380.00;184.01;0.00;140.00;194.67;1239.34;950.00;1230.00;694.67;0.00;0.00;300.00
1772802450.5379617;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;332.33;272.33;321.67;1534.01;400.00;690.00;0.00;0.00;0.00;230.00;32.33;582.33;700.00;344.01;0.00;140.00;194.67;1239.34;950.00;1380.00;694.67;150.00;0.00;300.00
1772802450.5398955;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;332.33;272.33;321.67;1534.01;400.00;690.00;0.00;0.00;0.00;230.00;32.33;582.33;700.00;344.01;0.00;140.00;194.67;1239.34;950.00;1380.00;694.67;150.00;0.00;300.00
1772802450.7647483;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802450.766718;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802450.8560052;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802450.8579133;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802450.947796;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802450.9497218;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.393081;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.3950207;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.4847305;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.486586;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.6767206;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.677775;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.7305875;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.7316384;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.784839;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.7859764;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.839246;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802462.8404202;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1598.68;560.00;1000.00;0.00;0.00;0.00;460.00;64.66;614.66;1020.00;574.01;0.00;140.00;194.67;1239.34;950.00;1530.00;694.67;300.00;0.00;300.00
1772802481.4423358;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;134.66;304.66;236.34;918.68;0.00;150.00;150.00;80.00;160.00;417.67;0.00;384.66;540.00;669.34;0.00;300.00;34.67;929.34;950.00;150.00;544.67;450.00;0.00;0.00
1772802481.443602;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;134.66;304.66;236.34;918.68;0.00;150.00;150.00;80.00;160.00;417.67;0.00;384.66;540.00;669.34;0.00;300.00;34.67;929.34;950.00;150.00;544.67;450.00;0.00;0.00
1772802481.591956;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;134.66;304.66;236.34;1148.68;80.00;230.00;230.00;160.00;320.00;567.67;0.00;384.66;540.00;989.34;0.00;300.00;194.67;1079.34;950.00;150.00;544.67;600.00;0.00;0.00
1772802481.5928779;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;134.66;304.66;236.34;1148.68;80.00;230.00;230.00;160.00;320.00;567.67;0.00;384.66;540.00;989.34;0.00;300.00;194.67;1079.34;950.00;150.00;544.67;600.00;0.00;0.00
1772802481.6451023;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;134.66;304.66;236.34;1148.68;310.00;310.00;310.00;550.00;320.00;567.67;0.00;384.66;540.00;989.34;150.00;610.00;194.67;1239.34;950.00;300.00;544.67;600.00;0.00;0.00
1772802481.646053;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;134.66;304.66;236.34;1148.68;310.00;310.00;310.00;550.00;320.00;567.67;0.00;384.66;540.00;989.34;150.00;610.00;194.67;1239.34;950.00;300.00;544.67;600.00;0.00;0.00
1772802481.6991088;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;236.34;1148.68;310.00;310.00;310.00;860.00;400.00;647.67;80.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;300.00;544.67;600.00;160.00;150.00
1772802481.700092;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;236.34;1148.68;310.00;310.00;310.00;860.00;400.00;647.67;80.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;300.00;544.67;600.00;160.00;150.00
1772802481.751608;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802481.7526307;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802481.8735223;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802481.8745642;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.4764705;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.478452;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.5687664;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.5706592;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.6584508;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.6603575;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.747861;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.7497573;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.9629033;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802504.9647763;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802505.051184;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802505.0530753;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;386.34;1298.68;460.00;390.00;390.00;940.00;464.67;807.67;230.00;464.66;540.00;989.34;300.00;920.00;194.67;1239.34;950.00;460.00;694.67;920.00;310.00;150.00
1772802529.5212502;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;0.00;0.00;70.00;540.00;0.00;0.00;0.00;0.00;0.00;314.66;1020.00;0.00;0.00;0.00;0.00;479.34;950.00;300.00;0.00;0.00;0.00;0.00
1772802529.5229416;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;0.00;0.00;70.00;540.00;0.00;0.00;0.00;0.00;0.00;314.66;1020.00;0.00;0.00;0.00;0.00;479.34;950.00;300.00;0.00;0.00;0.00;0.00
1772802529.6201649;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;364.66;304.66;0.00;0.00;70.00;1080.00;0.00;0.00;0.00;0.00;0.00;314.66;1500.00;0.00;0.00;0.00;0.00;479.34;950.00;600.00;0.00;0.00;0.00;0.00
