timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803516.3098192;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803516.3124692;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803543.8529837;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803543.8545094;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803543.907044;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803543.9085822;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803543.9622962;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803543.9638324;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803544.0172021;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803544.0187159;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803544.0713327;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803544.0728266;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803544.2001607;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803544.2016559;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;944.66;530.00;230.00;645.34;230.00;712.33;4996.99;3758.66;2608.00;3328.67;1560.98;630.00;3620.00;2824.67;2150.01;3650.00;187.67;694.67;320.00;330.00;600.00;2110.00;470.00;470.00
1772803564.8094084;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;223.33;1748.33;1496.32;693.01;2940.00;2120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;460.00;470.00
1772803564.8104079;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;223.33;1748.33;1496.32;693.01;2940.00;2120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;460.00;470.00
1772803564.8685634;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;720.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;223.33;2058.33;1656.32;773.01;2940.00;2120.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1500.00;460.00;630.00
1772803564.8695734;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;720.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;223.33;2058.33;1656.32;773.01;2940.00;2120.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1500.00;460.00;630.00
1772803564.9231498;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;912.33;380.00;230.00;0.00;0.00;0.00;0.00;0.00;223.33;2058.33;1656.32;965.34;2940.00;2120.00;0.00;0.00;0.00;0.00;320.00;0.00;450.00;1500.00;460.00;630.00
1772803564.9242184;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;912.33;380.00;230.00;0.00;0.00;0.00;0.00;0.00;223.33;2058.33;1656.32;965.34;2940.00;2120.00;0.00;0.00;0.00;0.00;320.00;0.00;450.00;1500.00;460.00;630.00
1772803564.9806938;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1104.66;562.33;262.33;80.00;150.00;0.00;0.00;0.00;223.33;2058.33;1656.32;1157.67;2940.00;2120.00;0.00;0.00;0.00;160.00;640.00;150.00;600.00;1500.00;684.67;630.00
1772803564.9817739;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1104.66;562.33;262.33;80.00;150.00;0.00;0.00;0.00;223.33;2058.33;1656.32;1157.67;2940.00;2120.00;0.00;0.00;0.00;160.00;640.00;150.00;600.00;1500.00;684.67;630.00
1772803565.1161735;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;1169.33;722.33;412.33;80.00;150.00;0.00;0.00;150.00;303.33;2090.66;1688.65;1222.34;2940.00;2120.00;160.00;150.00;150.00;160.00;640.00;150.00;910.00;1500.00;684.67;630.00
1772803565.1172986;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;1169.33;722.33;412.33;80.00;150.00;0.00;0.00;150.00;303.33;2090.66;1688.65;1222.34;2940.00;2120.00;160.00;150.00;150.00;160.00;640.00;150.00;910.00;1500.00;684.67;630.00
1772803565.171341;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1234.00;882.33;722.33;80.00;150.00;0.00;0.00;300.00;383.33;2122.99;1720.98;1287.01;2940.00;2120.00;390.00;300.00;460.00;160.00;640.00;150.00;1060.00;1500.00;684.67;630.00
1772803565.1724336;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;1234.00;882.33;722.33;80.00;150.00;0.00;0.00;300.00;383.33;2122.99;1720.98;1287.01;2940.00;2120.00;390.00;300.00;460.00;160.00;640.00;150.00;1060.00;1500.00;684.67;630.00
1772803589.8726938;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;1074.00;732.33;1342.33;310.00;380.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;160.00;640.00;310.00;1210.00;0.00;684.67;405.33
1772803589.873886;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;1074.00;732.33;1342.33;310.00;380.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;160.00;640.00;310.00;1210.00;0.00;684.67;405.33
1772803589.94207;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1074.00;732.33;1492.33;700.00;760.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;480.00;640.00;620.00;1360.00;0.00;684.67;405.33
1772803589.943316;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1074.00;732.33;1492.33;700.00;760.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;480.00;640.00;620.00;1360.00;0.00;684.67;405.33
1772803590.0118213;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;1074.00;732.33;1642.33;1090.00;1140.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;800.00;640.00;930.00;1510.00;0.00;684.67;405.33
1772803590.0130935;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;1074.00;732.33;1642.33;1090.00;1140.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;800.00;640.00;930.00;1510.00;0.00;684.67;405.33
1772803590.1604187;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;1074.00;732.33;1792.33;1480.00;1680.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;950.00;640.00;1400.00;1660.00;0.00;684.67;405.33
1772803590.1618195;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;1074.00;732.33;1792.33;1480.00;1680.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;950.00;640.00;1400.00;1660.00;0.00;684.67;405.33
1772803590.2307653;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;1074.00;732.33;1942.33;1870.00;2220.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;1100.00;640.00;1870.00;1810.00;0.00;684.67;405.33
1772803590.2321455;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;1074.00;732.33;1942.33;1870.00;2220.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;1100.00;640.00;1870.00;1810.00;0.00;684.67;405.33
1772803590.2999032;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;1100.00;640.00;2180.00;1960.00;0.00;684.67;405.33
1772803590.3012595;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;150.00;0.00;0.00;389.98;677.68;2940.00;0.00;70.00;150.00;770.00;1100.00;640.00;2180.00;1960.00;0.00;684.67;405.33
1772803611.9089308;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;0.00;0.00;540.00;389.98;677.68;0.00;480.00;70.00;0.00;770.00;1100.00;640.00;2180.00;1960.00;300.00;684.67;405.33
1772803611.9099073;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;0.00;0.00;540.00;389.98;677.68;0.00;480.00;70.00;0.00;770.00;1100.00;640.00;2180.00;1960.00;300.00;684.67;405.33
1772803611.9637046;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;0.00;0.00;1080.00;389.98;677.68;0.00;1030.00;70.00;0.00;770.00;1100.00;640.00;2180.00;1960.00;600.00;684.67;405.33
1772803611.9646668;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;0.00;0.00;1080.00;389.98;677.68;0.00;1030.00;70.00;0.00;770.00;1100.00;640.00;2180.00;1960.00;600.00;684.67;405.33
1772803612.0894098;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;150.00;80.00;1160.00;549.98;1147.68;0.00;1030.00;70.00;150.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.0904298;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;0.00;150.00;80.00;1160.00;549.98;1147.68;0.00;1030.00;70.00;150.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.142234;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;150.00;380.00;320.00;1257.00;549.98;1147.68;150.00;1030.00;550.00;530.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.1432958;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;150.00;380.00;320.00;1257.00;549.98;1147.68;150.00;1030.00;550.00;530.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.1951838;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;380.00;610.00;560.00;1354.00;549.98;1147.68;380.00;1030.00;1030.00;830.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.1962562;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;380.00;610.00;560.00;1354.00;549.98;1147.68;380.00;1030.00;1030.00;830.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.2481956;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;610.00;840.00;800.00;1451.00;549.98;1147.68;380.00;1030.00;1510.00;1130.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803612.2492623;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2092.33;2260.00;2920.00;0.00;610.00;840.00;800.00;1451.00;549.98;1147.68;380.00;1030.00;1510.00;1130.00;770.00;1100.00;640.00;2180.00;1960.00;984.67;684.67;555.33
1772803630.0221992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2339.33;2650.00;3620.00;0.00;0.00;0.00;73.00;101.00;549.98;1147.68;0.00;165.33;1510.00;0.00;770.00;1100.00;640.00;1140.00;2110.00;0.00;684.67;555.33
1772803630.023155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2339.33;2650.00;3620.00;0.00;0.00;0.00;73.00;101.00;549.98;1147.68;0.00;165.33;1510.00;0.00;770.00;1100.00;640.00;1140.00;2110.00;0.00;684.67;555.33
1772803630.0738513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2436.33;2890.00;3850.00;80.00;150.00;0.00;73.00;101.00;549.98;1147.68;0.00;165.33;1510.00;150.00;1154.67;1100.00;640.00;1290.00;2110.00;0.00;684.67;555.33
1772803630.0748057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2436.33;2890.00;3850.00;80.00;150.00;0.00;73.00;101.00;549.98;1147.68;0.00;165.33;1510.00;150.00;1154.67;1100.00;640.00;1290.00;2110.00;0.00;684.67;555.33
1772803630.125515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2533.33;3130.00;4080.00;160.00;300.00;0.00;73.00;101.00;549.98;1147.68;0.00;165.33;1510.00;300.00;1539.34;1100.00;640.00;1440.00;2110.00;0.00;684.67;555.33
1772803630.1264915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2533.33;3130.00;4080.00;160.00;300.00;0.00;73.00;101.00;549.98;1147.68;0.00;165.33;1510.00;300.00;1539.34;1100.00;640.00;1440.00;2110.00;0.00;684.67;555.33
1772803630.1766398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2630.33;3274.67;4320.00;400.00;600.00;0.00;73.00;101.00;549.98;1147.68;480.00;165.33;1510.00;600.00;1539.34;1100.00;640.00;1440.00;2110.00;0.00;684.67;555.33
1772803630.1776192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2630.33;3274.67;4320.00;400.00;600.00;0.00;73.00;101.00;549.98;1147.68;480.00;165.33;1510.00;600.00;1539.34;1100.00;640.00;1440.00;2110.00;0.00;684.67;555.33
1772803630.227573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2727.33;3419.34;4560.00;640.00;900.00;0.00;73.00;101.00;549.98;1147.68;960.00;165.33;1510.00;900.00;1539.34;1100.00;640.00;1440.00;2110.00;0.00;684.67;555.33
1772803630.2286053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2727.33;3419.34;4560.00;640.00;900.00;0.00;73.00;101.00;549.98;1147.68;960.00;165.33;1510.00;900.00;1539.34;1100.00;640.00;1440.00;2110.00;0.00;684.67;555.33
1772803630.351872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2872.00;3564.01;4704.67;880.00;1200.00;0.00;73.00;101.00;549.98;1147.68;1280.00;165.33;1510.00;1200.00;1539.34;1100.00;640.00;1440.00;2270.00;0.00;684.67;555.33
1772803630.3529527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;582.00;0.00;1074.00;732.33;2872.00;3564.01;4704.67;880.00;1200.00;0.00;73.00;101.00;549.98;1147.68;1280.00;165.33;1510.00;1200.00;1539.34;1100.00;640.00;1440.00;2270.00;0.00;684.67;555.33
1772803645.984657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;679.00;0.00;1074.00;732.33;2872.00;3564.01;4704.67;880.00;1200.00;0.00;73.00;641.00;789.98;1484.68;1280.00;485.33;1510.00;1200.00;1539.34;1100.00;640.00;1440.00;2270.00;300.00;684.67;715.33
1772803645.9858801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;679.00;0.00;1074.00;732.33;2872.00;3564.01;4704.67;880.00;1200.00;0.00;73.00;641.00;789.98;1484.68;1280.00;485.33;1510.00;1200.00;1539.34;1100.00;640.00;1440.00;2270.00;300.00;684.67;715.33
1772803646.036394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;776.00;0.00;1074.00;732.33;2872.00;3564.01;4704.67;880.00;1200.00;300.00;313.00;738.00;886.98;1484.68;1280.00;485.33;1990.00;1500.00;1539.34;1100.00;640.00;1440.00;2270.00;300.00;684.67;715.33
1772803646.0375938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;776.00;0.00;1074.00;732.33;2872.00;3564.01;4704.67;880.00;1200.00;300.00;313.00;738.00;886.98;1484.68;1280.00;485.33;1990.00;1500.00;1539.34;1100.00;640.00;1440.00;2270.00;300.00;684.67;715.33
