timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803201.7531362;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;80.00;80.00;310.00;1290.00;1527.00;1690.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;150.00;160.00;0.00;0.00;610.00;0.00;150.00
1772803218.4786944;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;80.00;380.00;80.00;80.00;310.00;1290.00;1527.00;1690.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;300.00;310.00;0.00;160.00;610.00;0.00;460.00
1772803218.4796736;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;80.00;380.00;80.00;80.00;310.00;1290.00;1527.00;1690.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;300.00;310.00;0.00;160.00;610.00;0.00;460.00
1772803218.524534;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;112.33;262.33;610.00;80.00;80.00;310.00;1290.00;1527.00;1690.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;460.00;620.00;0.00;310.00;610.00;0.00;610.00
1772803218.5255892;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;112.33;262.33;610.00;80.00;80.00;310.00;1290.00;1527.00;1690.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;460.00;620.00;0.00;310.00;610.00;0.00;610.00
1772803218.6374505;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.6384513;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.6836145;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.6846318;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.729891;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.7309253;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.7761264;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803218.7771733;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.5302744;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.5312884;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.5774717;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.5784829;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.624951;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.6259964;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.7423356;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.7433534;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.7899663;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.7910063;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.8376925;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803229.838679;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;144.66;294.66;690.00;160.00;230.00;460.00;1440.00;1677.00;1840.34;80.00;80.00;160.00;1904.67;2204.67;1210.00;1379.34;620.00;930.00;0.00;310.00;760.00;0.00;760.00
1772803230.9835484;0.00;0.00;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;604.67;0.00;0.00;0.00;0.00;352.33;640.34;80.00;80.00;0.00;1904.67;1980.00;0.00;0.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1772803230.9843445;0.00;0.00;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;572.33;604.67;0.00;0.00;0.00;0.00;352.33;640.34;80.00;80.00;0.00;1904.67;1980.00;0.00;0.00;310.00;0.00;0.00;460.00;0.00;0.00;0.00
1772803231.028314;0.00;0.00;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;979.33;914.67;0.00;0.00;0.00;0.00;352.33;640.34;80.00;80.00;0.00;1904.67;1980.00;0.00;0.00;630.00;0.00;0.00;770.00;0.00;0.00;150.00
1772803231.0291154;0.00;0.00;0.00;1067.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;979.33;914.67;0.00;0.00;0.00;0.00;352.33;640.34;80.00;80.00;0.00;1904.67;1980.00;0.00;0.00;630.00;0.00;0.00;770.00;0.00;0.00;150.00
1772803231.0727227;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;979.33;914.67;0.00;0.00;0.00;150.00;657.00;902.67;80.00;80.00;0.00;1904.67;2204.67;150.00;0.00;630.00;0.00;0.00;770.00;150.00;0.00;150.00
1772803231.0735872;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;979.33;914.67;0.00;0.00;0.00;150.00;657.00;902.67;80.00;80.00;0.00;1904.67;2204.67;150.00;0.00;630.00;0.00;0.00;770.00;150.00;0.00;150.00
1772803231.1814206;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;979.33;914.67;0.00;0.00;0.00;150.00;657.00;1132.67;160.00;160.00;0.00;1904.67;2204.67;150.00;0.00;630.00;150.00;0.00;770.00;300.00;0.00;620.00
1772803231.1823354;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;979.33;914.67;0.00;0.00;0.00;150.00;657.00;1132.67;160.00;160.00;0.00;1904.67;2204.67;150.00;0.00;630.00;150.00;0.00;770.00;300.00;0.00;620.00
1772803231.224922;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;1354.00;1257.00;80.00;80.00;150.00;150.00;657.00;1132.67;160.00;160.00;0.00;1904.67;2204.67;300.00;0.00;950.00;150.00;160.00;920.00;300.00;0.00;620.00
1772803231.2258673;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;1354.00;1257.00;80.00;80.00;150.00;150.00;657.00;1132.67;160.00;160.00;0.00;1904.67;2204.67;300.00;0.00;950.00;150.00;160.00;920.00;300.00;0.00;620.00
1772803231.2683206;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;80.00;1354.00;1257.00;80.00;80.00;150.00;300.00;737.00;1212.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;950.00;460.00;160.00;920.00;300.00;160.00;770.00
1772803231.2691953;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;80.00;1354.00;1257.00;80.00;80.00;150.00;300.00;737.00;1212.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;950.00;460.00;160.00;920.00;300.00;160.00;770.00
1772803231.311779;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;80.00;1824.00;1824.00;160.00;160.00;230.00;450.00;887.00;1362.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;1174.67;460.00;320.00;1070.00;450.00;160.00;770.00
1772803231.312775;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;80.00;1824.00;1824.00;160.00;160.00;230.00;450.00;887.00;1362.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;1174.67;460.00;320.00;1070.00;450.00;160.00;770.00
1772803231.3554254;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;310.00;380.00;600.00;1037.00;1512.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;1174.67;770.00;480.00;1070.00;600.00;160.00;920.00
1772803231.3564005;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;310.00;380.00;600.00;1037.00;1512.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;1174.67;770.00;480.00;1070.00;600.00;160.00;920.00
1772803231.3995934;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;310.00;380.00;600.00;1037.00;1512.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;1174.67;770.00;480.00;1070.00;600.00;160.00;920.00
1772803231.400619;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;310.00;380.00;600.00;1037.00;1512.67;240.00;240.00;0.00;1904.67;2204.67;450.00;0.00;1174.67;770.00;480.00;1070.00;600.00;160.00;920.00
1772803245.5809069;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1706.33;1706.33;160.00;240.00;300.00;0.00;727.00;912.67;240.00;240.00;540.00;1584.67;1364.67;300.00;0.00;1014.67;770.00;800.00;920.00;0.00;160.00;920.00
1772803245.581891;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1706.33;1706.33;160.00;240.00;300.00;0.00;727.00;912.67;240.00;240.00;540.00;1584.67;1364.67;300.00;0.00;1014.67;770.00;800.00;920.00;0.00;160.00;920.00
1772803245.6977143;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1706.33;1706.33;160.00;432.33;482.33;32.33;807.00;1062.67;240.00;240.00;860.00;1814.67;1524.67;450.00;0.00;1014.67;770.00;800.00;920.00;150.00;160.00;920.00
1772803245.6987147;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1706.33;1706.33;160.00;432.33;482.33;32.33;807.00;1062.67;240.00;240.00;860.00;1814.67;1524.67;450.00;0.00;1014.67;770.00;800.00;920.00;150.00;160.00;920.00
1772803245.74341;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;592.33;632.33;32.33;807.00;1062.67;240.00;240.00;1180.00;1814.67;1524.67;600.00;0.00;1174.67;770.00;800.00;1070.00;150.00;160.00;920.00
1772803245.7444088;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;592.33;632.33;32.33;807.00;1062.67;240.00;240.00;1180.00;1814.67;1524.67;600.00;0.00;1174.67;770.00;800.00;1070.00;150.00;160.00;920.00
1772803245.7942288;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;1014.66;932.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;750.00;0.00;1174.67;770.00;960.00;1070.00;300.00;160.00;920.00
1772803245.7952504;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;1014.66;932.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;750.00;0.00;1174.67;770.00;960.00;1070.00;300.00;160.00;920.00
1772803245.8442562;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;1014.66;932.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;750.00;0.00;1174.67;770.00;960.00;1070.00;300.00;160.00;920.00
1772803245.8453364;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;1014.66;932.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;750.00;0.00;1174.67;770.00;960.00;1070.00;300.00;160.00;920.00
1772803245.8944948;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;1014.66;932.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;750.00;0.00;1174.67;770.00;960.00;1070.00;300.00;160.00;920.00
1772803245.8955398;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;1856.33;240.00;1014.66;932.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;750.00;0.00;1174.67;770.00;960.00;1070.00;300.00;160.00;920.00
1772803270.6268814;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;2086.33;272.33;1174.66;1082.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;900.00;160.00;1324.67;770.00;1184.67;1070.00;300.00;160.00;920.00
1772803270.6279595;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;2086.33;272.33;1174.66;1082.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;900.00;160.00;1324.67;770.00;1184.67;1070.00;300.00;160.00;920.00
1772803270.7424817;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;2316.33;304.66;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;320.00;1474.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.743589;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;2316.33;304.66;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;320.00;1474.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.7896762;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;2856.33;401.66;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;800.00;1774.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.7907531;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;2856.33;401.66;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;800.00;1774.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.8367155;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;3396.33;498.66;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;1280.00;2074.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.8378356;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;3396.33;498.66;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;1280.00;2074.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.88372;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;3936.33;690.99;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;1440.00;2374.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.8849137;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;3936.33;690.99;1334.66;1232.33;182.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1524.67;1050.00;1440.00;2374.67;770.00;1409.34;1070.00;300.00;160.00;920.00
1772803270.93021;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;112.33;1856.33;4166.33;723.32;1494.66;1392.33;332.33;957.00;1212.67;240.00;240.00;1500.00;1814.67;1674.67;1360.00;1600.00;2524.67;770.00;1409.34;1070.00;300.00;160.00;920.00
