timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803440.623531;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;840.00;1096.33;1352.33;1030.00;770.00;390.00;289.32;380.00;802.33;32.33;246.33;544.67;0.00;710.00;1924.67;380.00;620.00;800.00;854.67;770.00;760.00;450.00;160.00;760.00
1772803471.3899338;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;0.00;150.00;80.00;310.00;0.00;0.00;0.00;150.00;0.00;395.33;415.33;630.00;620.00;610.00;310.00;470.00;0.00
1772803471.3908923;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;0.00;150.00;80.00;310.00;0.00;0.00;0.00;150.00;0.00;395.33;415.33;630.00;620.00;610.00;310.00;470.00;0.00
1772803471.4456697;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;150.00;230.00;160.00;780.00;0.00;0.00;0.00;380.00;150.00;395.33;415.33;630.00;620.00;610.00;780.00;620.00;0.00
1772803471.4466293;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;150.00;230.00;160.00;780.00;0.00;0.00;0.00;380.00;150.00;395.33;415.33;630.00;620.00;610.00;780.00;620.00;0.00
1772803471.5001502;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;300.00;460.00;400.00;780.00;0.00;0.00;320.00;690.00;300.00;395.33;415.33;630.00;620.00;610.00;780.00;620.00;0.00
1772803471.501165;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;300.00;460.00;400.00;780.00;0.00;0.00;320.00;690.00;300.00;395.33;415.33;630.00;620.00;610.00;780.00;620.00;0.00
1772803471.554294;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;530.00;840.00;790.00;780.00;0.00;0.00;800.00;840.00;300.00;395.33;415.33;630.00;620.00;610.00;930.00;620.00;0.00
1772803471.5552976;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;400.00;591.33;95.33;60.00;0.00;0.00;530.00;840.00;790.00;780.00;0.00;0.00;800.00;840.00;300.00;395.33;415.33;630.00;620.00;610.00;930.00;620.00;0.00
1772803471.6078157;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;400.00;741.33;245.33;210.00;80.00;80.00;760.00;1080.00;934.67;780.00;0.00;0.00;1024.67;840.00;610.00;395.33;415.33;630.00;620.00;760.00;930.00;620.00;0.00
1772803471.6088367;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;400.00;741.33;245.33;210.00;80.00;80.00;760.00;1080.00;934.67;780.00;0.00;0.00;1024.67;840.00;610.00;395.33;415.33;630.00;620.00;760.00;930.00;620.00;0.00
1772803471.7425454;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;400.00;741.33;245.33;210.00;80.00;80.00;760.00;1080.00;934.67;780.00;0.00;0.00;1024.67;840.00;610.00;395.33;415.33;630.00;620.00;760.00;930.00;620.00;0.00
1772803471.7436624;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;400.00;741.33;245.33;210.00;80.00;80.00;760.00;1080.00;934.67;780.00;0.00;0.00;1024.67;840.00;610.00;395.33;415.33;630.00;620.00;760.00;930.00;620.00;0.00
1772803488.4331353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.4341717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.4863126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.4873314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.5394802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.5405614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.6718197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.6729748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.7290225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.7301836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.787822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803488.7890186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.4752128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.4763367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.529495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.53057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.5831962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.5842872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.7128909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.7140303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.7699049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.7710462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.8270018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803512.82812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;150.00;560.00;773.66;325.33;290.00;160.00;80.00;310.00;1080.00;934.67;780.00;0.00;160.00;1024.67;690.00;140.00;395.33;415.33;630.00;620.00;984.67;930.00;620.00;150.00
1772803532.5351737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;300.00;720.00;885.99;245.33;257.67;0.00;0.00;0.00;0.00;0.00;553.67;0.00;0.00;0.00;0.00;0.00;395.33;415.33;630.00;20.00;984.67;780.00;620.00;300.00
1772803532.536102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;300.00;720.00;885.99;245.33;257.67;0.00;0.00;0.00;0.00;0.00;553.67;0.00;0.00;0.00;0.00;0.00;395.33;415.33;630.00;20.00;984.67;780.00;620.00;300.00
1772803532.6620448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;770.00;880.00;1045.99;325.33;337.67;230.00;0.00;0.00;0.00;0.00;553.67;0.00;0.00;0.00;0.00;0.00;395.33;575.33;630.00;170.00;984.67;780.00;620.00;450.00
1772803532.6630616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;0.00;0.00;0.00;770.00;880.00;1045.99;325.33;337.67;230.00;0.00;0.00;0.00;0.00;553.67;0.00;0.00;0.00;0.00;0.00;395.33;575.33;630.00;170.00;984.67;780.00;620.00;450.00
1772803532.7157025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;1320.00;1120.00;1285.99;325.33;337.67;230.00;0.00;0.00;150.00;80.00;633.67;80.00;0.00;230.00;150.00;0.00;395.33;575.33;790.00;170.00;984.67;780.00;620.00;600.00
1772803532.7166433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;1320.00;1120.00;1285.99;325.33;337.67;230.00;0.00;0.00;150.00;80.00;633.67;80.00;0.00;230.00;150.00;0.00;395.33;575.33;790.00;170.00;984.67;780.00;620.00;600.00
1772803532.767782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;1400.00;1200.00;1515.99;645.33;337.67;230.00;0.00;0.00;300.00;160.00;713.67;160.00;0.00;230.00;300.00;0.00;705.33;575.33;950.00;170.00;1134.67;780.00;620.00;600.00
1772803532.7687209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;1400.00;1200.00;1515.99;645.33;337.67;230.00;0.00;0.00;300.00;160.00;713.67;160.00;0.00;230.00;300.00;0.00;705.33;575.33;950.00;170.00;1134.67;780.00;620.00;600.00
1772803532.8206103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;1480.00;1280.00;1595.99;805.33;487.67;230.00;0.00;0.00;450.00;240.00;793.67;240.00;0.00;230.00;450.00;0.00;930.00;575.33;1110.00;320.00;1134.67;780.00;620.00;600.00
1772803532.821577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;0.00;0.00;1480.00;1280.00;1595.99;805.33;487.67;230.00;0.00;0.00;450.00;240.00;793.67;240.00;0.00;230.00;450.00;0.00;930.00;575.33;1110.00;320.00;1134.67;780.00;620.00;600.00
1772803532.872663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;1560.00;1360.00;1675.99;870.00;797.67;230.00;0.00;0.00;600.00;320.00;873.67;320.00;0.00;230.00;600.00;0.00;930.00;725.33;1270.00;630.00;1134.67;780.00;620.00;600.00
1772803532.8737144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;1560.00;1360.00;1675.99;870.00;797.67;230.00;0.00;0.00;600.00;320.00;873.67;320.00;0.00;230.00;600.00;0.00;930.00;725.33;1270.00;630.00;1134.67;780.00;620.00;600.00
1772803549.6581972;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;540.00;0.00;0.00;0.00;257.67;287.67;793.67;240.00;0.00;0.00;0.00;0.00;10.00;480.00;480.00;300.00;0.00;780.00;460.00;0.00
1772803549.658959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;540.00;0.00;0.00;0.00;257.67;287.67;793.67;240.00;0.00;0.00;0.00;0.00;10.00;480.00;480.00;300.00;0.00;780.00;460.00;0.00
1772803549.715468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;0.00;0.00;0.00;257.67;287.67;793.67;240.00;0.00;0.00;0.00;0.00;10.00;960.00;480.00;600.00;0.00;780.00;460.00;0.00
1772803549.7163005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;0.00;0.00;0.00;257.67;287.67;793.67;240.00;0.00;0.00;0.00;0.00;10.00;960.00;480.00;600.00;0.00;780.00;460.00;0.00
1772803549.776165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;540.00;0.00;0.00;257.67;287.67;793.67;240.00;480.00;0.00;0.00;0.00;10.00;960.00;480.00;900.00;0.00;780.00;460.00;0.00
1772803549.7770398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;540.00;0.00;0.00;257.67;287.67;793.67;240.00;480.00;0.00;0.00;0.00;10.00;960.00;480.00;900.00;0.00;780.00;460.00;0.00
1772803549.8353996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;1080.00;0.00;0.00;257.67;287.67;793.67;240.00;960.00;0.00;0.00;0.00;10.00;960.00;480.00;1200.00;0.00;780.00;460.00;0.00
1772803549.836249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;1080.00;0.00;0.00;257.67;287.67;793.67;240.00;960.00;0.00;0.00;0.00;10.00;960.00;480.00;1200.00;0.00;780.00;460.00;0.00
1772803549.894601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;1620.00;0.00;0.00;257.67;287.67;793.67;240.00;1440.00;0.00;0.00;0.00;10.00;960.00;480.00;1500.00;0.00;780.00;460.00;0.00
1772803549.8955402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;1620.00;0.00;0.00;257.67;287.67;793.67;240.00;1440.00;0.00;0.00;0.00;10.00;960.00;480.00;1500.00;0.00;780.00;460.00;0.00
1772803549.9537685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;10.00;960.00;480.00;1800.00;0.00;780.00;460.00;0.00
1772803549.954671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;10.00;960.00;480.00;1800.00;0.00;780.00;460.00;0.00
1772803564.7569144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;572.33;880.00;0.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;10.00;960.00;790.00;1800.00;0.00;780.00;460.00;460.00
1772803564.7585154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;572.33;880.00;0.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;10.00;960.00;790.00;1800.00;0.00;780.00;460.00;460.00
1772803564.8254468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;947.00;960.00;230.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;10.00;960.00;1270.00;1800.00;150.00;780.00;460.00;610.00
1772803564.8266249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;947.00;960.00;230.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;10.00;960.00;1270.00;1800.00;150.00;780.00;460.00;610.00
1772803564.8991134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;947.00;1200.00;610.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;160.00;960.00;1430.00;1800.00;610.00;780.00;460.00;610.00
1772803564.9000607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;947.00;1200.00;610.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;160.00;960.00;1430.00;1800.00;610.00;780.00;460.00;610.00
1772803564.9588125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;97.00;485.00;582.00;0.00;0.00;0.00;947.00;1440.00;1150.00;0.00;1080.00;2160.00;0.00;0.00;257.67;287.67;793.67;240.00;1920.00;0.00;0.00;0.00;470.00;960.00;1910.00;1800.00;910.00;780.00;460.00;610.00
