timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802198.1390681;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;873.00;160.00;2031.67;1045.67;3084.32;1280.00;2610.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3140.00;2054.67;560.00;2130.00;1090.00;1700.00;1334.67;1970.00;1584.67;1200.00;684.67;460.00
1772802198.1415026;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;873.00;160.00;2031.67;1045.67;3084.32;1280.00;2610.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3140.00;2054.67;560.00;2130.00;1090.00;1700.00;1334.67;1970.00;1584.67;1200.00;684.67;460.00
1772802198.2100635;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;873.00;160.00;2031.67;1142.67;3721.32;1280.00;2610.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3140.00;2054.67;560.00;2130.00;1570.00;2000.00;1334.67;1970.00;1584.67;1200.00;684.67;460.00
1772802198.212598;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;873.00;160.00;2031.67;1142.67;3721.32;1280.00;2610.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3140.00;2054.67;560.00;2130.00;1570.00;2000.00;1334.67;1970.00;1584.67;1200.00;684.67;460.00
1772802198.4240632;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;873.00;160.00;2454.00;1447.34;3871.32;1280.00;2610.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3140.00;2054.67;560.00;2130.00;1954.67;2150.00;1334.67;1970.00;1734.67;1200.00;684.67;460.00
1772802198.4266038;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;873.00;160.00;2454.00;1447.34;3871.32;1280.00;2610.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3140.00;2054.67;560.00;2130.00;1954.67;2150.00;1334.67;1970.00;1734.67;1200.00;684.67;460.00
1772802198.492695;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;873.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3460.00;2054.67;560.00;2130.00;2114.67;2524.67;1334.67;2120.00;1734.67;1200.00;684.67;460.00
1772802198.4952898;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;0.00;873.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1420.00;1674.67;1447.01;1520.00;884.99;940.00;3460.00;2054.67;560.00;2130.00;2114.67;2524.67;1334.67;2120.00;1734.67;1200.00;684.67;460.00
1772802223.0230358;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;97.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;0.00;230.00;80.00;178.67;310.00;3310.00;1604.67;320.00;0.00;2114.67;2524.67;1334.67;2120.00;1734.67;160.00;150.00;310.00
1772802223.0257394;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;97.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;0.00;230.00;80.00;178.67;310.00;3310.00;1604.67;320.00;0.00;2114.67;2524.67;1334.67;2120.00;1734.67;160.00;150.00;310.00
1772802223.1036725;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;194.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;150.00;310.00;160.00;211.00;780.00;3310.00;1604.67;320.00;150.00;2114.67;2524.67;1334.67;2120.00;1734.67;320.00;460.00;460.00
1772802223.106392;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;194.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;150.00;310.00;160.00;211.00;780.00;3310.00;1604.67;320.00;150.00;2114.67;2524.67;1334.67;2120.00;1734.67;320.00;460.00;460.00
1772802223.183595;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;291.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;300.00;390.00;390.00;403.33;780.00;3310.00;1754.67;320.00;300.00;2114.67;2524.67;1334.67;2120.00;1734.67;790.00;460.00;460.00
1772802223.1860204;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;291.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;300.00;390.00;390.00;403.33;780.00;3310.00;1754.67;320.00;300.00;2114.67;2524.67;1334.67;2120.00;1734.67;790.00;460.00;460.00
1772802223.257834;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;388.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;450.00;470.00;780.00;595.66;780.00;3310.00;1754.67;480.00;450.00;2114.67;2524.67;1334.67;2120.00;1734.67;940.00;684.67;460.00
1772802223.2604616;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;388.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;450.00;470.00;780.00;595.66;780.00;3310.00;1754.67;480.00;450.00;2114.67;2524.67;1334.67;2120.00;1734.67;940.00;684.67;460.00
1772802223.3328898;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;485.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;600.00;860.00;1020.00;692.66;780.00;3310.00;1904.67;950.00;600.00;2114.67;2524.67;1334.67;2120.00;1734.67;940.00;684.67;460.00
1772802223.3357792;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;485.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;600.00;860.00;1020.00;692.66;780.00;3310.00;1904.67;950.00;600.00;2114.67;2524.67;1334.67;2120.00;1734.67;940.00;684.67;460.00
1772802223.5285876;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;750.00;1164.67;1314.67;789.66;780.00;3310.00;1904.67;1334.67;750.00;2114.67;2524.67;1334.67;2120.00;1734.67;1090.00;684.67;460.00
1772802223.5299642;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;582.00;291.00;160.00;2566.33;1592.01;4085.99;1440.00;2920.00;1270.00;750.00;1164.67;1314.67;789.66;780.00;3310.00;1904.67;1334.67;750.00;2114.67;2524.67;1334.67;2120.00;1734.67;1090.00;684.67;460.00
1772802234.1038067;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;0.00;1420.00;910.00;80.00;705.33;580.32;587.67;150.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;0.00;1284.67;1090.00;684.67;300.00
1772802234.109007;0.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;0.00;1420.00;910.00;80.00;705.33;580.32;587.67;150.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;0.00;1284.67;1090.00;684.67;300.00
1772802234.199282;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;300.00;1660.00;1150.00;80.00;705.33;580.32;587.67;630.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;300.00;1284.67;1090.00;684.67;300.00
1772802234.2004948;0.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;300.00;1660.00;1150.00;80.00;705.33;580.32;587.67;630.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;300.00;1284.67;1090.00;684.67;300.00
1772802234.2448363;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;600.00;1900.00;1390.00;80.00;705.33;580.32;587.67;1110.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;600.00;1284.67;1090.00;684.67;300.00
1772802234.2460442;0.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;600.00;1900.00;1390.00;80.00;705.33;580.32;587.67;1110.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;600.00;1284.67;1090.00;684.67;300.00
1772802234.3314807;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;900.00;2140.00;1630.00;80.00;705.33;580.32;587.67;1590.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;900.00;1284.67;1090.00;684.67;300.00
1772802234.3330798;0.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;900.00;2140.00;1630.00;80.00;705.33;580.32;587.67;1590.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;900.00;1284.67;1090.00;684.67;300.00
1772802234.4057355;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;1200.00;2380.00;1870.00;80.00;705.33;580.32;587.67;1590.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;1200.00;1284.67;1090.00;684.67;300.00
1772802234.4070554;0.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;1200.00;2380.00;1870.00;80.00;705.33;580.32;587.67;1590.00;1004.67;227.00;1060.00;2114.67;2524.67;854.67;1200.00;1284.67;1090.00;684.67;300.00
1772802234.523655;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;1350.00;2460.00;1950.00;240.00;855.33;580.32;587.67;1590.00;1004.67;547.00;1060.00;2114.67;2524.67;854.67;1350.00;1284.67;1240.00;684.67;300.00
1772802234.5250127;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;97.00;80.00;2106.33;1527.34;3568.66;0.00;1350.00;2460.00;1950.00;240.00;855.33;580.32;587.67;1590.00;1004.67;547.00;1060.00;2114.67;2524.67;854.67;1350.00;1284.67;1240.00;684.67;300.00
1772802256.0713387;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;47.67;2074.00;1345.01;3386.33;0.00;1650.00;2700.00;2190.00;0.00;790.66;515.65;555.34;1590.00;554.67;0.00;1060.00;2114.67;2524.67;854.67;1490.00;984.67;1240.00;684.67;300.00
1772802256.0741255;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;47.67;2074.00;1345.01;3386.33;0.00;1650.00;2700.00;2190.00;0.00;790.66;515.65;555.34;1590.00;554.67;0.00;1060.00;2114.67;2524.67;854.67;1490.00;984.67;1240.00;684.67;300.00
1772802256.1770532;0.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;47.67;2074.00;1345.01;3386.33;0.00;1800.00;2780.00;2270.00;160.00;940.66;515.65;555.34;1590.00;554.67;320.00;1060.00;2114.67;2524.67;854.67;1640.00;984.67;1390.00;684.67;300.00
1772802256.1804638;0.00;0.00;0.00;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;47.67;2074.00;1345.01;3386.33;0.00;1800.00;2780.00;2270.00;160.00;940.66;515.65;555.34;1590.00;554.67;320.00;1060.00;2114.67;2524.67;854.67;1640.00;984.67;1390.00;684.67;300.00
1772802256.2769182;0.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;47.67;2074.00;1345.01;3386.33;0.00;2100.00;3090.00;2510.00;160.00;940.66;515.65;555.34;1590.00;554.67;704.67;1060.00;2114.67;2524.67;854.67;1940.00;984.67;1390.00;684.67;300.00
1772802256.2803388;0.00;0.00;0.00;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;47.67;2074.00;1345.01;3386.33;0.00;2100.00;3090.00;2510.00;160.00;940.66;515.65;555.34;1590.00;554.67;704.67;1060.00;2114.67;2524.67;854.67;1940.00;984.67;1390.00;684.67;300.00
1772802256.3743553;0.00;0.00;0.00;0.00;582.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;207.67;2224.00;1345.01;3386.33;0.00;2250.00;3170.00;2590.00;224.67;1100.66;675.65;715.34;1590.00;554.67;817.00;1060.00;2114.67;2524.67;1174.67;2090.00;1134.67;1390.00;684.67;300.00
1772802256.3768528;0.00;0.00;0.00;0.00;582.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;207.67;2224.00;1345.01;3386.33;0.00;2250.00;3170.00;2590.00;224.67;1100.66;675.65;715.34;1590.00;554.67;817.00;1060.00;2114.67;2524.67;1174.67;2090.00;1134.67;1390.00;684.67;300.00
1772802256.444921;0.00;0.00;0.00;0.00;582.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;207.67;2224.00;1345.01;3386.33;0.00;2710.00;3314.67;2734.67;224.67;1100.66;675.65;715.34;1740.00;554.67;929.33;1060.00;2114.67;2524.67;1174.67;2550.00;1134.67;1390.00;684.67;300.00
1772802256.4475536;0.00;0.00;0.00;0.00;582.00;1067.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;207.67;2224.00;1345.01;3386.33;0.00;2710.00;3314.67;2734.67;224.67;1100.66;675.65;715.34;1740.00;554.67;929.33;1060.00;2114.67;2524.67;1174.67;2550.00;1134.67;1390.00;684.67;300.00
1772802256.6432;0.00;0.00;0.00;0.00;582.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;207.67;2224.00;1345.01;3386.33;0.00;3170.00;3459.34;2831.67;224.67;1100.66;675.65;715.34;1890.00;554.67;929.33;1172.33;2114.67;2524.67;1174.67;3010.00;1134.67;1390.00;684.67;300.00
1772802256.6459446;0.00;0.00;0.00;0.00;582.00;1164.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;582.00;0.00;207.67;2224.00;1345.01;3386.33;0.00;3170.00;3459.34;2831.67;224.67;1100.66;675.65;715.34;1890.00;554.67;929.33;1172.33;2114.67;2524.67;1174.67;3010.00;1134.67;1390.00;684.67;300.00
1772802275.110251;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;160.00;618.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1234.67;470.00;0.00;310.00;790.00;684.67;150.00
1772802275.1126099;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;150.00;160.00;618.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1234.67;470.00;0.00;310.00;790.00;684.67;150.00
1772802275.1965961;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;470.00;848.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1394.67;790.00;0.00;610.00;790.00;684.67;150.00
1772802275.1989884;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;460.00;470.00;848.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1394.67;790.00;0.00;610.00;790.00;684.67;150.00
1772802275.2841747;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;780.00;1078.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1554.67;1110.00;0.00;910.00;790.00;684.67;150.00
1772802275.2869182;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;770.00;780.00;1078.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1554.67;1110.00;0.00;910.00;790.00;684.67;150.00
1772802275.370783;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1080.00;1090.00;1308.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1714.67;1110.00;0.00;1210.00;790.00;684.67;150.00
1772802275.3732166;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1080.00;1090.00;1308.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1714.67;1110.00;0.00;1210.00;790.00;684.67;150.00
1772802275.4543033;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1390.00;1400.00;1538.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1874.67;1110.00;0.00;1510.00;790.00;684.67;150.00
1772802275.4567983;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1390.00;1400.00;1538.66;0.00;0.00;0.00;0.00;0.00;148.33;323.32;165.34;0.00;330.00;289.33;0.00;2274.67;1874.67;1110.00;0.00;1510.00;790.00;684.67;150.00
1772802275.6720905;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;150.00;0.00;0.00;0.00;148.33;323.32;165.34;150.00;330.00;289.33;0.00;2274.67;2034.67;1110.00;310.00;1660.00;790.00;684.67;150.00
1772802275.6746764;0.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;150.00;0.00;0.00;0.00;148.33;323.32;165.34;150.00;330.00;289.33;0.00;2274.67;2034.67;1110.00;310.00;1660.00;790.00;684.67;150.00
1772802297.1360233;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;637.00;0.00;0.00;0.00;0.00;323.32;165.34;480.00;0.00;289.33;0.00;2274.67;2034.67;1110.00;300.00;1660.00;0.00;684.67;150.00
1772802297.138299;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;637.00;0.00;0.00;0.00;0.00;323.32;165.34;480.00;0.00;289.33;0.00;2274.67;2034.67;1110.00;300.00;1660.00;0.00;684.67;150.00
1772802297.2166317;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1107.00;230.00;0.00;0.00;0.00;323.32;165.34;854.67;0.00;289.33;230.00;2274.67;2034.67;1110.00;450.00;1660.00;0.00;684.67;150.00
1772802297.218965;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1107.00;230.00;0.00;0.00;0.00;323.32;165.34;854.67;0.00;289.33;230.00;2274.67;2034.67;1110.00;450.00;1660.00;0.00;684.67;150.00
1772802297.2965386;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1257.00;770.00;0.00;0.00;0.00;323.32;165.34;1004.67;0.00;289.33;700.00;2274.67;2034.67;1110.00;600.00;1660.00;0.00;684.67;150.00
1772802297.2988975;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1257.00;770.00;0.00;0.00;0.00;323.32;165.34;1004.67;0.00;289.33;700.00;2274.67;2034.67;1110.00;600.00;1660.00;0.00;684.67;150.00
1772802297.3765864;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1407.00;1310.00;0.00;0.00;0.00;323.32;165.34;1154.67;0.00;289.33;1170.00;2274.67;2034.67;1110.00;750.00;1660.00;0.00;684.67;150.00
1772802297.3789744;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1407.00;1310.00;0.00;0.00;0.00;323.32;165.34;1154.67;0.00;289.33;1170.00;2274.67;2034.67;1110.00;750.00;1660.00;0.00;684.67;150.00
1772802297.4566815;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;582.00;0.00;0.00;1390.00;1550.00;1928.66;160.00;1557.00;1850.00;0.00;0.00;0.00;323.32;165.34;1304.67;0.00;289.33;1640.00;2274.67;2034.67;1110.00;900.00;1660.00;0.00;684.67;150.00
