timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802497.3687353;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;704.67;1210.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;1430.00;160.00;1210.00;310.00;0.00;235.33;0.00
1772802497.458838;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;849.34;1830.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;1814.67;160.00;1510.00;310.00;0.00;235.33;0.00
1772802497.4606142;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;849.34;1830.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;1814.67;160.00;1510.00;310.00;0.00;235.33;0.00
1772802497.5513804;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802497.5532272;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.1406364;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;310.00;230.00;0.00;10.00;80.00;320.00;209.99;300.00;310.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.1417131;0.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;310.00;230.00;0.00;10.00;80.00;320.00;209.99;300.00;310.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.1987069;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;572.33;540.00;0.00;10.00;80.00;320.00;529.99;610.00;460.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.1998978;0.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;572.33;540.00;0.00;10.00;80.00;320.00;529.99;610.00;460.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.2626135;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;834.66;850.00;0.00;10.00;80.00;320.00;849.99;990.00;610.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.264624;0.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;834.66;850.00;0.00;10.00;80.00;320.00;849.99;990.00;610.00;150.00;2199.34;160.00;1810.00;310.00;0.00;235.33;0.00
1772802510.3531916;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;1534.66;1000.00;150.00;10.00;80.00;320.00;849.99;1460.00;760.00;150.00;2199.34;160.00;1810.00;310.00;150.00;235.33;0.00
1772802510.3544827;0.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;0.00;1550.67;1534.66;1000.00;150.00;10.00;80.00;320.00;849.99;1460.00;760.00;150.00;2199.34;160.00;1810.00;310.00;150.00;235.33;0.00
1772802510.4097512;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;150.00;1630.67;2084.66;1000.00;150.00;10.00;80.00;550.00;849.99;1930.00;910.00;150.00;2199.34;160.00;1960.00;310.00;150.00;235.33;0.00
1772802510.4108896;0.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;150.00;1630.67;2084.66;1000.00;150.00;10.00;80.00;550.00;849.99;1930.00;910.00;150.00;2199.34;160.00;1960.00;310.00;150.00;235.33;0.00
1772802510.5355685;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;300.00;1710.67;2634.66;1000.00;150.00;10.00;80.00;710.00;849.99;2154.67;1060.00;150.00;2199.34;160.00;2110.00;310.00;150.00;235.33;0.00
1772802510.5367236;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;994.01;2450.00;300.00;1710.67;2634.66;1000.00;150.00;10.00;80.00;710.00;849.99;2154.67;1060.00;150.00;2199.34;160.00;2110.00;310.00;150.00;235.33;0.00
1772802537.194568;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;844.01;1850.00;60.00;1613.67;658.33;523.00;240.00;192.33;0.00;710.00;689.99;1534.67;140.00;150.00;2049.34;0.00;1640.00;0.00;160.00;0.00;0.00
1772802537.196532;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;160.00;844.01;1850.00;60.00;1613.67;658.33;523.00;240.00;192.33;0.00;710.00;689.99;1534.67;140.00;150.00;2049.34;0.00;1640.00;0.00;160.00;0.00;0.00
1772802537.287886;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;150.00;160.00;844.01;1850.00;60.00;1613.67;658.33;673.00;400.00;352.33;80.00;710.00;689.99;1684.67;140.00;150.00;2049.34;0.00;1640.00;150.00;160.00;160.00;0.00
1772802537.2899382;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;80.00;150.00;160.00;844.01;1850.00;60.00;1613.67;658.33;673.00;400.00;352.33;80.00;710.00;689.99;1684.67;140.00;150.00;2049.34;0.00;1640.00;150.00;160.00;160.00;0.00
1772802537.3814197;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;310.00;300.00;160.00;844.01;1850.00;60.00;1613.67;658.33;673.00;400.00;352.33;320.00;710.00;689.99;1684.67;140.00;150.00;2049.34;150.00;1640.00;300.00;160.00;320.00;310.00
1772802537.3834975;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;310.00;300.00;160.00;844.01;1850.00;60.00;1613.67;658.33;673.00;400.00;352.33;320.00;710.00;689.99;1684.67;140.00;150.00;2049.34;150.00;1640.00;300.00;160.00;320.00;310.00
1772802537.4737718;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;450.00;160.00;844.01;1850.00;60.00;1613.67;808.33;833.00;464.67;417.00;400.00;710.00;689.99;2004.67;290.00;150.00;2049.34;150.00;1640.00;450.00;160.00;480.00;310.00
1772802537.4759042;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;390.00;450.00;160.00;844.01;1850.00;60.00;1613.67;808.33;833.00;464.67;417.00;400.00;710.00;689.99;2004.67;290.00;150.00;2049.34;150.00;1640.00;450.00;160.00;480.00;310.00
1772802537.6970541;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;470.00;600.00;160.00;844.01;1850.00;60.00;1613.67;958.33;993.00;624.67;577.00;480.00;710.00;689.99;2004.67;440.00;150.00;2049.34;150.00;1640.00;600.00;160.00;640.00;310.00
1772802537.6992874;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;470.00;600.00;160.00;844.01;1850.00;60.00;1613.67;958.33;993.00;624.67;577.00;480.00;710.00;689.99;2004.67;440.00;150.00;2049.34;150.00;1640.00;600.00;160.00;640.00;310.00
1772802537.789896;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;1850.00;60.00;1613.67;1108.33;1153.00;784.67;737.00;560.00;710.00;689.99;2004.67;590.00;150.00;2049.34;150.00;1640.00;750.00;160.00;800.00;310.00
1772802537.7920961;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;1850.00;60.00;1613.67;1108.33;1153.00;784.67;737.00;560.00;710.00;689.99;2004.67;590.00;150.00;2049.34;150.00;1640.00;750.00;160.00;800.00;310.00
1772802557.2217283;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;2230.00;300.00;333.67;0.00;1153.00;784.67;737.00;560.00;710.00;689.99;0.00;0.00;150.00;2199.34;150.00;2100.00;750.00;160.00;800.00;310.00
1772802557.2238982;0.00;582.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;2230.00;300.00;333.67;0.00;1153.00;784.67;737.00;560.00;710.00;689.99;0.00;0.00;150.00;2199.34;150.00;2100.00;750.00;160.00;800.00;310.00
1772802557.3098269;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;2380.00;460.00;413.67;150.00;1153.00;784.67;737.00;560.00;710.00;689.99;150.00;230.00;150.00;2349.34;150.00;2410.00;750.00;160.00;800.00;310.00
1772802557.3119917;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;2380.00;460.00;413.67;150.00;1153.00;784.67;737.00;560.00;710.00;689.99;150.00;230.00;150.00;2349.34;150.00;2410.00;750.00;160.00;800.00;310.00
1772802557.3981073;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;2690.00;882.33;413.67;150.00;1153.00;784.67;737.00;560.00;870.00;689.99;150.00;230.00;150.00;2349.34;150.00;2710.00;750.00;160.00;800.00;310.00
1772802557.4003797;0.00;582.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;2690.00;882.33;413.67;150.00;1153.00;784.67;737.00;560.00;870.00;689.99;150.00;230.00;150.00;2349.34;150.00;2710.00;750.00;160.00;800.00;310.00
1772802557.4863856;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;3000.00;1042.33;493.67;300.00;1303.00;934.67;737.00;560.00;870.00;689.99;150.00;390.00;150.00;2349.34;150.00;2860.00;750.00;310.00;800.00;310.00
1772802557.488687;0.00;582.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;160.00;844.01;3000.00;1042.33;493.67;300.00;1303.00;934.67;737.00;560.00;870.00;689.99;150.00;390.00;150.00;2349.34;150.00;2860.00;750.00;310.00;800.00;310.00
1772802557.7006946;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;310.00;924.01;3032.33;1074.66;653.67;450.00;1303.00;934.67;737.00;560.00;870.00;689.99;300.00;700.00;310.00;2349.34;150.00;2860.00;900.00;310.00;800.00;310.00
1772802557.7030885;0.00;582.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;310.00;924.01;3032.33;1074.66;653.67;450.00;1303.00;934.67;737.00;560.00;870.00;689.99;300.00;700.00;310.00;2349.34;150.00;2860.00;900.00;310.00;800.00;310.00
1772802557.788197;0.00;582.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;460.00;1004.01;3064.66;1106.99;813.67;600.00;1303.00;934.67;737.00;560.00;870.00;689.99;450.00;1010.00;470.00;2349.34;150.00;2860.00;1050.00;310.00;800.00;310.00
1772802557.7905872;0.00;582.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;460.00;1004.01;3064.66;1106.99;813.67;600.00;1303.00;934.67;737.00;560.00;870.00;689.99;450.00;1010.00;470.00;2349.34;150.00;2860.00;1050.00;310.00;800.00;310.00
1772802575.2330673;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;1192.33;1004.01;3064.66;1106.99;0.00;0.00;1303.00;934.67;737.00;560.00;870.00;689.99;0.00;0.00;940.00;2349.34;150.00;2860.00;1350.00;310.00;800.00;310.00
1772802575.2344413;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;750.00;1192.33;1004.01;3064.66;1106.99;0.00;0.00;1303.00;934.67;737.00;560.00;870.00;689.99;0.00;0.00;940.00;2349.34;150.00;2860.00;1350.00;310.00;800.00;310.00
1772802575.289516;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;980.00;1742.33;1004.01;3064.66;1106.99;0.00;0.00;1303.00;934.67;737.00;560.00;870.00;689.99;0.00;0.00;1250.00;2349.34;310.00;2860.00;1650.00;310.00;800.00;310.00
1772802575.2909048;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;980.00;1742.33;1004.01;3064.66;1106.99;0.00;0.00;1303.00;934.67;737.00;560.00;870.00;689.99;0.00;0.00;1250.00;2349.34;310.00;2860.00;1650.00;310.00;800.00;310.00
1772802575.3439398;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.3453982;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.467783;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.4692142;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.5232327;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.524539;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.5782843;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802575.5795896;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.2557614;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.2571733;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.3151932;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.3166795;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.4504914;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.4520447;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.5080712;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.509457;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.5656276;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.566975;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.6252253;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802588.6268713;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;1186.99;80.00;230.00;1303.00;934.67;737.00;560.00;870.00;689.99;160.00;150.00;1250.00;2349.34;630.00;2860.00;1800.00;310.00;800.00;310.00
1772802605.3621507;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;294.67;160.00;150.00;0.00;512.34;587.00;560.00;160.00;0.00;150.00;310.00;1250.00;2349.34;630.00;150.00;1800.00;0.00;650.00;310.00
1772802605.363302;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;1290.00;1902.33;1084.01;3144.66;294.67;160.00;150.00;0.00;512.34;587.00;560.00;160.00;0.00;150.00;310.00;1250.00;2349.34;630.00;150.00;1800.00;0.00;650.00;310.00
