timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803220.5695677;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1394.66;192.33;310.00;230.00;230.00;390.00;1245.33;80.00;542.33;32.33;802.33;1277.67;1590.00;1605.33;1134.67;160.00;310.00;1004.67;300.00;610.00;450.00;460.00;610.00
1772803220.5707808;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1394.66;192.33;310.00;230.00;230.00;390.00;1245.33;80.00;542.33;32.33;802.33;1277.67;1590.00;1605.33;1134.67;160.00;310.00;1004.67;300.00;610.00;450.00;460.00;610.00
1772803240.3203428;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;512.33;0.00;0.00;240.00;300.00;0.00;0.00;695.33;80.00;542.33;32.33;802.33;0.00;1590.00;1605.33;0.00;0.00;640.00;214.67;300.00;0.00;450.00;460.00;610.00
1772803240.321394;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;512.33;0.00;0.00;240.00;300.00;0.00;0.00;695.33;80.00;542.33;32.33;802.33;0.00;1590.00;1605.33;0.00;0.00;640.00;214.67;300.00;0.00;450.00;460.00;610.00
1772803240.371622;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;512.33;0.00;0.00;480.00;530.00;230.00;0.00;695.33;80.00;542.33;32.33;802.33;0.00;1590.00;1605.33;0.00;0.00;1120.00;214.67;600.00;0.00;450.00;460.00;610.00
1772803240.372577;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;512.33;0.00;0.00;480.00;530.00;230.00;0.00;695.33;80.00;542.33;32.33;802.33;0.00;1590.00;1605.33;0.00;0.00;1120.00;214.67;600.00;0.00;450.00;460.00;610.00
1772803240.42157;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;512.33;0.00;0.00;720.00;770.00;610.00;0.00;695.33;80.00;542.33;32.33;802.33;150.00;1590.00;1605.33;0.00;0.00;1120.00;214.67;1060.00;0.00;450.00;460.00;610.00
1772803240.4225698;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;512.33;0.00;0.00;720.00;770.00;610.00;0.00;695.33;80.00;542.33;32.33;802.33;150.00;1590.00;1605.33;0.00;0.00;1120.00;214.67;1060.00;0.00;450.00;460.00;610.00
1772803240.4722648;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;512.33;0.00;0.00;960.00;1010.00;990.00;0.00;695.33;80.00;542.33;32.33;802.33;300.00;1590.00;1605.33;0.00;0.00;1120.00;214.67;1520.00;0.00;450.00;460.00;610.00
1772803240.4733596;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;512.33;0.00;0.00;960.00;1010.00;990.00;0.00;695.33;80.00;542.33;32.33;802.33;300.00;1590.00;1605.33;0.00;0.00;1120.00;214.67;1520.00;0.00;450.00;460.00;610.00
1772803240.5942304;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;512.33;150.00;160.00;1040.00;1090.00;1220.00;0.00;695.33;80.00;542.33;32.33;802.33;300.00;1590.00;1605.33;0.00;0.00;1120.00;364.67;1670.00;310.00;450.00;460.00;610.00
1772803240.5953178;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;512.33;150.00;160.00;1040.00;1090.00;1220.00;0.00;695.33;80.00;542.33;32.33;802.33;300.00;1590.00;1605.33;0.00;0.00;1120.00;364.67;1670.00;310.00;450.00;460.00;610.00
1772803240.6437697;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;150.00;160.00;1280.00;1330.00;1760.00;0.00;695.33;80.00;542.33;32.33;802.33;610.00;1590.00;1605.33;0.00;0.00;1120.00;364.67;1970.00;310.00;450.00;460.00;610.00
1772803240.6448207;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;150.00;160.00;1280.00;1330.00;1760.00;0.00;695.33;80.00;542.33;32.33;802.33;610.00;1590.00;1605.33;0.00;0.00;1120.00;364.67;1970.00;310.00;450.00;460.00;610.00
1772803257.3680005;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;150.00;160.00;1520.00;1570.00;1074.34;0.00;0.00;0.00;0.00;32.33;802.33;610.00;0.00;1380.66;0.00;0.00;1120.00;364.67;2120.00;310.00;0.00;460.00;610.00
1772803257.368917;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;150.00;160.00;1520.00;1570.00;1074.34;0.00;0.00;0.00;0.00;32.33;802.33;610.00;0.00;1380.66;0.00;0.00;1120.00;364.67;2120.00;310.00;0.00;460.00;610.00
1772803257.4162438;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;1680.00;1730.00;1384.34;0.00;0.00;0.00;0.00;32.33;802.33;920.00;0.00;1380.66;0.00;0.00;1120.00;524.67;2270.00;460.00;0.00;460.00;610.00
1772803257.4171598;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;1680.00;1730.00;1384.34;0.00;0.00;0.00;0.00;32.33;802.33;920.00;0.00;1380.66;0.00;0.00;1120.00;524.67;2270.00;460.00;0.00;460.00;610.00
1772803257.4646182;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;1920.00;1970.00;1774.34;230.00;0.00;0.00;0.00;32.33;802.33;1380.00;0.00;1380.66;230.00;0.00;1120.00;524.67;2420.00;460.00;0.00;460.00;610.00
1772803257.46559;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;1920.00;1970.00;1774.34;230.00;0.00;0.00;0.00;32.33;802.33;1380.00;0.00;1380.66;230.00;0.00;1120.00;524.67;2420.00;460.00;0.00;460.00;610.00
1772803257.5129588;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2160.00;2210.00;2314.34;460.00;0.00;0.00;0.00;32.33;802.33;1690.00;0.00;1380.66;390.00;0.00;1120.00;524.67;2720.00;460.00;0.00;460.00;610.00
1772803257.5139813;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2160.00;2210.00;2314.34;460.00;0.00;0.00;0.00;32.33;802.33;1690.00;0.00;1380.66;390.00;0.00;1120.00;524.67;2720.00;460.00;0.00;460.00;610.00
1772803257.6294138;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2582.33;2370.00;2624.34;460.00;0.00;0.00;0.00;32.33;802.33;2000.00;0.00;1380.66;390.00;160.00;1270.00;524.67;2870.00;460.00;0.00;460.00;610.00
1772803257.6304755;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2582.33;2370.00;2624.34;460.00;0.00;0.00;0.00;32.33;802.33;2000.00;0.00;1380.66;390.00;160.00;1270.00;524.67;2870.00;460.00;0.00;460.00;610.00
1772803257.677206;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2610.00;3014.34;540.00;230.00;0.00;0.00;32.33;802.33;2000.00;0.00;1380.66;540.00;640.00;1270.00;524.67;3020.00;460.00;0.00;460.00;610.00
1772803257.6782608;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2610.00;3014.34;540.00;230.00;0.00;0.00;32.33;802.33;2000.00;0.00;1380.66;540.00;640.00;1270.00;524.67;3020.00;460.00;0.00;460.00;610.00
1772803274.415506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3094.34;770.00;300.00;0.00;0.00;32.33;802.33;2150.00;0.00;1540.66;1000.00;640.00;1270.00;524.67;2870.00;460.00;0.00;460.00;610.00
1772803274.4167137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3094.34;770.00;300.00;0.00;0.00;32.33;802.33;2150.00;0.00;1540.66;1000.00;640.00;1270.00;524.67;2870.00;460.00;0.00;460.00;610.00
1772803274.468869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3239.01;1160.00;380.00;80.00;150.00;32.33;802.33;2460.00;230.00;1540.66;1310.00;640.00;1270.00;524.67;2870.00;460.00;150.00;460.00;610.00
1772803274.4701514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3239.01;1160.00;380.00;80.00;150.00;32.33;802.33;2460.00;230.00;1540.66;1310.00;640.00;1270.00;524.67;2870.00;460.00;150.00;460.00;610.00
1772803274.52124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.5224757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.57548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.5767214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.627499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.6287746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.7643533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803274.7655976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;380.00;240.00;2822.33;2300.00;3336.01;1550.00;460.00;160.00;300.00;32.33;802.33;2610.00;230.00;1540.66;1780.00;640.00;1270.00;524.67;2870.00;460.00;300.00;460.00;610.00
1772803278.958553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;0.00;0.00;2192.33;1980.00;686.01;1550.00;460.00;160.00;300.00;32.33;352.33;1860.00;230.00;1540.66;1780.00;592.33;1120.00;0.00;300.00;0.00;300.00;160.00;0.00
1772803278.959666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;352.33;0.00;0.00;2192.33;1980.00;686.01;1550.00;460.00;160.00;300.00;32.33;352.33;1860.00;230.00;1540.66;1780.00;592.33;1120.00;0.00;300.00;0.00;300.00;160.00;0.00
1772803279.0081227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;80.00;80.00;2342.33;1980.00;686.01;1550.00;460.00;160.00;300.00;32.33;502.33;1860.00;230.00;1540.66;1780.00;752.33;1270.00;0.00;300.00;0.00;300.00;310.00;310.00
1772803279.0091767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;80.00;80.00;2342.33;1980.00;686.01;1550.00;460.00;160.00;300.00;32.33;502.33;1860.00;230.00;1540.66;1780.00;752.33;1270.00;0.00;300.00;0.00;300.00;310.00;310.00
1772803279.0567148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;80.00;80.00;2582.33;2290.00;996.01;1550.00;460.00;160.00;300.00;32.33;502.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;0.00;600.00;0.00;300.00;310.00;310.00
1772803279.0578303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;512.33;80.00;80.00;2582.33;2290.00;996.01;1550.00;460.00;160.00;300.00;32.33;502.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;0.00;600.00;0.00;300.00;310.00;310.00
1772803279.104339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1149.33;80.00;80.00;2582.33;2290.00;996.01;1550.00;460.00;160.00;300.00;32.33;502.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;480.00;600.00;0.00;300.00;310.00;610.00
1772803279.1054742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1149.33;80.00;80.00;2582.33;2290.00;996.01;1550.00;460.00;160.00;300.00;32.33;502.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;480.00;600.00;0.00;300.00;310.00;610.00
1772803279.1516778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1459.33;192.33;192.33;2582.33;2290.00;996.01;1550.00;460.00;160.00;300.00;342.33;662.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;600.00;0.00;620.00;460.00;760.00
1772803279.1528034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1459.33;192.33;192.33;2582.33;2290.00;996.01;1550.00;460.00;160.00;300.00;342.33;662.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;600.00;0.00;620.00;460.00;760.00
1772803292.5069728;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.50822;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.5543664;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.5555942;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.601877;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.6030886;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.6498756;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.6511004;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.6975412;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.6987832;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.7449503;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803292.7462213;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.4721065;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.473264;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.5889356;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.5901003;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.6354785;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.6366353;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
1772803308.6823115;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1689.33;192.33;192.33;2582.33;2290.00;1146.01;1710.00;620.00;320.00;332.33;422.33;742.33;1860.00;230.00;1540.66;1780.00;1137.00;1270.00;640.00;750.00;0.00;620.00;620.00;910.00
