timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803239.1624873;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;272.33;230.00;230.00;582.33;2055.67;150.00;380.00;310.00;1470.00;817.00;970.34;850.00;2092.33;930.00;1390.00;460.00;800.00;1212.33;480.00;180.00;300.00;544.67;861.67;770.00
1772803239.1636684;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;272.33;230.00;230.00;582.33;2055.67;150.00;380.00;310.00;1470.00;817.00;970.34;850.00;2092.33;930.00;1390.00;460.00;800.00;1212.33;480.00;180.00;300.00;544.67;861.67;770.00
1772803239.20957;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;272.33;230.00;230.00;582.33;2055.67;150.00;380.00;310.00;1470.00;817.00;970.34;850.00;2092.33;930.00;1390.00;460.00;800.00;1212.33;480.00;180.00;300.00;544.67;861.67;770.00
1772803239.2107556;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;272.33;230.00;230.00;582.33;2055.67;150.00;380.00;310.00;1470.00;817.00;970.34;850.00;2092.33;930.00;1390.00;460.00;800.00;1212.33;480.00;180.00;300.00;544.67;861.67;770.00
1772803260.9601226;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;272.33;230.00;540.00;662.33;1975.67;0.00;0.00;0.00;0.00;817.00;970.34;850.00;1132.33;0.00;0.00;0.00;950.00;1212.33;480.00;150.00;610.00;544.67;861.67;770.00
1772803260.961214;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;582.00;0.00;272.33;230.00;540.00;662.33;1975.67;0.00;0.00;0.00;0.00;817.00;970.34;850.00;1132.33;0.00;0.00;0.00;950.00;1212.33;480.00;150.00;610.00;544.67;861.67;770.00
1772803261.0198085;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;352.33;310.00;1090.00;662.33;1975.67;0.00;0.00;0.00;150.00;897.00;1050.34;930.00;1132.33;230.00;150.00;0.00;1174.67;1212.33;480.00;150.00;920.00;544.67;861.67;770.00
1772803261.0209875;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;582.00;0.00;352.33;310.00;1090.00;662.33;1975.67;0.00;0.00;0.00;150.00;897.00;1050.34;930.00;1132.33;230.00;150.00;0.00;1174.67;1212.33;480.00;150.00;920.00;544.67;861.67;770.00
1772803261.1470456;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;432.33;390.00;1640.00;662.33;1975.67;0.00;0.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;150.00;1399.34;1212.33;640.00;150.00;1070.00;544.67;861.67;770.00
1772803261.148258;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;582.00;0.00;432.33;390.00;1640.00;662.33;1975.67;0.00;0.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;150.00;1399.34;1212.33;640.00;150.00;1070.00;544.67;861.67;770.00
1772803261.1950455;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;432.33;614.67;2014.67;742.33;2055.67;230.00;230.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;310.00;1399.34;1212.33;864.67;300.00;1220.00;544.67;861.67;770.00
1772803261.1962333;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;432.33;614.67;2014.67;742.33;2055.67;230.00;230.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;310.00;1399.34;1212.33;864.67;300.00;1220.00;544.67;861.67;770.00
1772803261.2438612;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;432.33;614.67;2014.67;742.33;2055.67;230.00;230.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;310.00;1399.34;1212.33;864.67;300.00;1220.00;544.67;861.67;770.00
1772803261.2450438;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;432.33;614.67;2014.67;742.33;2055.67;230.00;230.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;310.00;1399.34;1212.33;864.67;300.00;1220.00;544.67;861.67;770.00
1772803261.291503;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;432.33;614.67;2014.67;742.33;2055.67;230.00;230.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;310.00;1399.34;1212.33;864.67;300.00;1220.00;544.67;861.67;770.00
1772803261.2926748;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;432.33;614.67;2014.67;742.33;2055.67;230.00;230.00;150.00;230.00;977.00;1130.34;1010.00;1132.33;230.00;150.00;310.00;1399.34;1212.33;864.67;300.00;1220.00;544.67;861.67;770.00
1772803269.5505846;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;0.00;0.00;206.00;391.66;203.00;560.00;0.00;0.00;0.00;0.00;570.00;0.00;460.00;0.00;320.00;637.00;460.00
1772803269.5519366;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;0.00;0.00;206.00;391.66;203.00;560.00;0.00;0.00;0.00;0.00;570.00;0.00;460.00;0.00;320.00;637.00;460.00
1772803269.5990922;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;0.00;570.00;0.00;460.00;0.00;320.00;637.00;460.00
1772803269.599954;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;604.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;0.00;570.00;0.00;460.00;0.00;320.00;637.00;460.00
1772803269.7157304;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;310.00;310.00;80.00;754.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;150.00;730.00;310.00;610.00;0.00;320.00;637.00;460.00
1772803269.7166343;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;310.00;310.00;80.00;754.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;150.00;730.00;310.00;610.00;0.00;320.00;637.00;460.00
1772803269.7643535;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;150.00;700.00;700.00;80.00;754.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;300.00;730.00;780.00;610.00;0.00;320.00;637.00;610.00
1772803269.7652771;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;150.00;700.00;700.00;80.00;754.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;300.00;730.00;780.00;610.00;0.00;320.00;637.00;610.00
1772803269.8130658;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;300.00;880.00;940.00;920.00;0.00;320.00;637.00;760.00
1772803269.81403;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;0.00;0.00;150.00;390.00;206.00;391.66;203.00;560.00;150.00;470.00;150.00;300.00;880.00;940.00;920.00;0.00;320.00;637.00;760.00
1772803269.8615677;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;0.00;0.00;150.00;540.00;286.00;776.33;353.00;560.00;380.00;620.00;150.00;300.00;880.00;940.00;920.00;0.00;480.00;861.67;910.00
1772803269.862555;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;0.00;0.00;150.00;540.00;286.00;776.33;353.00;560.00;380.00;620.00;150.00;300.00;880.00;940.00;920.00;0.00;480.00;861.67;910.00
1772803269.9077542;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;0.00;0.00;300.00;930.00;430.67;776.33;353.00;560.00;530.00;1090.00;300.00;300.00;880.00;940.00;920.00;0.00;480.00;861.67;910.00
1772803269.908709;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;0.00;0.00;300.00;930.00;430.67;776.33;353.00;560.00;530.00;1090.00;300.00;300.00;880.00;940.00;920.00;0.00;480.00;861.67;910.00
1772803269.9532459;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;240.00;300.00;300.00;930.00;430.67;776.33;353.00;1110.00;530.00;1090.00;600.00;300.00;880.00;940.00;1080.00;0.00;480.00;861.67;910.00
1772803269.9541905;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;291.00;0.00;388.00;0.00;300.00;780.00;780.00;240.00;1064.67;240.00;300.00;300.00;930.00;430.67;776.33;353.00;1110.00;530.00;1090.00;600.00;300.00;880.00;940.00;1080.00;0.00;480.00;861.67;910.00
1772803270.067578;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;388.00;0.00;530.00;780.00;780.00;240.00;1064.67;240.00;300.00;300.00;1400.00;495.34;808.66;433.00;1110.00;840.00;1240.00;600.00;300.00;880.00;940.00;1080.00;0.00;480.00;861.67;1060.00
1772803270.0685782;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;388.00;0.00;530.00;780.00;780.00;240.00;1064.67;240.00;300.00;300.00;1400.00;495.34;808.66;433.00;1110.00;840.00;1240.00;600.00;300.00;880.00;940.00;1080.00;0.00;480.00;861.67;1060.00
1772803270.1130023;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;562.33;1010.00;1010.00;240.00;1064.67;240.00;300.00;300.00;1550.00;655.34;968.66;690.00;1110.00;1160.00;1390.00;600.00;460.00;880.00;1090.00;1080.00;0.00;480.00;861.67;1060.00
1772803270.114018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;562.33;1010.00;1010.00;240.00;1064.67;240.00;300.00;300.00;1550.00;655.34;968.66;690.00;1110.00;1160.00;1390.00;600.00;460.00;880.00;1090.00;1080.00;0.00;480.00;861.67;1060.00
1772803270.1579916;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;562.33;1160.00;1160.00;320.00;1097.00;400.00;450.00;300.00;1550.00;655.34;968.66;690.00;1430.00;1160.00;1390.00;750.00;620.00;880.00;1240.00;1080.00;0.00;480.00;861.67;1060.00
1772803270.1590316;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;562.33;1160.00;1160.00;320.00;1097.00;400.00;450.00;300.00;1550.00;655.34;968.66;690.00;1430.00;1160.00;1390.00;750.00;620.00;880.00;1240.00;1080.00;0.00;480.00;861.67;1060.00
1772803270.2034485;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;562.33;1160.00;1160.00;320.00;1097.00;742.33;830.00;300.00;1550.00;655.34;968.66;690.00;1750.00;1160.00;1390.00;1060.00;620.00;880.00;1240.00;1230.00;0.00;480.00;861.67;1060.00
1772803270.204515;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;0.00;485.00;0.00;562.33;1160.00;1160.00;320.00;1097.00;742.33;830.00;300.00;1550.00;655.34;968.66;690.00;1750.00;1160.00;1390.00;1060.00;620.00;880.00;1240.00;1230.00;0.00;480.00;861.67;1060.00
1772803270.2487495;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;712.33;1684.67;1684.67;550.00;1327.00;742.33;830.00;300.00;1550.00;655.34;968.66;690.00;1750.00;1160.00;1390.00;1060.00;940.00;880.00;1390.00;1390.00;0.00;480.00;861.67;1210.00
1772803270.2498198;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;712.33;1684.67;1684.67;550.00;1327.00;742.33;830.00;300.00;1550.00;655.34;968.66;690.00;1750.00;1160.00;1390.00;1060.00;940.00;880.00;1390.00;1390.00;0.00;480.00;861.67;1210.00
1772803270.311002;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;712.33;1684.67;1684.67;550.00;1327.00;892.33;980.00;530.00;1790.00;752.34;1065.66;690.00;1750.00;1384.67;1390.00;1370.00;940.00;880.00;1390.00;1540.00;0.00;480.00;861.67;1210.00
1772803270.312095;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;712.33;1684.67;1684.67;550.00;1327.00;892.33;980.00;530.00;1790.00;752.34;1065.66;690.00;1750.00;1384.67;1390.00;1370.00;940.00;880.00;1390.00;1540.00;0.00;480.00;861.67;1210.00
1772803275.1051283;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;582.00;0.00;482.33;1684.67;1684.67;550.00;1861.67;972.33;1060.00;610.00;0.00;0.00;22.33;0.00;1750.00;0.00;160.00;1370.00;940.00;1104.67;1390.00;1690.00;0.00;320.00;0.00;0.00
1772803275.1062374;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;582.00;0.00;482.33;1684.67;1684.67;550.00;1861.67;972.33;1060.00;610.00;0.00;0.00;22.33;0.00;1750.00;0.00;160.00;1370.00;940.00;1104.67;1390.00;1690.00;0.00;320.00;0.00;0.00
1772803275.1599967;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;482.33;1834.67;1834.67;710.00;1926.34;1052.33;1140.00;690.00;230.00;0.00;22.33;0.00;1750.00;230.00;310.00;1370.00;1260.00;1104.67;1540.00;1690.00;0.00;320.00;0.00;0.00
1772803275.161133;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;388.00;0.00;582.00;0.00;482.33;1834.67;1834.67;710.00;1926.34;1052.33;1140.00;690.00;230.00;0.00;22.33;0.00;1750.00;230.00;310.00;1370.00;1260.00;1104.67;1540.00;1690.00;0.00;320.00;0.00;0.00
1772803275.2137265;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;388.00;0.00;582.00;0.00;482.33;1984.67;1984.67;870.00;2086.34;1132.33;1220.00;770.00;460.00;0.00;22.33;0.00;1750.00;230.00;460.00;1370.00;1260.00;1104.67;1690.00;1690.00;0.00;320.00;0.00;0.00
1772803275.2148786;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;388.00;0.00;582.00;0.00;482.33;1984.67;1984.67;870.00;2086.34;1132.33;1220.00;770.00;460.00;0.00;22.33;0.00;1750.00;230.00;460.00;1370.00;1260.00;1104.67;1690.00;1690.00;0.00;320.00;0.00;0.00
1772803275.276721;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1132.33;1220.00;770.00;460.00;0.00;22.33;0.00;1750.00;230.00;460.00;1370.00;1260.00;1104.67;2000.00;1690.00;0.00;320.00;0.00;150.00
1772803275.2778442;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1132.33;1220.00;770.00;460.00;0.00;22.33;0.00;1750.00;230.00;460.00;1370.00;1260.00;1104.67;2000.00;1690.00;0.00;320.00;0.00;150.00
1772803275.3314018;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803275.3325953;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803275.455315;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803275.4564426;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.0339065;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.0350327;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.084877;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.0859678;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.1356616;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.1367288;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.1860704;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.1871443;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.2366245;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.23775;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
1772803296.3570333;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;388.00;0.00;582.00;0.00;632.33;2214.67;2214.67;1062.33;2278.67;1427.00;1610.00;920.00;460.00;0.00;22.33;0.00;1750.00;230.00;610.00;1840.00;1260.00;1104.67;2000.00;1840.00;0.00;320.00;0.00;150.00
