timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802504.7159748;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1620.00;1119.34;1726.34;1072.01;1666.32;2682.33;2170.00;1040.00;3693.33;0.00;0.00;1459.34;3142.33;1440.00;1060.00;864.67;310.00;1440.00;770.00;1350.00;2410.00;0.00;0.00
1772802504.718416;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;1620.00;1119.34;1726.34;1072.01;1666.32;2682.33;2170.00;1040.00;3693.33;0.00;0.00;1459.34;3142.33;1440.00;1060.00;864.67;310.00;1440.00;770.00;1350.00;2410.00;0.00;0.00
1772802504.7980285;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;1119.34;1726.34;1072.01;1666.32;2827.00;2710.00;1040.00;3693.33;0.00;0.00;1459.34;3142.33;1920.00;1360.00;864.67;310.00;1440.00;770.00;1350.00;2410.00;0.00;0.00
1772802504.800507;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;1119.34;1726.34;1072.01;1666.32;2827.00;2710.00;1040.00;3693.33;0.00;0.00;1459.34;3142.33;1920.00;1360.00;864.67;310.00;1440.00;770.00;1350.00;2410.00;0.00;0.00
1772802526.2491527;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;0.00;251.65;300.00;2950.00;1040.00;3693.33;0.00;0.00;300.00;3142.33;2080.00;540.00;704.67;0.00;1440.00;0.00;750.00;2410.00;0.00;0.00
1772802526.2503672;0.00;582.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;0.00;251.65;300.00;2950.00;1040.00;3693.33;0.00;0.00;300.00;3142.33;2080.00;540.00;704.67;0.00;1440.00;0.00;750.00;2410.00;0.00;0.00
1772802526.399431;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;0.00;251.65;680.00;3190.00;1040.00;3693.33;0.00;0.00;450.00;3142.33;2240.00;1000.00;704.67;0.00;1440.00;0.00;750.00;2410.00;0.00;0.00
1772802526.4011147;0.00;582.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;0.00;251.65;680.00;3190.00;1040.00;3693.33;0.00;0.00;450.00;3142.33;2240.00;1000.00;704.67;0.00;1440.00;0.00;750.00;2410.00;0.00;0.00
1772802526.4776788;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;0.00;401.65;980.00;3430.00;1040.00;3693.33;0.00;0.00;600.00;3142.33;2240.00;1470.00;704.67;0.00;1440.00;150.00;750.00;2410.00;0.00;0.00
1772802526.4804974;0.00;582.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;0.00;401.65;980.00;3430.00;1040.00;3693.33;0.00;0.00;600.00;3142.33;2240.00;1470.00;704.67;0.00;1440.00;150.00;750.00;2410.00;0.00;0.00
1772802526.5614893;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;230.00;481.65;1370.00;3670.00;1040.00;3693.33;0.00;0.00;920.00;3142.33;2240.00;1620.00;704.67;0.00;1440.00;300.00;750.00;2410.00;0.00;0.00
1772802526.5633585;0.00;582.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;230.00;481.65;1370.00;3670.00;1040.00;3693.33;0.00;0.00;920.00;3142.33;2240.00;1620.00;704.67;0.00;1440.00;300.00;750.00;2410.00;0.00;0.00
1772802526.6316278;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;380.00;641.65;1530.00;3830.00;1120.00;3843.33;0.00;0.00;920.00;3142.33;2400.00;1620.00;704.67;150.00;1440.00;610.00;750.00;2560.00;0.00;0.00
1772802526.6329546;0.00;582.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;519.34;1496.34;380.00;641.65;1530.00;3830.00;1120.00;3843.33;0.00;0.00;920.00;3142.33;2400.00;1620.00;704.67;150.00;1440.00;610.00;750.00;2560.00;0.00;0.00
1772802526.6849325;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;669.34;1646.34;840.00;881.65;1770.00;4070.00;1120.00;3843.33;0.00;0.00;920.00;3142.33;2400.00;1620.00;704.67;460.00;1440.00;920.00;900.00;2560.00;0.00;0.00
1772802526.6862562;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1620.00;669.34;1646.34;840.00;881.65;1770.00;4070.00;1120.00;3843.33;0.00;0.00;920.00;3142.33;2400.00;1620.00;704.67;460.00;1440.00;920.00;900.00;2560.00;0.00;0.00
1772802542.2856467;0.00;582.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;846.34;50.00;241.65;310.00;4380.00;1360.00;3843.33;0.00;0.00;920.00;3142.33;2630.00;300.00;554.67;140.00;0.00;770.00;0.00;2560.00;0.00;0.00
1772802542.2878392;0.00;582.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;846.34;50.00;241.65;310.00;4380.00;1360.00;3843.33;0.00;0.00;920.00;3142.33;2630.00;300.00;554.67;140.00;0.00;770.00;0.00;2560.00;0.00;0.00
1772802542.4300995;0.00;582.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;150.00;926.34;130.00;273.98;652.33;4572.33;1552.33;3843.33;0.00;0.00;920.00;3142.33;2630.00;450.00;554.67;300.00;0.00;770.00;150.00;2560.00;0.00;0.00
1772802542.4313676;0.00;582.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;150.00;926.34;130.00;273.98;652.33;4572.33;1552.33;3843.33;0.00;0.00;920.00;3142.33;2630.00;450.00;554.67;300.00;0.00;770.00;150.00;2560.00;0.00;0.00
1772802542.4849875;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.4863179;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.5401857;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.5414777;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.5957932;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.5971587;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.6509702;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802542.6522613;0.00;582.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;150.00;150.00;926.34;130.00;273.98;962.33;4732.33;1712.33;3875.66;80.00;80.00;920.00;3142.33;2630.00;600.00;554.67;300.00;0.00;770.00;300.00;2560.00;0.00;160.00
1772802558.4314628;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;80.00;150.00;150.00;926.34;130.00;123.98;0.00;3772.33;112.33;230.00;160.00;390.00;770.00;230.00;2630.00;0.00;554.67;300.00;0.00;620.00;300.00;150.00;310.00;470.00
1772802558.433574;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;80.00;150.00;150.00;926.34;130.00;123.98;0.00;3772.33;112.33;230.00;160.00;390.00;770.00;230.00;2630.00;0.00;554.67;300.00;0.00;620.00;300.00;150.00;310.00;470.00
1772802558.5233703;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;80.00;150.00;150.00;926.34;130.00;123.98;0.00;3772.33;112.33;460.00;240.00;860.00;770.00;230.00;2630.00;0.00;554.67;300.00;0.00;620.00;300.00;300.00;780.00;620.00
1772802558.5255747;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;80.00;150.00;150.00;926.34;130.00;123.98;0.00;3772.33;112.33;460.00;240.00;860.00;770.00;230.00;2630.00;0.00;554.67;300.00;0.00;620.00;300.00;300.00;780.00;620.00
1772802558.617895;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;160.00;230.00;230.00;1006.34;210.00;203.98;150.00;3772.33;112.33;770.00;400.00;940.00;770.00;550.00;2630.00;150.00;554.67;300.00;160.00;620.00;300.00;450.00;780.00;620.00
1772802558.6201365;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;160.00;230.00;230.00;1006.34;210.00;203.98;150.00;3772.33;112.33;770.00;400.00;940.00;770.00;550.00;2630.00;150.00;554.67;300.00;160.00;620.00;300.00;450.00;780.00;620.00
1772802558.7114782;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;210.00;353.98;300.00;3852.33;192.33;1112.33;592.33;940.00;770.00;870.00;2790.00;150.00;554.67;300.00;160.00;770.00;300.00;600.00;780.00;620.00
1772802558.713791;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;210.00;353.98;300.00;3852.33;192.33;1112.33;592.33;940.00;770.00;870.00;2790.00;150.00;554.67;300.00;160.00;770.00;300.00;600.00;780.00;620.00
1772802558.7889795;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;210.00;353.98;300.00;3852.33;192.33;1112.33;592.33;940.00;770.00;870.00;2790.00;150.00;554.67;300.00;160.00;770.00;300.00;600.00;780.00;620.00
1772802558.7902377;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;210.00;353.98;300.00;3852.33;192.33;1112.33;592.33;940.00;770.00;870.00;2790.00;150.00;554.67;300.00;160.00;770.00;300.00;600.00;780.00;620.00
1772802558.9290235;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;210.00;353.98;300.00;3852.33;192.33;1112.33;592.33;940.00;770.00;870.00;2790.00;150.00;554.67;300.00;160.00;770.00;300.00;600.00;780.00;620.00
1772802558.9309745;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;210.00;353.98;300.00;3852.33;192.33;1112.33;592.33;940.00;770.00;870.00;2790.00;150.00;554.67;300.00;160.00;770.00;300.00;600.00;780.00;620.00
1772802576.3346553;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;433.98;380.00;2732.33;0.00;0.00;592.33;940.00;770.00;0.00;2070.00;150.00;554.67;524.67;160.00;920.00;300.00;0.00;780.00;620.00
1772802576.3359385;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;433.98;380.00;2732.33;0.00;0.00;592.33;940.00;770.00;0.00;2070.00;150.00;554.67;524.67;160.00;920.00;300.00;0.00;780.00;620.00
1772802576.4014533;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.403012;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.4800255;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.4816215;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.5584745;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.5600016;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.7031322;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.7044003;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.758926;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802576.760045;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.3772948;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.3801367;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.5045109;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.5073056;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.631924;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.6346097;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.8737211;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.8758361;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.9677217;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802606.9698424;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802607.0630584;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802607.0651474;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;230.00;230.00;1006.34;744.67;673.98;770.00;2812.33;80.00;150.00;592.33;940.00;920.00;0.00;2230.00;460.00;554.67;524.67;160.00;920.00;300.00;150.00;780.00;620.00
1772802625.3633347;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;0.00;150.00;300.00;371.99;624.66;407.67;240.00;80.00;150.00;592.33;940.00;920.00;0.00;0.00;150.00;0.00;300.00;0.00;920.00;150.00;150.00;780.00;620.00
1772802625.3645036;0.00;97.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;0.00;150.00;300.00;371.99;624.66;407.67;240.00;80.00;150.00;592.33;940.00;920.00;0.00;0.00;150.00;0.00;300.00;0.00;920.00;150.00;150.00;780.00;620.00
1772802625.4243326;0.00;194.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;160.00;0.00;150.00;300.00;371.99;624.66;717.67;662.33;80.00;150.00;592.33;940.00;920.00;0.00;160.00;450.00;0.00;300.00;0.00;920.00;150.00;150.00;780.00;620.00
