timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802498.6993916;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;1859.33;3144.67;470.00;300.00;0.00;0.00;620.00;160.00;1900.00;0.00;300.00;700.00;1549.34;929.34;160.00;2570.00;524.67;0.00;620.00;160.00
1772802498.7818365;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;1956.33;3439.34;860.00;450.00;0.00;0.00;620.00;160.00;1900.00;0.00;450.00;1170.00;1549.34;929.34;160.00;2720.00;524.67;0.00;620.00;160.00
1772802498.7837281;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;1956.33;3439.34;860.00;450.00;0.00;0.00;620.00;160.00;1900.00;0.00;450.00;1170.00;1549.34;929.34;160.00;2720.00;524.67;0.00;620.00;160.00
1772802498.995161;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2053.33;3734.01;1250.00;600.00;0.00;0.00;620.00;160.00;1900.00;0.00;600.00;1640.00;1549.34;929.34;160.00;2870.00;524.67;0.00;620.00;160.00
1772802498.997216;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2053.33;3734.01;1250.00;600.00;0.00;0.00;620.00;160.00;1900.00;0.00;600.00;1640.00;1549.34;929.34;160.00;2870.00;524.67;0.00;620.00;160.00
1772802499.079538;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;3981.01;1640.00;750.00;0.00;0.00;620.00;160.00;1900.00;0.00;750.00;2110.00;1549.34;929.34;160.00;3020.00;524.67;0.00;620.00;160.00
1772802499.081554;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;3981.01;1640.00;750.00;0.00;0.00;620.00;160.00;1900.00;0.00;750.00;2110.00;1549.34;929.34;160.00;3020.00;524.67;0.00;620.00;160.00
1772802509.556503;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4131.01;1800.00;980.00;0.00;0.00;620.00;160.00;1900.00;0.00;910.00;2484.67;1549.34;929.34;160.00;3170.00;524.67;0.00;620.00;160.00
1772802509.5586448;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4131.01;1800.00;980.00;0.00;0.00;620.00;160.00;1900.00;0.00;910.00;2484.67;1549.34;929.34;160.00;3170.00;524.67;0.00;620.00;160.00
1772802509.6440475;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;1402.33;0.00;0.00;620.00;160.00;1900.00;0.00;1390.00;2634.67;1549.34;929.34;160.00;3320.00;524.67;0.00;620.00;160.00
1772802509.6461847;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;1402.33;0.00;0.00;620.00;160.00;1900.00;0.00;1390.00;2634.67;1549.34;929.34;160.00;3320.00;524.67;0.00;620.00;160.00
1772802509.7289839;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;1744.66;80.00;150.00;620.00;160.00;1900.00;230.00;1870.00;2784.67;1549.34;929.34;160.00;3320.00;524.67;150.00;620.00;160.00
1772802509.7311149;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;1744.66;80.00;150.00;620.00;160.00;1900.00;230.00;1870.00;2784.67;1549.34;929.34;160.00;3320.00;524.67;150.00;620.00;160.00
1772802509.812094;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;2086.99;160.00;300.00;620.00;160.00;1900.00;230.00;2350.00;2934.67;1549.34;929.34;160.00;3320.00;524.67;300.00;620.00;160.00
1772802509.8142667;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;2086.99;160.00;300.00;620.00;160.00;1900.00;230.00;2350.00;2934.67;1549.34;929.34;160.00;3320.00;524.67;300.00;620.00;160.00
1772802510.036202;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;2429.32;240.00;450.00;620.00;160.00;1900.00;230.00;2830.00;3084.67;1549.34;929.34;160.00;3320.00;524.67;450.00;620.00;160.00
1772802510.0384674;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;2429.32;240.00;450.00;620.00;160.00;1900.00;230.00;2830.00;3084.67;1549.34;929.34;160.00;3320.00;524.67;450.00;620.00;160.00
1772802510.1216881;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;2771.65;320.00;600.00;620.00;160.00;1900.00;230.00;3310.00;3234.67;1549.34;929.34;160.00;3320.00;524.67;600.00;620.00;160.00
1772802510.1240358;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;160.00;230.00;1132.66;946.34;2150.33;4281.01;1950.00;2771.65;320.00;600.00;620.00;160.00;1900.00;230.00;3310.00;3234.67;1549.34;929.34;160.00;3320.00;524.67;600.00;620.00;160.00
1772802533.616831;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;2961.01;1870.00;2541.65;320.00;1140.00;620.00;160.00;1670.00;710.00;3310.00;3084.67;0.00;769.34;0.00;1970.00;0.00;900.00;620.00;160.00
1772802533.618987;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;97.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;2961.01;1870.00;2541.65;320.00;1140.00;620.00;160.00;1670.00;710.00;3310.00;3084.67;0.00;769.34;0.00;1970.00;0.00;900.00;620.00;160.00
1772802533.7067907;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;2961.01;1870.00;2691.65;400.00;1482.33;844.67;160.00;1670.00;1190.00;3310.00;3234.67;0.00;769.34;0.00;1970.00;0.00;1050.00;620.00;160.00
1772802533.7089508;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;2961.01;1870.00;2691.65;400.00;1482.33;844.67;160.00;1670.00;1190.00;3310.00;3234.67;0.00;769.34;0.00;1970.00;0.00;1050.00;620.00;160.00
1772802533.9039488;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;3111.01;1950.00;2771.65;480.00;1824.66;1069.34;160.00;1900.00;1510.00;3310.00;3234.67;0.00;769.34;0.00;2120.00;0.00;1200.00;620.00;160.00
1772802533.9051738;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;291.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;3111.01;1950.00;2771.65;480.00;1824.66;1069.34;160.00;1900.00;1510.00;3310.00;3234.67;0.00;769.34;0.00;2120.00;0.00;1200.00;620.00;160.00
1772802533.9568996;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;3261.01;2030.00;3001.65;720.00;1921.66;1069.34;160.00;1900.00;1734.67;3310.00;3384.67;0.00;769.34;0.00;2270.00;0.00;1200.00;620.00;160.00
1772802533.958144;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;388.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;386.34;1280.33;3261.01;2030.00;3001.65;720.00;1921.66;1069.34;160.00;1900.00;1734.67;3310.00;3384.67;0.00;769.34;0.00;2270.00;0.00;1200.00;620.00;160.00
1772802534.0094426;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;240.00;150.00;0.00;386.34;1280.33;3261.01;2030.00;3151.65;880.00;1986.33;1101.67;240.00;1900.00;1959.34;3310.00;3534.67;0.00;769.34;0.00;2270.00;150.00;1200.00;620.00;320.00
1772802534.0106852;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;240.00;150.00;0.00;386.34;1280.33;3261.01;2030.00;3151.65;880.00;1986.33;1101.67;240.00;1900.00;1959.34;3310.00;3534.67;0.00;769.34;0.00;2270.00;150.00;1200.00;620.00;320.00
1772802534.0661354;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;240.00;150.00;0.00;386.34;1280.33;3261.01;2030.00;3151.65;880.00;1986.33;1101.67;240.00;1900.00;1959.34;3310.00;3534.67;0.00;769.34;0.00;2270.00;150.00;1200.00;620.00;320.00
1772802534.0684893;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;485.00;0.00;0.00;0.00;0.00;240.00;150.00;0.00;386.34;1280.33;3261.01;2030.00;3151.65;880.00;1986.33;1101.67;240.00;1900.00;1959.34;3310.00;3534.67;0.00;769.34;0.00;2270.00;150.00;1200.00;620.00;320.00
1772802559.6236143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;156.34;590.33;310.00;1480.00;2231.65;880.00;664.67;21.67;80.00;470.00;1489.34;3080.00;2774.67;0.00;769.34;0.00;300.00;0.00;0.00;0.00;160.00
1772802559.6251652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;156.34;590.33;310.00;1480.00;2231.65;880.00;664.67;21.67;80.00;470.00;1489.34;3080.00;2774.67;0.00;769.34;0.00;300.00;0.00;0.00;0.00;160.00
1772802559.761757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;156.34;590.33;850.00;1710.00;2231.65;880.00;664.67;21.67;80.00;790.00;1489.34;3080.00;2934.67;0.00;769.34;0.00;600.00;0.00;0.00;0.00;160.00
1772802559.7628896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;156.34;590.33;850.00;1710.00;2231.65;880.00;664.67;21.67;80.00;790.00;1489.34;3080.00;2934.67;0.00;769.34;0.00;600.00;0.00;0.00;0.00;160.00
1772802559.82013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;236.34;622.66;1160.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1110.00;1489.34;3080.00;2934.67;0.00;929.34;0.00;750.00;150.00;0.00;0.00;160.00
1772802559.821222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;236.34;622.66;1160.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1110.00;1489.34;3080.00;2934.67;0.00;929.34;0.00;750.00;150.00;0.00;0.00;160.00
1772802559.881182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;316.34;654.99;1470.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1430.00;1489.34;3080.00;2934.67;0.00;1089.34;0.00;900.00;300.00;0.00;0.00;160.00
1772802559.8823564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;316.34;654.99;1470.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1430.00;1489.34;3080.00;2934.67;0.00;1089.34;0.00;900.00;300.00;0.00;0.00;160.00
1772802559.9396768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;396.34;687.32;1780.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1750.00;1489.34;3080.00;2934.67;0.00;1249.34;0.00;1050.00;450.00;0.00;0.00;160.00
1772802559.9408126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;396.34;687.32;1780.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1750.00;1489.34;3080.00;2934.67;0.00;1249.34;0.00;1050.00;450.00;0.00;0.00;160.00
1772802559.9976263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;476.34;719.65;2250.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1900.00;1489.34;3080.00;2934.67;0.00;1409.34;0.00;1360.00;600.00;0.00;0.00;160.00
1772802559.9988036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;476.34;719.65;2250.00;1710.00;2231.65;880.00;664.67;21.67;80.00;1900.00;1489.34;3080.00;2934.67;0.00;1409.34;0.00;1360.00;600.00;0.00;0.00;160.00
1772802579.6809068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;556.34;751.98;2784.67;2020.00;2231.65;880.00;664.67;21.67;80.00;1900.00;1489.34;3080.00;2934.67;0.00;1569.34;0.00;1510.00;750.00;0.00;0.00;160.00
1772802579.6821353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;556.34;751.98;2784.67;2020.00;2231.65;880.00;664.67;21.67;80.00;1900.00;1489.34;3080.00;2934.67;0.00;1569.34;0.00;1510.00;750.00;0.00;0.00;160.00
1772802579.736111;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;716.34;816.65;2817.00;2052.33;2461.65;880.00;664.67;21.67;80.00;1900.00;1489.34;3240.00;3084.67;320.00;1569.34;0.00;1510.00;900.00;0.00;0.00;160.00
1772802579.737292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;716.34;816.65;2817.00;2052.33;2461.65;880.00;664.67;21.67;80.00;1900.00;1489.34;3240.00;3084.67;320.00;1569.34;0.00;1510.00;900.00;0.00;0.00;160.00
1772802579.7917466;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;876.34;976.65;2897.00;2132.33;2541.65;960.00;814.67;21.67;80.00;1900.00;1489.34;3240.00;3084.67;640.00;1569.34;0.00;1847.00;1050.00;150.00;0.00;160.00
1772802579.793015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;291.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;876.34;976.65;2897.00;2132.33;2541.65;960.00;814.67;21.67;80.00;1900.00;1489.34;3240.00;3084.67;640.00;1569.34;0.00;1847.00;1050.00;150.00;0.00;160.00
1772802579.8469083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;1130.00;956.34;1008.98;2961.67;2292.33;2851.65;960.00;814.67;21.67;80.00;2124.67;1489.34;3240.00;3234.67;640.00;1681.67;160.00;1847.00;1200.00;150.00;0.00;160.00
1772802579.8481877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;1130.00;956.34;1008.98;2961.67;2292.33;2851.65;960.00;814.67;21.67;80.00;2124.67;1489.34;3240.00;3234.67;640.00;1681.67;160.00;1847.00;1200.00;150.00;0.00;160.00
1772802579.9017503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;1130.00;956.34;1008.98;2961.67;2292.33;2851.65;960.00;814.67;21.67;80.00;2124.67;1489.34;3240.00;3234.67;640.00;1681.67;160.00;1847.00;1200.00;150.00;0.00;160.00
1772802579.9030364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;1130.00;956.34;1008.98;2961.67;2292.33;2851.65;960.00;814.67;21.67;80.00;2124.67;1489.34;3240.00;3234.67;640.00;1681.67;160.00;1847.00;1200.00;150.00;0.00;160.00
1772802580.0284717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;1130.00;956.34;1008.98;2961.67;2292.33;2851.65;960.00;814.67;21.67;80.00;2124.67;1489.34;3240.00;3234.67;640.00;1681.67;160.00;1847.00;1200.00;150.00;0.00;160.00
1772802580.0297587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;1130.00;956.34;1008.98;2961.67;2292.33;2851.65;960.00;814.67;21.67;80.00;2124.67;1489.34;3240.00;3234.67;640.00;1681.67;160.00;1847.00;1200.00;150.00;0.00;160.00
1772802601.6872432;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;207.34;0.00;0.00;300.00;2532.33;3091.65;960.00;814.67;21.67;80.00;1974.67;1489.34;3240.00;3234.67;320.00;1201.67;160.00;300.00;825.33;150.00;0.00;160.00
1772802601.6893046;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;207.34;0.00;0.00;300.00;2532.33;3091.65;960.00;814.67;21.67;80.00;1974.67;1489.34;3240.00;3234.67;320.00;1201.67;160.00;300.00;825.33;150.00;0.00;160.00
1772802601.784067;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;207.34;0.00;230.00;530.00;2772.33;3331.65;960.00;814.67;21.67;80.00;1974.67;1489.34;3240.00;3234.67;320.00;1361.67;160.00;600.00;825.33;150.00;0.00;160.00
1772802601.7862353;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;207.34;0.00;230.00;530.00;2772.33;3331.65;960.00;814.67;21.67;80.00;1974.67;1489.34;3240.00;3234.67;320.00;1361.67;160.00;600.00;825.33;150.00;0.00;160.00
1772802601.8790414;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;357.34;150.00;380.00;610.00;2852.33;3411.65;1120.00;964.67;21.67;80.00;1974.67;1809.34;3240.00;3234.67;320.00;1361.67;160.00;760.00;975.33;300.00;0.00;160.00
1772802601.8812628;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;357.34;150.00;380.00;610.00;2852.33;3411.65;1120.00;964.67;21.67;80.00;1974.67;1809.34;3240.00;3234.67;320.00;1361.67;160.00;760.00;975.33;300.00;0.00;160.00
1772802601.9744332;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;507.34;300.00;530.00;690.00;2932.33;3491.65;1280.00;1114.67;21.67;80.00;1974.67;1809.34;3464.67;3234.67;320.00;1361.67;160.00;920.00;1125.33;450.00;0.00;160.00
1772802601.9767902;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;507.34;300.00;530.00;690.00;2932.33;3491.65;1280.00;1114.67;21.67;80.00;1974.67;1809.34;3464.67;3234.67;320.00;1361.67;160.00;920.00;1125.33;450.00;0.00;160.00
1772802602.213489;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;657.34;450.00;680.00;770.00;3012.33;3571.65;1344.67;1274.67;171.67;80.00;1974.67;1809.34;3464.67;3234.67;320.00;1361.67;160.00;1080.00;1275.33;770.00;150.00;160.00
1772802602.2158723;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;657.34;450.00;680.00;770.00;3012.33;3571.65;1344.67;1274.67;171.67;80.00;1974.67;1809.34;3464.67;3234.67;320.00;1361.67;160.00;1080.00;1275.33;770.00;150.00;160.00
1772802602.3103302;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;230.00;807.34;600.00;830.00;850.00;3092.33;3651.65;1504.67;1434.67;321.67;80.00;1974.67;1809.34;3464.67;3234.67;320.00;1361.67;160.00;1240.00;1425.33;770.00;300.00;160.00
