timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802548.1407025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1461.34;2955.67;2125.32;230.00;0.00;160.00;64.66;240.00;2734.67;0.00;160.00;1972.34;162.34;150.00;524.67;1050.00;620.00;320.00;160.00;460.00
1772802548.141719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1461.34;2955.67;2125.32;230.00;0.00;160.00;64.66;240.00;2734.67;0.00;160.00;1972.34;162.34;150.00;524.67;1050.00;620.00;320.00;160.00;460.00
1772802548.199705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1461.34;2955.67;2125.32;422.33;380.00;160.00;64.66;240.00;2734.67;310.00;620.00;1972.34;162.34;150.00;524.67;1050.00;620.00;320.00;160.00;460.00
1772802548.2007902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1461.34;2955.67;2125.32;422.33;380.00;160.00;64.66;240.00;2734.67;310.00;620.00;1972.34;162.34;150.00;524.67;1050.00;620.00;320.00;160.00;460.00
1772802548.2580657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1461.34;2955.67;2125.32;614.66;760.00;160.00;64.66;240.00;2734.67;690.00;1080.00;1972.34;162.34;150.00;524.67;1050.00;620.00;320.00;160.00;460.00
1772802548.2591493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1461.34;2955.67;2125.32;614.66;760.00;160.00;64.66;240.00;2734.67;690.00;1080.00;1972.34;162.34;150.00;524.67;1050.00;620.00;320.00;160.00;460.00
1772802548.385164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1691.34;3035.67;2157.65;774.66;910.00;160.00;64.66;240.00;2734.67;840.00;1390.00;1972.34;162.34;310.00;524.67;1200.00;620.00;320.00;160.00;460.00
1772802548.3863454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1691.34;3035.67;2157.65;774.66;910.00;160.00;64.66;240.00;2734.67;840.00;1390.00;1972.34;162.34;310.00;524.67;1200.00;620.00;320.00;160.00;460.00
1772802548.4432445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1691.34;3185.67;2307.65;1046.99;1060.00;160.00;64.66;240.00;2734.67;990.00;1860.00;1972.34;162.34;310.00;524.67;1350.00;620.00;320.00;160.00;460.00
1772802548.4443772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;380.00;582.33;422.33;230.00;1691.34;3185.67;2307.65;1046.99;1060.00;160.00;64.66;240.00;2734.67;990.00;1860.00;1972.34;162.34;310.00;524.67;1350.00;620.00;320.00;160.00;460.00
1772802568.1604562;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;0.00;419.01;150.00;714.32;1126.99;1370.00;160.00;64.66;240.00;1564.67;1310.00;2010.00;1892.34;0.00;0.00;524.67;150.00;310.00;320.00;160.00;310.00
1772802568.1623662;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;0.00;419.01;150.00;714.32;1126.99;1370.00;160.00;64.66;240.00;1564.67;1310.00;2010.00;1892.34;0.00;0.00;524.67;150.00;310.00;320.00;160.00;310.00
1772802568.2579513;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;0.00;419.01;300.00;864.32;1206.99;1680.00;160.00;64.66;240.00;1564.67;1630.00;2320.00;1892.34;0.00;0.00;524.67;300.00;310.00;320.00;160.00;310.00
1772802568.2598786;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;0.00;419.01;300.00;864.32;1206.99;1680.00;160.00;64.66;240.00;1564.67;1630.00;2320.00;1892.34;0.00;0.00;524.67;300.00;310.00;320.00;160.00;310.00
1772802568.356479;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;0.00;419.01;450.00;944.32;1286.99;1990.00;160.00;64.66;240.00;1564.67;1950.00;2470.00;1892.34;0.00;0.00;524.67;450.00;310.00;320.00;160.00;310.00
1772802568.3585262;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;0.00;419.01;450.00;944.32;1286.99;1990.00;160.00;64.66;240.00;1564.67;1950.00;2470.00;1892.34;0.00;0.00;524.67;450.00;310.00;320.00;160.00;310.00
1772802568.584324;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;230.00;499.01;530.00;1024.32;1366.99;2300.00;160.00;64.66;240.00;1564.67;2270.00;2620.00;1892.34;0.00;150.00;524.67;610.00;310.00;320.00;160.00;310.00
1772802568.5863903;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;502.33;192.33;230.00;499.01;530.00;1024.32;1366.99;2300.00;160.00;64.66;240.00;1564.67;2270.00;2620.00;1892.34;0.00;150.00;524.67;610.00;310.00;320.00;160.00;310.00
1772802568.6819196;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;460.00;502.33;192.33;230.00;499.01;680.00;1184.32;1526.99;2332.33;192.33;144.66;320.00;1874.67;2270.00;2620.00;1892.34;0.00;150.00;524.67;760.00;310.00;320.00;160.00;460.00
1772802568.6839676;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;460.00;502.33;192.33;230.00;499.01;680.00;1184.32;1526.99;2332.33;192.33;144.66;320.00;1874.67;2270.00;2620.00;1892.34;0.00;150.00;524.67;760.00;310.00;320.00;160.00;460.00
1772802568.7774503;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;460.00;502.33;192.33;230.00;729.01;910.00;1424.32;1766.99;2332.33;192.33;144.66;320.00;1874.67;2270.00;2620.00;1892.34;0.00;310.00;524.67;1060.00;310.00;320.00;160.00;460.00
1772802568.7795348;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;460.00;502.33;192.33;230.00;729.01;910.00;1424.32;1766.99;2332.33;192.33;144.66;320.00;1874.67;2270.00;2620.00;1892.34;0.00;310.00;524.67;1060.00;310.00;320.00;160.00;460.00
1772802580.1988955;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;540.00;729.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;150.00;470.00;150.00;1060.00;150.00;0.00;160.00;310.00
1772802580.200979;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;540.00;729.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;150.00;470.00;150.00;1060.00;150.00;0.00;160.00;310.00
1772802580.295278;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;300.00;1080.00;959.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;300.00;780.00;150.00;1220.00;300.00;0.00;160.00;310.00
1772802580.2973895;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;194.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;300.00;1080.00;959.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;300.00;780.00;150.00;1220.00;300.00;0.00;160.00;310.00
1772802580.5223036;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;450.00;1780.00;1189.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;610.00;930.00;150.00;1380.00;450.00;0.00;160.00;310.00
1772802580.5244687;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;450.00;1780.00;1189.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;610.00;930.00;150.00;1380.00;450.00;0.00;160.00;310.00
1772802580.6166434;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;600.00;2480.00;1419.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;834.67;1080.00;150.00;1540.00;600.00;0.00;160.00;310.00
1772802580.6188722;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;600.00;2480.00;1419.01;910.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;1874.67;2270.00;2470.00;1742.34;834.67;1080.00;150.00;1540.00;600.00;0.00;160.00;310.00
1772802580.708979;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;750.00;2870.00;1809.01;1060.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;2024.67;2270.00;2470.00;1742.34;834.67;1080.00;150.00;2010.00;750.00;0.00;160.00;310.00
1772802580.7112951;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;485.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;750.00;2870.00;1809.01;1060.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;2024.67;2270.00;2470.00;1742.34;834.67;1080.00;150.00;2010.00;750.00;0.00;160.00;310.00
1772802580.8022306;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;3260.00;2199.01;1210.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;2174.67;2270.00;2470.00;1742.34;834.67;1080.00;150.00;2480.00;900.00;0.00;160.00;310.00
1772802580.8044572;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;3260.00;2199.01;1210.00;1424.32;1616.99;2102.33;0.00;80.00;93.66;2174.67;2270.00;2470.00;1742.34;834.67;1080.00;150.00;2480.00;900.00;0.00;160.00;310.00
1772802596.2490506;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;2115.33;0.00;150.00;1584.32;1776.99;2332.33;0.00;80.00;93.66;320.00;2430.00;2620.00;1742.34;290.00;480.00;150.00;150.00;900.00;0.00;160.00;310.00
1772802596.2510948;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;2115.33;0.00;150.00;1584.32;1776.99;2332.33;0.00;80.00;93.66;320.00;2430.00;2620.00;1742.34;290.00;480.00;150.00;150.00;900.00;0.00;160.00;310.00
1772802596.4970396;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;2115.33;0.00;450.00;1824.32;2016.99;2332.33;0.00;80.00;93.66;800.00;2430.00;2620.00;1742.34;290.00;480.00;150.00;450.00;900.00;0.00;160.00;310.00
1772802596.4997199;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;2115.33;0.00;450.00;1824.32;2016.99;2332.33;0.00;80.00;93.66;800.00;2430.00;2620.00;1742.34;290.00;480.00;150.00;450.00;900.00;0.00;160.00;310.00
1772802596.6210096;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;2115.33;0.00;600.00;1984.32;2326.99;2444.66;0.00;80.00;93.66;1120.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;600.00;900.00;0.00;160.00;310.00
1772802596.6238213;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;900.00;2115.33;0.00;600.00;1984.32;2326.99;2444.66;0.00;80.00;93.66;1120.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;600.00;900.00;0.00;160.00;310.00
1772802596.7303646;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802596.732516;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802596.822471;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802596.8246481;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802596.9166358;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802596.9188304;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.4358509;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.4381225;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.5310535;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.533257;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.6257844;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.6280086;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.7217062;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.7239819;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.8108377;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802607.8123426;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802608.0223145;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802608.024583;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.3222363;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.3244317;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.4188554;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.421046;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.5149386;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.517222;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.7571614;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
1772802620.7593322;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1050.00;2265.33;150.00;830.00;2224.32;2566.99;2444.66;0.00;80.00;93.66;1600.00;2542.33;2620.00;1892.34;290.00;480.00;150.00;750.00;1050.00;0.00;160.00;310.00
