timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802260.3812003;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.3838365;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.588714;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.5913055;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.6670532;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.6696339;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.7451012;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.747717;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.8234773;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802260.8261714;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1222.33;632.33;1211.01;1380.67;524.34;1364.00;4390.00;1811.66;3280.00;1090.00;616.33;592.33;2206.99;2420.00;2990.00;2810.00;1430.00;0.00;1174.67;480.00;750.00;930.00;310.00;470.00
1772802280.3121636;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;0.00;0.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;959.32;2420.00;2990.00;2510.00;830.00;0.00;950.00;0.00;215.34;930.00;310.00;470.00
1772802280.3133953;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;0.00;0.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;959.32;2420.00;2990.00;2510.00;830.00;0.00;950.00;0.00;215.34;930.00;310.00;470.00
1772802280.359458;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.36072;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.4773161;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.4786088;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.5270596;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.529461;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.5917478;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.593174;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.6583307;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802280.6608162;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;1222.33;407.66;0.00;0.00;230.00;390.00;3420.00;1811.66;3280.00;1090.00;616.33;592.33;1109.32;2420.00;2990.00;2510.00;830.00;160.00;950.00;460.00;215.34;930.00;310.00;470.00
1772802282.256905;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;352.33;540.00;240.00;0.00;0.00;70.00;2490.00;1331.66;2200.00;930.00;226.33;352.33;1109.32;2190.00;2390.00;2210.00;1054.67;160.00;960.00;460.00;300.00;610.00;0.00;0.00
1772802282.259098;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;352.33;540.00;240.00;0.00;0.00;70.00;2490.00;1331.66;2200.00;930.00;226.33;352.33;1109.32;2190.00;2390.00;2210.00;1054.67;160.00;960.00;460.00;300.00;610.00;0.00;0.00
1772802282.33753;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;352.33;1090.00;694.67;0.00;0.00;70.00;2490.00;1331.66;2200.00;930.00;226.33;352.33;1109.32;2190.00;2390.00;2210.00;1054.67;160.00;1120.00;460.00;600.00;610.00;0.00;0.00
1772802282.3398452;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;352.33;1090.00;694.67;0.00;0.00;70.00;2490.00;1331.66;2200.00;930.00;226.33;352.33;1109.32;2190.00;2390.00;2210.00;1054.67;160.00;1120.00;460.00;600.00;610.00;0.00;0.00
1772802282.54542;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;432.33;1240.00;694.67;0.00;0.00;70.00;2490.00;1331.66;2200.00;930.00;536.33;432.33;1109.32;2190.00;2390.00;2210.00;1054.67;160.00;1120.00;460.00;750.00;930.00;310.00;0.00
1772802282.5477715;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;432.33;1240.00;694.67;0.00;0.00;70.00;2490.00;1331.66;2200.00;930.00;536.33;432.33;1109.32;2190.00;2390.00;2210.00;1054.67;160.00;1120.00;460.00;750.00;930.00;310.00;0.00
1772802282.623637;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;592.33;1390.00;694.67;0.00;0.00;70.00;2490.00;1331.66;2350.00;1010.00;568.66;592.33;1109.32;2350.00;2540.00;2210.00;1054.67;160.00;1120.00;460.00;900.00;930.00;630.00;0.00
1772802282.6260478;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;592.33;1390.00;694.67;0.00;0.00;70.00;2490.00;1331.66;2350.00;1010.00;568.66;592.33;1109.32;2350.00;2540.00;2210.00;1054.67;160.00;1120.00;460.00;900.00;930.00;630.00;0.00
1772802303.3745263;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;727.00;80.00;80.00;80.00;150.00;0.00;0.00;1010.00;568.66;592.33;814.65;0.00;0.00;150.00;1054.67;47.67;1270.00;310.00;900.00;930.00;630.00;310.00
1772802303.3764324;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;727.00;80.00;80.00;80.00;150.00;0.00;0.00;1010.00;568.66;592.33;814.65;0.00;0.00;150.00;1054.67;47.67;1270.00;310.00;900.00;930.00;630.00;310.00
1772802303.4554765;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;824.00;470.00;160.00;160.00;300.00;0.00;0.00;1010.00;568.66;592.33;1044.65;0.00;0.00;300.00;1204.67;357.67;1270.00;310.00;900.00;930.00;630.00;310.00
1772802303.4573948;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;824.00;470.00;160.00;160.00;300.00;0.00;0.00;1010.00;568.66;592.33;1044.65;0.00;0.00;300.00;1204.67;357.67;1270.00;310.00;900.00;930.00;630.00;310.00
1772802303.5383914;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;921.00;812.33;240.00;390.00;530.00;0.00;0.00;1010.00;568.66;592.33;1044.65;0.00;0.00;300.00;1354.67;827.67;1270.00;460.00;900.00;930.00;630.00;310.00
1772802303.5403643;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;921.00;812.33;240.00;390.00;530.00;0.00;0.00;1010.00;568.66;592.33;1044.65;0.00;0.00;300.00;1354.67;827.67;1270.00;460.00;900.00;930.00;630.00;310.00
1772802303.6042554;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;1018.00;909.33;480.00;770.00;760.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;460.00;1354.67;827.67;1270.00;920.00;900.00;930.00;630.00;310.00
1772802303.6054885;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;1018.00;909.33;480.00;770.00;760.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;460.00;1354.67;827.67;1270.00;920.00;900.00;930.00;630.00;310.00
1772802303.7399273;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;1115.00;1006.33;720.00;1160.00;1140.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;770.00;1354.67;827.67;1270.00;1070.00;900.00;930.00;630.00;310.00
1772802303.7410336;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;1115.00;1006.33;720.00;1160.00;1140.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;770.00;1354.67;827.67;1270.00;1070.00;900.00;930.00;630.00;310.00
1772802303.7881773;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;1212.00;1103.33;960.00;1550.00;1520.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;1080.00;1354.67;827.67;1270.00;1220.00;900.00;930.00;630.00;310.00
1772802303.7893548;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;1454.67;1212.00;1103.33;960.00;1550.00;1520.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;1080.00;1354.67;827.67;1270.00;1220.00;900.00;930.00;630.00;310.00
1772802321.4472315;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;1860.00;1820.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;1240.00;0.00;827.67;0.00;1444.67;0.00;930.00;630.00;310.00
1772802321.449061;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;1860.00;1820.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;1240.00;0.00;827.67;0.00;1444.67;0.00;930.00;630.00;310.00
1772802321.530282;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;2250.00;2520.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;1550.00;0.00;827.67;0.00;1594.67;0.00;930.00;630.00;310.00
1772802321.532064;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;2250.00;2520.00;0.00;0.00;1010.00;568.66;592.33;1194.65;0.00;0.00;1550.00;0.00;827.67;0.00;1594.67;0.00;930.00;630.00;310.00
1772802321.6130319;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;2544.67;3220.00;0.00;0.00;1010.00;568.66;592.33;1419.32;0.00;0.00;1860.00;0.00;827.67;0.00;1744.67;0.00;930.00;630.00;310.00
1772802321.6150131;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;2544.67;3220.00;0.00;0.00;1010.00;568.66;592.33;1419.32;0.00;0.00;1860.00;0.00;827.67;0.00;1744.67;0.00;930.00;630.00;310.00
1772802321.697241;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;2791.67;3514.67;160.00;150.00;1010.00;568.66;592.33;1419.32;150.00;310.00;2020.00;0.00;827.67;0.00;1894.67;0.00;930.00;630.00;310.00
1772802321.6992242;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;2791.67;3514.67;160.00;150.00;1010.00;568.66;592.33;1419.32;150.00;310.00;2020.00;0.00;827.67;0.00;1894.67;0.00;930.00;630.00;310.00
1772802321.9183838;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;3038.67;3809.34;320.00;300.00;1010.00;568.66;592.33;1419.32;300.00;620.00;2180.00;0.00;827.67;0.00;2044.67;0.00;930.00;630.00;310.00
1772802321.9204495;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;3038.67;3809.34;320.00;300.00;1010.00;568.66;592.33;1419.32;300.00;620.00;2180.00;0.00;827.67;0.00;2044.67;0.00;930.00;630.00;310.00
1772802322.0047574;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;0.00;827.67;0.00;2194.67;0.00;930.00;630.00;310.00
1772802322.0069525;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;0.00;783.33;730.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;0.00;827.67;0.00;2194.67;0.00;930.00;630.00;310.00
1772802341.4745536;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;572.33;783.33;730.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;310.00;827.67;0.00;2194.67;460.00;930.00;630.00;310.00
1772802341.4766223;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;0.00;572.33;783.33;730.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;310.00;827.67;0.00;2194.67;460.00;930.00;630.00;310.00
1772802341.5542102;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;230.00;1074.66;783.33;730.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;620.00;827.67;160.00;2194.67;760.00;930.00;630.00;310.00
1772802341.5562966;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;230.00;1074.66;783.33;730.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;620.00;827.67;160.00;2194.67;760.00;930.00;630.00;310.00
1772802341.634919;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;230.00;1544.66;863.33;880.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;1090.00;827.67;160.00;2344.67;910.00;930.00;630.00;310.00
1772802341.6370575;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;230.00;1544.66;863.33;880.00;3285.67;4104.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2340.00;1090.00;827.67;160.00;2344.67;910.00;930.00;630.00;310.00
1772802341.7135446;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;540.00;1704.66;943.33;960.00;3515.67;4334.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2500.00;1314.67;827.67;160.00;2494.67;1060.00;930.00;630.00;310.00
1772802341.7157345;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;540.00;1704.66;943.33;960.00;3515.67;4334.01;480.00;450.00;1010.00;568.66;592.33;1419.32;450.00;930.00;2500.00;1314.67;827.67;160.00;2494.67;1060.00;930.00;630.00;310.00
1772802341.920062;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;764.67;2079.33;1023.33;1040.00;3595.67;4414.01;560.00;600.00;1010.00;568.66;592.33;1419.32;600.00;1160.00;2500.00;1314.67;827.67;384.67;2494.67;1210.00;930.00;630.00;310.00
1772802341.922351;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;764.67;2079.33;1023.33;1040.00;3595.67;4414.01;560.00;600.00;1010.00;568.66;592.33;1419.32;600.00;1160.00;2500.00;1314.67;827.67;384.67;2494.67;1210.00;930.00;630.00;310.00
1772802341.9727542;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;989.34;2454.00;1103.33;1120.00;3675.67;4494.01;790.00;600.00;1010.00;568.66;592.33;1419.32;600.00;1320.00;2650.00;1314.67;827.67;609.34;2494.67;1360.00;930.00;630.00;310.00
1772802341.974152;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;902.33;989.34;2454.00;1103.33;1120.00;3675.67;4494.01;790.00;600.00;1010.00;568.66;592.33;1419.32;600.00;1320.00;2650.00;1314.67;827.67;609.34;2494.67;1360.00;930.00;630.00;310.00
