timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802200.5454154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;400.00;640.00;690.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;640.00;930.00;662.33;0.00;480.00;740.00;10.00;170.00
1772802200.5464022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;400.00;640.00;690.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;640.00;930.00;662.33;0.00;480.00;740.00;10.00;170.00
1772802200.7086422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;640.00;880.00;990.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;960.00;1230.00;822.33;0.00;480.00;740.00;10.00;170.00
1772802200.7104778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;640.00;880.00;990.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;960.00;1230.00;822.33;0.00;480.00;740.00;10.00;170.00
1772802200.7877126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;880.00;1120.00;1290.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;960.00;1530.00;982.33;0.00;480.00;740.00;10.00;170.00
1772802200.7895567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;880.00;1120.00;1290.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;960.00;1530.00;982.33;0.00;480.00;740.00;10.00;170.00
1772802200.8662395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1120.00;1360.00;1590.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;960.00;1830.00;1142.33;0.00;480.00;740.00;10.00;170.00
1772802200.8681538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1384.00;1120.00;1360.00;1590.00;0.00;0.00;0.00;0.00;0.00;867.66;0.00;432.33;0.00;170.00;0.00;0.00;960.00;1830.00;1142.33;0.00;480.00;740.00;10.00;170.00
1772802200.943368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1740.00;0.00;0.00;0.00;0.00;0.00;867.66;310.00;592.33;0.00;170.00;0.00;0.00;960.00;1980.00;1302.33;0.00;480.00;1060.00;160.00;170.00
1772802200.9453897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1740.00;0.00;0.00;0.00;0.00;0.00;867.66;310.00;592.33;0.00;170.00;0.00;0.00;960.00;1980.00;1302.33;0.00;480.00;1060.00;160.00;170.00
1772802218.51974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1970.00;80.00;182.33;192.33;0.00;0.00;867.66;310.00;592.33;310.00;170.00;0.00;320.00;960.00;2130.00;1302.33;310.00;480.00;1060.00;160.00;170.00
1772802218.5217912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1970.00;80.00;182.33;192.33;0.00;0.00;867.66;310.00;592.33;310.00;170.00;0.00;320.00;960.00;2130.00;1302.33;310.00;480.00;1060.00;160.00;170.00
1772802218.5962262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1970.00;80.00;332.33;352.33;230.00;0.00;867.66;310.00;592.33;620.00;170.00;160.00;790.00;960.00;2130.00;1302.33;460.00;480.00;1060.00;160.00;170.00
1772802218.5982475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1970.00;80.00;332.33;352.33;230.00;0.00;867.66;310.00;592.33;620.00;170.00;160.00;790.00;960.00;2130.00;1302.33;460.00;480.00;1060.00;160.00;170.00
1772802218.7844162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1970.00;80.00;802.33;512.33;460.00;0.00;867.66;310.00;592.33;620.00;170.00;390.00;940.00;960.00;2130.00;1302.33;610.00;480.00;1060.00;160.00;170.00
1772802218.7865076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1440.00;1970.00;80.00;802.33;512.33;460.00;0.00;867.66;310.00;592.33;620.00;170.00;390.00;940.00;960.00;2130.00;1302.33;610.00;480.00;1060.00;160.00;170.00
1772802218.8360634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1590.00;2120.00;230.00;1352.33;752.33;460.00;0.00;867.66;310.00;592.33;620.00;170.00;390.00;940.00;960.00;2130.00;1302.33;920.00;630.00;1060.00;160.00;170.00
1772802218.8372374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1590.00;2120.00;230.00;1352.33;752.33;460.00;0.00;867.66;310.00;592.33;620.00;170.00;390.00;940.00;960.00;2130.00;1302.33;920.00;630.00;1060.00;160.00;170.00
1772802218.8814504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1590.00;2120.00;540.00;1662.33;1062.33;572.33;0.00;867.66;310.00;592.33;620.00;170.00;390.00;1100.00;960.00;2130.00;1302.33;1220.00;630.00;1060.00;160.00;170.00
1772802218.882657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1590.00;2120.00;540.00;1662.33;1062.33;572.33;0.00;867.66;310.00;592.33;620.00;170.00;390.00;1100.00;960.00;2130.00;1302.33;1220.00;630.00;1060.00;160.00;170.00
1772802218.9259255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1590.00;2430.00;700.00;1822.33;1222.33;604.66;80.00;1017.66;310.00;592.33;620.00;400.00;550.00;1100.00;960.00;2280.00;1302.33;1220.00;630.00;1210.00;160.00;170.00
1772802218.9270356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;1544.00;1200.00;1590.00;2430.00;700.00;1822.33;1222.33;604.66;80.00;1017.66;310.00;592.33;620.00;400.00;550.00;1100.00;960.00;2280.00;1302.33;1220.00;630.00;1210.00;160.00;170.00
1772802238.539562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;432.33;1142.33;992.33;604.66;80.00;97.66;0.00;432.33;620.00;400.00;550.00;860.00;960.00;2280.00;512.33;300.00;630.00;610.00;0.00;0.00
1772802238.5409343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;432.33;1142.33;992.33;604.66;80.00;97.66;0.00;432.33;620.00;400.00;550.00;860.00;960.00;2280.00;512.33;300.00;630.00;610.00;0.00;0.00
1772802238.5928218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;577.00;1437.00;1382.33;754.66;80.00;97.66;0.00;432.33;620.00;400.00;700.00;1330.00;960.00;2280.00;512.33;450.00;630.00;610.00;0.00;0.00
1772802238.5940232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;194.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;577.00;1437.00;1382.33;754.66;80.00;97.66;0.00;432.33;620.00;400.00;700.00;1330.00;960.00;2280.00;512.33;450.00;630.00;610.00;0.00;0.00
1772802238.7255855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.7274444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.786503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.7878141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.8400574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.841318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.891549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802238.8928654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;813.66;1317.67;2382.34;721.67;1731.67;1782.33;834.66;160.00;247.66;0.00;432.33;844.67;400.00;700.00;1330.00;960.00;2280.00;512.33;760.00;630.00;760.00;0.00;0.00
1772802257.569578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;230.00;32.33;592.33;0.00;160.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;150.00;0.00;310.00
1772802257.571351;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;230.00;32.33;592.33;0.00;160.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;150.00;0.00;310.00
1772802257.651533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;460.00;599.33;592.33;0.00;320.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;524.67;150.00;310.00
1772802257.653379;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;460.00;599.33;592.33;0.00;320.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;524.67;150.00;310.00
1772802257.8549588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;1000.00;791.66;592.33;0.00;800.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;824.67;150.00;310.00
1772802257.8568227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;1000.00;791.66;592.33;0.00;800.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;824.67;150.00;310.00
1772802257.9354107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;1540.00;1031.66;592.33;0.00;1120.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;1124.67;310.00;310.00
1772802257.937311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;150.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;1540.00;1031.66;592.33;0.00;1120.00;0.00;0.00;960.00;2055.33;662.33;0.00;480.00;1124.67;310.00;310.00
1772802258.0146308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;460.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;1770.00;1111.66;657.00;0.00;1280.00;0.00;0.00;960.00;2055.33;982.33;0.00;480.00;1274.67;310.00;460.00
1772802258.016581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;460.00;813.66;1167.67;1844.34;0.00;0.00;890.00;0.00;0.00;1770.00;1111.66;657.00;0.00;1280.00;0.00;0.00;960.00;2055.33;982.33;0.00;480.00;1274.67;310.00;460.00
1772802258.0655613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;770.00;813.66;1167.67;1844.34;0.00;0.00;890.00;150.00;80.00;1802.33;1143.99;721.67;0.00;1280.00;160.00;150.00;960.00;2055.33;1302.33;0.00;480.00;1274.67;310.00;610.00
1772802258.0666256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;770.00;813.66;1167.67;1844.34;0.00;0.00;890.00;150.00;80.00;1802.33;1143.99;721.67;0.00;1280.00;160.00;150.00;960.00;2055.33;1302.33;0.00;480.00;1274.67;310.00;610.00
1772802274.4563286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;570.00;0.00;0.00;1770.00;501.66;529.34;0.00;1280.00;0.00;0.00;960.00;0.00;112.33;0.00;0.00;1274.67;310.00;610.00
1772802274.4580219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;570.00;0.00;0.00;1770.00;501.66;529.34;0.00;1280.00;0.00;0.00;960.00;0.00;112.33;0.00;0.00;1274.67;310.00;610.00
1772802274.5378342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;0.00;570.00;0.00;0.00;1770.00;501.66;529.34;0.00;1280.00;0.00;0.00;960.00;150.00;497.00;0.00;0.00;1274.67;310.00;760.00
1772802274.5396113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;0.00;570.00;0.00;0.00;1770.00;501.66;529.34;0.00;1280.00;0.00;0.00;960.00;150.00;497.00;0.00;0.00;1274.67;310.00;760.00
1772802274.671569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;0.00;0.00;1770.00;501.66;529.34;540.00;1280.00;0.00;480.00;960.00;150.00;497.00;300.00;0.00;1274.67;310.00;760.00
1772802274.672526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;0.00;0.00;1770.00;501.66;529.34;540.00;1280.00;0.00;480.00;960.00;150.00;497.00;300.00;0.00;1274.67;310.00;760.00
1772802277.565661;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;300.00;240.00;1770.00;501.66;529.34;540.00;1280.00;480.00;780.00;960.00;150.00;497.00;300.00;0.00;1274.67;310.00;760.00
1772802277.5666175;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;300.00;240.00;1770.00;501.66;529.34;540.00;1280.00;480.00;780.00;960.00;150.00;497.00;300.00;0.00;1274.67;310.00;760.00
1772802277.6128662;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;450.00;400.00;2080.00;501.66;529.34;540.00;1392.33;800.00;930.00;960.00;150.00;497.00;300.00;0.00;1424.67;310.00;760.00
1772802277.6138859;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;450.00;400.00;2080.00;501.66;529.34;540.00;1392.33;800.00;930.00;960.00;150.00;497.00;300.00;0.00;1424.67;310.00;760.00
1772802277.6591325;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;830.00;640.00;2080.00;501.66;529.34;540.00;1552.33;1270.00;1310.00;960.00;150.00;497.00;300.00;0.00;1424.67;310.00;760.00
1772802277.6602006;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;300.00;810.00;830.00;640.00;2080.00;501.66;529.34;540.00;1552.33;1270.00;1310.00;960.00;150.00;497.00;300.00;0.00;1424.67;310.00;760.00
1772802277.7058246;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;450.00;960.00;1060.00;880.00;2080.00;501.66;529.34;540.00;1552.33;1590.00;1620.00;960.00;150.00;497.00;450.00;0.00;1424.67;310.00;760.00
1772802277.70683;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;450.00;960.00;1060.00;880.00;2080.00;501.66;529.34;540.00;1552.33;1590.00;1620.00;960.00;150.00;497.00;450.00;0.00;1424.67;310.00;760.00
1772802277.7517588;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;600.00;1040.00;1140.00;960.00;2454.67;501.66;529.34;540.00;2032.33;1590.00;1620.00;960.00;150.00;497.00;600.00;0.00;1574.67;310.00;760.00
1772802277.7528687;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;600.00;1040.00;1140.00;960.00;2454.67;501.66;529.34;540.00;2032.33;1590.00;1620.00;960.00;150.00;497.00;600.00;0.00;1574.67;310.00;760.00
1772802277.7973764;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;900.00;1280.00;1380.00;1200.00;2454.67;501.66;529.34;860.00;2192.33;1590.00;1620.00;960.00;150.00;497.00;900.00;0.00;1574.67;310.00;760.00
1772802277.7984848;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;900.00;1280.00;1380.00;1200.00;2454.67;501.66;529.34;860.00;2192.33;1590.00;1620.00;960.00;150.00;497.00;900.00;0.00;1574.67;310.00;760.00
1772802293.7499928;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;1200.00;1520.00;1380.00;1200.00;2454.67;501.66;529.34;1020.00;2192.33;1590.00;1844.67;960.00;150.00;497.00;1200.00;0.00;1574.67;310.00;760.00
1772802293.7521098;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;1200.00;1520.00;1380.00;1200.00;2454.67;501.66;529.34;1020.00;2192.33;1590.00;1844.67;960.00;150.00;497.00;1200.00;0.00;1574.67;310.00;760.00
1772802293.8252475;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;732.33;160.00;160.00;150.00;0.00;1660.00;1664.67;1380.00;1200.00;2454.67;501.66;529.34;1330.00;2192.33;1590.00;1844.67;960.00;150.00;497.00;1660.00;0.00;1574.67;310.00;760.00
