timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802508.3670273;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;956.99;1203.34;1001.66;1028.67;671.33;1070.00;2080.00;320.00;1319.34;1140.00;0.00;496.99;620.00;1750.00;390.00;2185.33;1024.67;1089.34;752.33;1070.00;600.00;750.00;0.00;150.00
1772802508.3694677;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;956.99;1203.34;1001.66;1028.67;671.33;1070.00;2080.00;320.00;1319.34;1140.00;0.00;496.99;620.00;1750.00;390.00;2185.33;1024.67;1089.34;752.33;1070.00;600.00;750.00;0.00;150.00
1772802508.458625;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;1266.99;1268.01;1066.33;1061.00;703.66;1150.00;2160.00;400.00;1469.34;1140.00;0.00;496.99;780.00;1900.00;620.00;2185.33;1024.67;1089.34;902.33;1070.00;600.00;750.00;0.00;460.00
1772802508.4610946;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;1266.99;1268.01;1066.33;1061.00;703.66;1150.00;2160.00;400.00;1469.34;1140.00;0.00;496.99;780.00;1900.00;620.00;2185.33;1024.67;1089.34;902.33;1070.00;600.00;750.00;0.00;460.00
1772802521.8696523;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;720.00;372.68;171.00;133.33;32.33;182.33;2272.33;400.00;1469.34;830.00;0.00;80.00;160.00;1580.00;620.00;2185.33;1024.67;1089.34;1212.33;150.00;600.00;450.00;0.00;150.00
1772802521.8719249;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;720.00;372.68;171.00;133.33;32.33;182.33;2272.33;400.00;1469.34;830.00;0.00;80.00;160.00;1580.00;620.00;2185.33;1024.67;1089.34;1212.33;150.00;600.00;450.00;0.00;150.00
1772802522.0835028;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;912.33;469.68;268.00;133.33;32.33;182.33;2272.33;400.00;1469.34;1060.00;182.33;272.33;160.00;1740.00;620.00;2185.33;1024.67;1089.34;1212.33;150.00;600.00;750.00;310.00;150.00
1772802522.0858142;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;912.33;469.68;268.00;133.33;32.33;182.33;2272.33;400.00;1469.34;1060.00;182.33;272.33;160.00;1740.00;620.00;2185.33;1024.67;1089.34;1212.33;150.00;600.00;750.00;310.00;150.00
1772802522.1694233;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;944.66;502.01;300.33;198.00;97.00;397.00;2592.33;400.00;1469.34;1290.00;214.66;304.66;384.67;1970.00;620.00;2185.33;1024.67;1089.34;1212.33;300.00;600.00;900.00;310.00;150.00
1772802522.17175;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;944.66;502.01;300.33;198.00;97.00;397.00;2592.33;400.00;1469.34;1290.00;214.66;304.66;384.67;1970.00;620.00;2185.33;1024.67;1089.34;1212.33;300.00;600.00;900.00;310.00;150.00
1772802522.2546527;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1104.66;566.68;365.00;230.33;129.33;429.33;2672.33;630.00;1469.34;1290.00;524.66;464.66;384.67;1970.00;780.00;2335.33;1024.67;1089.34;1212.33;300.00;600.00;1220.00;460.00;150.00
1772802522.257042;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1104.66;566.68;365.00;230.33;129.33;429.33;2672.33;630.00;1469.34;1290.00;524.66;464.66;384.67;1970.00;780.00;2335.33;1024.67;1089.34;1212.33;300.00;600.00;1220.00;460.00;150.00
1772802522.3402631;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1104.66;566.68;365.00;230.33;129.33;429.33;2672.33;630.00;1469.34;1290.00;524.66;464.66;384.67;1970.00;780.00;2335.33;1024.67;1089.34;1212.33;300.00;600.00;1220.00;460.00;150.00
1772802522.3426208;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1104.66;566.68;365.00;230.33;129.33;429.33;2672.33;630.00;1469.34;1290.00;524.66;464.66;384.67;1970.00;780.00;2335.33;1024.67;1089.34;1212.33;300.00;600.00;1220.00;460.00;150.00
1772802522.4266148;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1104.66;566.68;365.00;230.33;129.33;429.33;2672.33;630.00;1469.34;1290.00;524.66;464.66;384.67;1970.00;780.00;2335.33;1024.67;1089.34;1212.33;300.00;600.00;1220.00;460.00;150.00
1772802522.4290824;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;1104.66;566.68;365.00;230.33;129.33;429.33;2672.33;630.00;1469.34;1290.00;524.66;464.66;384.67;1970.00;780.00;2335.33;1024.67;1089.34;1212.33;300.00;600.00;1220.00;460.00;150.00
1772802546.0266767;0.00;582.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;554.66;0.00;0.00;0.00;0.00;637.00;2672.33;630.00;1469.34;1060.00;444.66;384.66;480.00;1810.00;780.00;2335.33;234.67;779.34;1100.00;300.00;0.00;1070.00;460.00;0.00
1772802546.0289004;0.00;582.00;97.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;554.66;0.00;0.00;0.00;0.00;637.00;2672.33;630.00;1469.34;1060.00;444.66;384.66;480.00;1810.00;780.00;2335.33;234.67;779.34;1100.00;300.00;0.00;1070.00;460.00;0.00
1772802546.1209025;0.00;582.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;554.66;0.00;300.00;310.00;240.00;877.00;2672.33;630.00;1469.34;1060.00;444.66;384.66;480.00;1810.00;780.00;2335.33;544.67;939.34;1100.00;300.00;300.00;1070.00;460.00;0.00
1772802546.123176;0.00;582.00;194.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;554.66;0.00;300.00;310.00;240.00;877.00;2672.33;630.00;1469.34;1060.00;444.66;384.66;480.00;1810.00;780.00;2335.33;544.67;939.34;1100.00;300.00;300.00;1070.00;460.00;0.00
1772802546.2155676;0.00;582.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;554.66;0.00;450.00;470.00;400.00;1187.00;2832.33;630.00;1469.34;1060.00;444.66;384.66;710.00;1810.00;780.00;2335.33;854.67;939.34;1100.00;450.00;450.00;1070.00;460.00;0.00
1772802546.2178736;0.00;582.00;291.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;554.66;0.00;450.00;470.00;400.00;1187.00;2832.33;630.00;1469.34;1060.00;444.66;384.66;710.00;1810.00;780.00;2335.33;854.67;939.34;1100.00;450.00;450.00;1070.00;460.00;0.00
1772802546.3156533;0.00;582.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;704.66;80.00;680.00;710.00;592.33;1379.33;2832.33;630.00;1469.34;1060.00;444.66;384.66;934.67;1810.00;780.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1070.00;460.00;150.00
1772802546.3188045;0.00;582.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;704.66;80.00;680.00;710.00;592.33;1379.33;2832.33;630.00;1469.34;1060.00;444.66;384.66;934.67;1810.00;780.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1070.00;460.00;150.00
1772802546.437497;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802546.4407423;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802546.702869;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802546.7052982;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802563.8928661;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802563.8944268;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802563.972637;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802563.9769404;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.068809;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.0712316;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.1618242;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.1642833;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.3775964;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.3800333;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.4694374;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802564.4718926;0.00;582.00;485.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;870.00;657.00;1444.00;2864.66;662.33;1549.34;1210.00;444.66;384.66;934.67;1810.00;940.00;2335.33;854.67;1099.34;1100.00;450.00;600.00;1220.00;460.00;300.00
1772802587.9470909;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;390.00;710.00;497.00;230.00;600.67;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;320.00;854.67;1099.34;1100.00;310.00;150.00;1070.00;460.00;300.00
1772802587.949282;0.00;582.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;390.00;710.00;497.00;230.00;600.67;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;320.00;854.67;1099.34;1100.00;310.00;150.00;1070.00;460.00;300.00
1772802588.0415144;0.00;582.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;540.00;860.00;647.00;460.00;793.00;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;544.67;854.67;1099.34;1100.00;620.00;300.00;1070.00;460.00;300.00
1772802588.043706;0.00;582.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;540.00;860.00;647.00;460.00;793.00;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;544.67;854.67;1099.34;1100.00;620.00;300.00;1070.00;460.00;300.00
1772802588.2668126;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;690.00;1010.00;797.00;690.00;985.33;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;769.34;854.67;1099.34;1100.00;930.00;450.00;1070.00;460.00;300.00
1772802588.269058;0.00;582.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;690.00;1010.00;797.00;690.00;985.33;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;769.34;854.67;1099.34;1100.00;930.00;450.00;1070.00;460.00;300.00
1772802588.364766;0.00;582.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;1160.00;947.00;1240.00;1177.66;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;769.34;854.67;1099.34;1100.00;1240.00;600.00;1070.00;460.00;300.00
1772802588.3670988;0.00;582.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;840.00;1160.00;947.00;1240.00;1177.66;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;769.34;854.67;1099.34;1100.00;1240.00;600.00;1070.00;460.00;300.00
1772802588.4629586;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;990.00;1310.00;1097.00;1790.00;1369.99;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;769.34;854.67;1099.34;1100.00;1550.00;750.00;1070.00;460.00;300.00
1772802588.4653637;0.00;582.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;990.00;1310.00;1097.00;1790.00;1369.99;0.00;1277.01;1060.00;444.66;384.66;934.67;1330.00;780.00;769.34;854.67;1099.34;1100.00;1550.00;750.00;1070.00;460.00;300.00
1772802588.5564785;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;1140.00;1460.00;1247.00;1870.00;1449.99;160.00;1427.01;1060.00;444.66;384.66;934.67;1480.00;1090.00;769.34;854.67;1099.34;1100.00;1710.00;900.00;1070.00;460.00;300.00
1772802588.558854;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;854.66;240.00;1140.00;1460.00;1247.00;1870.00;1449.99;160.00;1427.01;1060.00;444.66;384.66;934.67;1480.00;1090.00;769.34;854.67;1099.34;1100.00;1710.00;900.00;1070.00;460.00;300.00
1772802604.9746714;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;254.66;240.00;380.00;0.00;0.00;0.00;0.00;160.00;1427.01;1060.00;444.66;384.66;0.00;1480.00;1090.00;0.00;694.67;874.67;780.00;0.00;460.00;1070.00;460.00;0.00
1772802604.9766374;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;254.66;240.00;380.00;0.00;0.00;0.00;0.00;160.00;1427.01;1060.00;444.66;384.66;0.00;1480.00;1090.00;0.00;694.67;874.67;780.00;0.00;460.00;1070.00;460.00;0.00
1772802605.1414006;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;400.00;690.00;0.00;0.00;0.00;0.00;160.00;1427.01;1060.00;444.66;384.66;0.00;1480.00;1090.00;0.00;694.67;874.67;940.00;0.00;610.00;1070.00;460.00;150.00
1772802605.1427255;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;400.00;690.00;0.00;0.00;0.00;0.00;160.00;1427.01;1060.00;444.66;384.66;0.00;1480.00;1090.00;0.00;694.67;874.67;940.00;0.00;610.00;1070.00;460.00;150.00
1772802605.2123797;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;592.33;1182.33;230.00;230.00;0.00;0.00;160.00;1427.01;1060.00;444.66;384.66;0.00;1480.00;1090.00;0.00;694.67;874.67;1164.67;160.00;910.00;1070.00;460.00;150.00
1772802605.2136545;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;592.33;1182.33;230.00;230.00;0.00;0.00;160.00;1427.01;1060.00;444.66;384.66;0.00;1480.00;1090.00;0.00;694.67;874.67;1164.67;160.00;910.00;1070.00;460.00;150.00
1772802605.279034;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;784.66;1524.66;310.00;310.00;80.00;230.00;160.00;1427.01;1060.00;444.66;384.66;150.00;1480.00;1090.00;230.00;694.67;874.67;1389.34;160.00;1060.00;1070.00;460.00;150.00
1772802605.2806375;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;784.66;1524.66;310.00;310.00;80.00;230.00;160.00;1427.01;1060.00;444.66;384.66;150.00;1480.00;1090.00;230.00;694.67;874.67;1389.34;160.00;1060.00;1070.00;460.00;150.00
1772802605.3478923;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;881.66;1621.66;700.00;390.00;310.00;460.00;160.00;1427.01;1060.00;444.66;384.66;150.00;1480.00;1090.00;390.00;844.67;1184.67;1389.34;310.00;1060.00;1070.00;460.00;150.00
1772802605.349531;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;516.99;881.66;1621.66;700.00;390.00;310.00;460.00;160.00;1427.01;1060.00;444.66;384.66;150.00;1480.00;1090.00;390.00;844.67;1184.67;1389.34;310.00;1060.00;1070.00;460.00;150.00
1772802605.4970164;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;676.99;913.99;1653.99;780.00;470.00;540.00;690.00;160.00;1427.01;1060.00;754.66;544.66;150.00;1480.00;1090.00;550.00;844.67;1184.67;1389.34;460.00;1060.00;1070.00;610.00;150.00
1772802605.4985585;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;676.99;913.99;1653.99;780.00;470.00;540.00;690.00;160.00;1427.01;1060.00;754.66;544.66;150.00;1480.00;1090.00;550.00;844.67;1184.67;1389.34;460.00;1060.00;1070.00;610.00;150.00
1772802612.9769146;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;676.99;913.99;1653.99;780.00;470.00;1010.00;850.00;390.00;1427.01;1060.00;754.66;544.66;150.00;1480.00;1250.00;700.00;844.67;1184.67;1389.34;610.00;1060.00;1070.00;610.00;150.00
1772802612.9793832;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;676.99;913.99;1653.99;780.00;470.00;1010.00;850.00;390.00;1427.01;1060.00;754.66;544.66;150.00;1480.00;1250.00;700.00;844.67;1184.67;1389.34;610.00;1060.00;1070.00;610.00;150.00
