timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802530.032677;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;600.00;985.67;326.99;352.33;304.66;796.33;380.00;80.00;457.00;1250.00;1736.99;1201.66;390.00;1200.00;150.00;460.00;480.00;884.67;939.34;920.00;534.67;1080.00;920.00;600.00
1772802530.034882;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;600.00;985.67;326.99;352.33;304.66;796.33;380.00;80.00;457.00;1250.00;1736.99;1201.66;390.00;1200.00;150.00;460.00;480.00;884.67;939.34;920.00;534.67;1080.00;920.00;600.00
1772802530.1240656;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;910.00;1050.34;359.32;384.66;336.99;876.33;460.00;310.00;457.00;1250.00;1736.99;1201.66;550.00;1200.00;150.00;610.00;480.00;884.67;1089.34;920.00;534.67;1080.00;920.00;910.00
1772802530.1262877;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;910.00;1050.34;359.32;384.66;336.99;876.33;460.00;310.00;457.00;1250.00;1736.99;1201.66;550.00;1200.00;150.00;610.00;480.00;884.67;1089.34;920.00;534.67;1080.00;920.00;910.00
1772802530.2150528;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;910.00;1050.34;359.32;384.66;336.99;876.33;460.00;310.00;457.00;1250.00;1736.99;1201.66;550.00;1200.00;150.00;610.00;480.00;884.67;1089.34;920.00;534.67;1080.00;920.00;910.00
1772802530.2173066;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;910.00;1050.34;359.32;384.66;336.99;876.33;460.00;310.00;457.00;1250.00;1736.99;1201.66;550.00;1200.00;150.00;610.00;480.00;884.67;1089.34;920.00;534.67;1080.00;920.00;910.00
1772802530.436291;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;910.00;1050.34;359.32;384.66;336.99;876.33;460.00;310.00;457.00;1250.00;1736.99;1201.66;550.00;1200.00;150.00;610.00;480.00;884.67;1089.34;920.00;534.67;1080.00;920.00;910.00
1772802530.438556;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;910.00;1050.34;359.32;384.66;336.99;876.33;460.00;310.00;457.00;1250.00;1736.99;1201.66;550.00;1200.00;150.00;610.00;480.00;884.67;1089.34;920.00;534.67;1080.00;920.00;910.00
1772802550.7358668;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;0.00;0.00;230.00;470.00;607.00;1250.00;0.00;561.66;160.00;1350.00;460.00;480.00;160.00;724.67;640.00;0.00;534.67;610.00;0.00;910.00
1772802550.7378516;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;0.00;0.00;230.00;470.00;607.00;1250.00;0.00;561.66;160.00;1350.00;460.00;480.00;160.00;724.67;640.00;0.00;534.67;610.00;0.00;910.00
1772802550.8318996;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;80.00;262.33;630.00;757.00;1250.00;0.00;561.66;160.00;1500.00;770.00;800.00;160.00;884.67;640.00;150.00;534.67;610.00;0.00;910.00
1772802550.8342276;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;80.00;262.33;630.00;757.00;1250.00;0.00;561.66;160.00;1500.00;770.00;800.00;160.00;884.67;640.00;150.00;534.67;610.00;0.00;910.00
1772802550.9311035;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802550.9333477;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802551.0330675;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802551.0352404;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802551.2656083;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802551.2676873;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802551.3750103;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802551.3777783;0.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;270.00;696.33;100.64;0.00;230.00;230.00;412.33;902.33;1067.00;1250.00;0.00;561.66;160.00;1500.00;920.00;960.00;160.00;884.67;640.00;300.00;534.67;610.00;0.00;910.00
1772802566.7766416;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;150.00;332.33;80.00;550.00;0.00;0.00;240.00;0.00;1490.00;470.00;1120.00;160.00;0.00;640.00;150.00;384.67;0.00;0.00;760.00
1772802566.7784698;0.00;0.00;485.00;97.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;150.00;332.33;80.00;550.00;0.00;0.00;240.00;0.00;1490.00;470.00;1120.00;160.00;0.00;640.00;150.00;384.67;0.00;0.00;760.00
1772802566.8755138;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;230.00;230.00;412.33;160.00;1100.00;0.00;0.00;240.00;0.00;1714.67;620.00;1120.00;160.00;160.00;640.00;300.00;384.67;0.00;0.00;760.00
1772802566.8773942;0.00;0.00;485.00;194.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;230.00;230.00;412.33;160.00;1100.00;0.00;0.00;240.00;0.00;1714.67;620.00;1120.00;160.00;160.00;640.00;300.00;384.67;0.00;0.00;760.00
1772802567.1069357;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.1089523;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.2108922;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.2128057;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.3155797;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.3175704;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.4202833;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802567.422267;0.00;0.00;485.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;150.00;80.00;262.33;262.33;444.66;342.33;1517.00;0.00;0.00;240.00;0.00;1714.67;844.67;1270.00;160.00;320.00;640.00;300.00;534.67;0.00;0.00;760.00
1772802576.85449;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.66;684.66;582.33;547.00;0.00;0.00;0.00;160.00;1184.67;380.00;1270.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;600.00
1772802576.855424;0.00;0.00;582.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.66;684.66;582.33;547.00;0.00;0.00;0.00;160.00;1184.67;380.00;1270.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;600.00
1772802576.9225826;0.00;0.00;679.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.66;876.99;774.66;1087.00;0.00;0.00;0.00;160.00;1414.67;680.00;1270.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;600.00
1772802576.9239225;0.00;0.00;679.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.66;876.99;774.66;1087.00;0.00;0.00;0.00;160.00;1414.67;680.00;1270.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;600.00
1772802577.0222702;0.00;0.00;776.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.66;1116.99;1164.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1420.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;600.00
1772802577.0242023;0.00;0.00;776.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;37.66;1116.99;1164.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1420.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;600.00
1772802577.1209016;0.00;0.00;873.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;117.66;1276.99;1474.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1570.00;0.00;0.00;640.00;160.00;150.00;0.00;0.00;600.00
1772802577.1228113;0.00;0.00;873.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;117.66;1276.99;1474.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1570.00;0.00;0.00;640.00;160.00;150.00;0.00;0.00;600.00
1772802577.2206428;0.00;0.00;873.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;117.66;1276.99;1474.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1570.00;0.00;0.00;640.00;160.00;150.00;0.00;0.00;600.00
1772802577.2226012;0.00;0.00;873.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;117.66;1276.99;1474.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1570.00;0.00;0.00;640.00;160.00;150.00;0.00;0.00;600.00
1772802577.4540691;0.00;0.00;873.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;117.66;1276.99;1474.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1570.00;0.00;0.00;640.00;160.00;150.00;0.00;0.00;600.00
1772802577.4560196;0.00;0.00;873.00;291.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;117.66;1276.99;1474.66;1317.00;0.00;0.00;0.00;160.00;1414.67;830.00;1570.00;0.00;0.00;640.00;160.00;150.00;0.00;0.00;600.00
1772802599.8419428;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;724.66;1282.33;150.00;0.00;0.00;0.00;160.00;150.00;470.00;1120.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;450.00
1772802599.84288;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;724.66;1282.33;150.00;0.00;0.00;0.00;160.00;150.00;470.00;1120.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;450.00
1772802599.9141917;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1051.66;1347.00;460.00;0.00;0.00;0.00;320.00;470.00;620.00;1270.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;450.00
1772802599.9152334;0.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1051.66;1347.00;460.00;0.00;0.00;0.00;320.00;470.00;620.00;1270.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;450.00
1772802599.9763772;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1346.33;1411.67;770.00;0.00;0.00;0.00;480.00;790.00;770.00;1270.00;0.00;0.00;640.00;150.00;0.00;0.00;0.00;450.00
1772802599.977399;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1346.33;1411.67;770.00;0.00;0.00;0.00;480.00;790.00;770.00;1270.00;0.00;0.00;640.00;150.00;0.00;0.00;0.00;450.00
1772802600.1131778;0.00;0.00;1261.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;230.00;1411.00;1476.34;1080.00;0.00;0.00;0.00;480.00;1110.00;920.00;1270.00;0.00;0.00;640.00;310.00;150.00;0.00;0.00;450.00
1772802600.1142278;0.00;0.00;1261.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;230.00;1411.00;1476.34;1080.00;0.00;0.00;0.00;480.00;1110.00;920.00;1270.00;0.00;0.00;640.00;310.00;150.00;0.00;0.00;450.00
1772802600.1751983;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802600.1762795;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802600.2366455;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802600.237724;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802614.8999474;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802614.9010808;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.0478225;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.048892;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.1107526;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.111802;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.1728091;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.1738553;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.2338476;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.234946;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.3713667;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
1772802615.3724554;0.00;0.00;1358.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;80.00;230.00;182.33;182.33;262.33;1475.67;1541.01;1390.00;0.00;0.00;0.00;480.00;1430.00;1070.00;1270.00;0.00;0.00;640.00;310.00;310.00;0.00;0.00;600.00
