timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802506.6457283;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;609.34;1267.01;0.00;600.00;3553.98;1138.64;1250.00;4440.00;310.00;310.00;1030.00;3390.00;2542.33;1950.00;687.67;490.00;800.00;600.00;910.00;3310.00;310.00;460.00
1772802506.72636;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;609.34;1267.01;0.00;750.00;3713.98;1448.64;1362.33;4440.00;310.00;310.00;1030.00;3502.33;2542.33;2100.00;687.67;490.00;800.00;750.00;910.00;3310.00;310.00;460.00
1772802506.728743;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;609.34;1267.01;0.00;750.00;3713.98;1448.64;1362.33;4440.00;310.00;310.00;1030.00;3502.33;2542.33;2100.00;687.67;490.00;800.00;750.00;910.00;3310.00;310.00;460.00
1772802506.9324274;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;609.34;1267.01;230.00;980.00;3953.98;1688.64;1362.33;4440.00;310.00;310.00;1030.00;3502.33;2542.33;2100.00;687.67;650.00;800.00;1050.00;910.00;3310.00;310.00;460.00
1772802506.9349427;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;609.34;1267.01;230.00;980.00;3953.98;1688.64;1362.33;4440.00;310.00;310.00;1030.00;3502.33;2542.33;2100.00;687.67;650.00;800.00;1050.00;910.00;3310.00;310.00;460.00
1772802507.017796;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;759.34;1417.01;380.00;1210.00;4193.98;1928.64;1362.33;4440.00;310.00;310.00;1190.00;3502.33;2542.33;2100.00;687.67;650.00;800.00;1200.00;1060.00;3310.00;310.00;460.00
1772802507.020284;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1352.34;759.34;1417.01;380.00;1210.00;4193.98;1928.64;1362.33;4440.00;310.00;310.00;1190.00;3502.33;2542.33;2100.00;687.67;650.00;800.00;1200.00;1060.00;3310.00;310.00;460.00
1772802526.4097762;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1481.68;690.00;1210.00;4193.98;1928.64;1362.33;4440.00;310.00;310.00;1190.00;3502.33;2542.33;2100.00;687.67;800.00;960.00;1510.00;1210.00;3310.00;310.00;460.00
1772802526.4116976;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1481.68;690.00;1210.00;4193.98;1928.64;1362.33;4440.00;310.00;310.00;1190.00;3502.33;2542.33;2100.00;687.67;800.00;960.00;1510.00;1210.00;3310.00;310.00;460.00
1772802526.4849508;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.486895;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.6398232;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.6412446;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.6891713;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.6905813;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.7384794;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.7399766;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.7880063;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802526.7894478;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1746.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;1582.34;839.34;1626.35;1080.00;1440.00;4423.98;1928.64;1362.33;4440.00;310.00;310.00;1350.00;3502.33;2542.33;2100.00;687.67;950.00;960.00;1970.00;1210.00;3310.00;310.00;460.00
1772802548.4496562;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;0.00;0.00;300.00;4503.98;1458.64;762.33;4440.00;310.00;310.00;710.00;2902.33;1382.33;1950.00;367.67;0.00;640.00;300.00;610.00;3310.00;310.00;460.00
1772802548.4519713;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;0.00;0.00;300.00;4503.98;1458.64;762.33;4440.00;310.00;310.00;710.00;2902.33;1382.33;1950.00;367.67;0.00;640.00;300.00;610.00;3310.00;310.00;460.00
1772802548.5912871;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;0.00;0.00;450.00;4663.98;1538.64;912.33;4440.00;310.00;310.00;1030.00;3052.33;1612.33;1950.00;367.67;0.00;640.00;450.00;610.00;3310.00;310.00;460.00
1772802548.5926404;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;0.00;0.00;450.00;4663.98;1538.64;912.33;4440.00;310.00;310.00;1030.00;3052.33;1612.33;1950.00;367.67;0.00;640.00;450.00;610.00;3310.00;310.00;460.00
1772802548.6472077;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;0.00;0.00;450.00;4663.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;367.67;0.00;640.00;450.00;610.00;3310.00;310.00;460.00
1772802548.6488004;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;0.00;0.00;450.00;4663.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;367.67;0.00;640.00;450.00;610.00;3310.00;310.00;460.00
1772802548.7042453;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;230.00;182.33;642.33;4760.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;527.67;300.00;640.00;760.00;610.00;3310.00;310.00;460.00
1772802548.7057054;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;230.00;182.33;642.33;4760.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;527.67;300.00;640.00;760.00;610.00;3310.00;310.00;460.00
1772802548.760213;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;230.00;182.33;642.33;4760.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;527.67;300.00;640.00;760.00;610.00;3310.00;310.00;460.00
1772802548.7617419;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;230.00;182.33;642.33;4760.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;527.67;300.00;640.00;760.00;610.00;3310.00;310.00;460.00
1772802548.8160758;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;230.00;182.33;642.33;4760.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;527.67;300.00;640.00;760.00;610.00;3310.00;310.00;460.00
1772802548.8176544;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;1164.00;0.00;582.00;0.00;0.00;0.00;0.00;453.00;662.34;519.34;230.00;182.33;642.33;4760.98;1928.64;1062.33;4440.00;310.00;310.00;1030.00;3202.33;2082.33;2100.00;527.67;300.00;640.00;760.00;610.00;3310.00;310.00;460.00
1772802572.6314385;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;373.00;550.00;214.67;230.00;0.00;0.00;1928.64;1062.33;4440.00;310.00;310.00;0.00;3202.33;2082.33;0.00;527.67;412.33;190.00;0.00;460.00;3310.00;310.00;150.00
1772802572.6336818;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;373.00;550.00;214.67;230.00;0.00;0.00;1928.64;1062.33;4440.00;310.00;310.00;0.00;3202.33;2082.33;0.00;527.67;412.33;190.00;0.00;460.00;3310.00;310.00;150.00
1772802572.7212503;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;373.00;550.00;439.34;460.00;230.00;0.00;1928.64;1062.33;4440.00;310.00;310.00;160.00;3202.33;2082.33;0.00;752.34;412.33;190.00;300.00;460.00;3310.00;310.00;150.00
1772802572.7234821;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;373.00;550.00;439.34;460.00;230.00;0.00;1928.64;1062.33;4440.00;310.00;310.00;160.00;3202.33;2082.33;0.00;752.34;412.33;190.00;300.00;460.00;3310.00;310.00;150.00
1772802572.8111064;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;504.01;540.00;310.00;230.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;230.00;752.34;412.33;510.00;300.00;610.00;3310.00;310.00;150.00
1772802572.813506;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;291.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;504.01;540.00;310.00;230.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;230.00;752.34;412.33;510.00;300.00;610.00;3310.00;310.00;150.00
1772802572.899977;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;540.00;460.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;390.00;752.34;412.33;510.00;600.00;610.00;3310.00;310.00;150.00
1772802572.9023998;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;540.00;460.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;390.00;752.34;412.33;510.00;600.00;610.00;3310.00;310.00;150.00
1772802572.9869564;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;540.00;460.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;390.00;752.34;412.33;510.00;600.00;610.00;3310.00;310.00;150.00
1772802572.989367;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;540.00;460.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;390.00;752.34;412.33;510.00;600.00;610.00;3310.00;310.00;150.00
1772802573.1976624;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;540.00;460.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;390.00;752.34;412.33;510.00;600.00;610.00;3310.00;310.00;150.00
1772802573.2000897;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;540.00;460.00;1928.64;1062.33;4440.00;310.00;310.00;310.00;3202.33;2082.33;390.00;752.34;412.33;510.00;600.00;610.00;3310.00;310.00;150.00
1772802590.544744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.5469751;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.6399064;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.6421907;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.7335062;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.73605;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.959068;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802590.9612987;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802591.0497913;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802591.0519354;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802591.1408613;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802591.1430647;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;683.00;710.00;728.68;1090.00;732.33;802.33;1960.97;1142.33;150.00;0.00;310.00;460.00;160.00;2082.33;700.00;752.34;412.33;510.00;600.00;610.00;150.00;0.00;150.00
1772802607.5468516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;0.00;453.00;240.00;300.00;485.34;0.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;0.00;480.00;30.00;300.00;0.00;0.00;0.00;150.00
1772802607.5479019;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;0.00;453.00;240.00;300.00;485.34;0.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;0.00;480.00;30.00;300.00;0.00;0.00;0.00;150.00
1772802607.638854;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;230.00;485.33;400.00;450.00;485.34;0.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;0.00;800.00;190.00;450.00;150.00;0.00;0.00;150.00
1772802607.6399539;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;230.00;485.33;400.00;450.00;485.34;0.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;0.00;800.00;190.00;450.00;150.00;0.00;0.00;150.00
1772802607.8651752;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;540.00;550.00;710.00;450.00;485.34;0.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;112.33;950.00;510.00;450.00;300.00;0.00;0.00;150.00
1772802607.867634;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;540.00;550.00;710.00;450.00;485.34;0.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;112.33;950.00;510.00;450.00;300.00;0.00;0.00;150.00
1772802607.9447472;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;850.00;710.00;790.00;530.00;715.34;230.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;272.33;950.00;510.00;600.00;450.00;0.00;0.00;150.00
1772802607.9462385;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;850.00;710.00;790.00;530.00;715.34;230.00;1698.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;550.00;272.33;950.00;510.00;600.00;450.00;0.00;0.00;150.00
1772802608.0289428;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;850.00;710.00;1244.67;610.00;795.34;310.00;1928.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;700.00;592.33;1100.00;510.00;600.00;450.00;0.00;0.00;150.00
1772802608.030102;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;143.00;850.00;710.00;1244.67;610.00;795.34;310.00;1928.64;1062.33;0.00;0.00;310.00;187.67;0.00;1442.33;700.00;592.33;1100.00;510.00;600.00;450.00;0.00;0.00;150.00
1772802608.1212828;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;388.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;533.00;1090.00;950.00;1244.67;610.00;795.34;310.00;1928.64;1062.33;230.00;80.00;390.00;187.67;230.00;1442.33;700.00;592.33;1100.00;660.00;600.00;450.00;150.00;0.00;620.00
