timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802404.8135824;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802405.0145433;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802405.0171692;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802405.0894082;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802405.0920038;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802405.1656783;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802405.1683433;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;582.00;2001.00;800.00;854.67;3045.66;1669.99;2014.66;4996.32;2259.32;1760.00;3854.33;964.98;1325.67;3649.34;1724.66;1770.00;5224.67;1614.67;930.00;772.33;1540.00;470.00;2440.00;244.67;1200.00
1772802420.7213364;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;0.00;0.00;150.00;80.00;324.33;611.00;311.00;3499.34;1244.66;1840.00;4694.67;0.00;0.00;132.33;1240.00;0.00;310.00;0.00;0.00
1772802420.7224538;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;0.00;0.00;150.00;80.00;324.33;611.00;311.00;3499.34;1244.66;1840.00;4694.67;0.00;0.00;132.33;1240.00;0.00;310.00;0.00;0.00
1772802420.7797558;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;0.00;150.00;230.00;160.00;699.00;611.00;311.00;3649.34;1724.66;1840.00;4924.67;0.00;0.00;132.33;1240.00;0.00;460.00;0.00;0.00
1772802420.7809403;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;0.00;150.00;230.00;160.00;699.00;611.00;311.00;3649.34;1724.66;1840.00;4924.67;0.00;0.00;132.33;1240.00;0.00;460.00;0.00;0.00
1772802420.9184368;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;0.00;380.00;310.00;240.00;1073.67;611.00;311.00;3649.34;2204.66;1840.00;5074.67;0.00;0.00;132.33;1240.00;0.00;610.00;0.00;0.00
1772802420.9200695;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;0.00;380.00;310.00;240.00;1073.67;611.00;311.00;3649.34;2204.66;1840.00;5074.67;0.00;0.00;132.33;1240.00;0.00;610.00;0.00;0.00
1772802420.979197;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;150.00;530.00;540.00;480.00;1073.67;611.00;311.00;3649.34;2589.33;1840.00;5224.67;0.00;0.00;132.33;1390.00;0.00;610.00;0.00;0.00
1772802420.980405;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1519.99;150.00;530.00;540.00;480.00;1073.67;611.00;311.00;3649.34;2589.33;1840.00;5224.67;0.00;0.00;132.33;1390.00;0.00;610.00;0.00;0.00
1772802421.0357382;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1519.99;150.00;840.00;700.00;640.00;1106.00;691.00;391.00;3649.34;2589.33;1840.00;5374.67;0.00;0.00;132.33;1390.00;0.00;610.00;160.00;150.00
1772802421.0369453;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;1519.99;150.00;840.00;700.00;640.00;1106.00;691.00;391.00;3649.34;2589.33;1840.00;5374.67;0.00;0.00;132.33;1390.00;0.00;610.00;160.00;150.00
1772802421.096108;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;1552.32;182.33;1182.33;892.33;832.33;1106.00;691.00;391.00;3649.34;2589.33;1840.00;5524.67;160.00;150.00;132.33;1390.00;0.00;610.00;160.00;150.00
1772802421.0973616;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;230.00;1552.32;182.33;1182.33;892.33;832.33;1106.00;691.00;391.00;3649.34;2589.33;1840.00;5524.67;160.00;150.00;132.33;1390.00;0.00;610.00;160.00;150.00
1772802446.7650013;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1622.32;0.00;582.33;0.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1614.67;310.00;620.00;20.00;1230.00;0.00;0.00;160.00;0.00
1772802446.7671516;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1622.32;0.00;582.33;0.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1614.67;310.00;620.00;20.00;1230.00;0.00;0.00;160.00;0.00
1772802446.985444;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;150.00;80.00;80.00;770.00;1622.32;0.00;582.33;0.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1614.67;460.00;930.00;20.00;1230.00;160.00;0.00;160.00;150.00
1772802446.9876246;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;150.00;80.00;80.00;770.00;1622.32;0.00;582.33;0.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1614.67;460.00;930.00;20.00;1230.00;160.00;0.00;160.00;150.00
1772802447.0532646;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;150.00;80.00;390.00;850.00;1702.32;230.00;812.33;0.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1614.67;770.00;930.00;20.00;1380.00;470.00;0.00;160.00;150.00
1772802447.0545268;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;150.00;80.00;390.00;850.00;1702.32;230.00;812.33;0.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1614.67;770.00;930.00;20.00;1380.00;470.00;0.00;160.00;150.00
1772802447.1094537;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;150.00;80.00;390.00;1400.00;1782.32;310.00;892.33;230.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1764.67;994.67;1080.00;20.00;1540.00;470.00;0.00;160.00;150.00
1772802447.1106725;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;150.00;80.00;390.00;1400.00;1782.32;310.00;892.33;230.00;0.00;0.00;80.00;0.00;3649.34;1469.33;1520.00;1764.67;994.67;1080.00;20.00;1540.00;470.00;0.00;160.00;150.00
1772802447.1653094;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;150.00;80.00;390.00;1950.00;1862.32;460.00;1042.33;380.00;150.00;150.00;80.00;0.00;3649.34;1469.33;1520.00;1764.67;1379.34;1230.00;20.00;1540.00;470.00;150.00;160.00;150.00
1772802447.1665742;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;150.00;80.00;390.00;1950.00;1862.32;460.00;1042.33;380.00;150.00;150.00;80.00;0.00;3649.34;1469.33;1520.00;1764.67;1379.34;1230.00;20.00;1540.00;470.00;150.00;160.00;150.00
1772802447.2194965;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;492.33;1122.33;460.00;230.00;300.00;80.00;0.00;3649.34;1469.33;1520.00;1924.67;1379.34;1230.00;340.00;1540.00;470.00;300.00;160.00;300.00
1772802447.2207572;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;492.33;1122.33;460.00;230.00;300.00;80.00;0.00;3649.34;1469.33;1520.00;1924.67;1379.34;1230.00;340.00;1540.00;470.00;300.00;160.00;300.00
1772802467.7698853;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802467.7722952;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802467.9837463;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802467.986513;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.07217;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.0734973;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.128833;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.1354356;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.2016995;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.2035432;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.3949568;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802468.39742;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;722.33;1662.33;850.00;380.00;450.00;80.00;0.00;3649.34;1469.33;1680.00;2074.67;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.7741947;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.7755048;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.8343124;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.835712;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.895299;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.8966024;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.9548976;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802483.9561172;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802484.014803;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802484.016012;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802484.1531131;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802484.154476;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;1982.33;1894.65;962.33;1452.33;230.00;0.00;0.00;80.00;0.00;3199.34;1084.67;160.00;460.00;1379.34;1230.00;340.00;1540.00;470.00;450.00;160.00;300.00
1772802502.8604522;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;0.00;0.00;0.00;230.00;0.00;0.00;80.00;0.00;0.00;1084.67;160.00;0.00;1229.34;930.00;340.00;0.00;470.00;450.00;160.00;300.00
1772802502.8624291;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;0.00;0.00;0.00;230.00;0.00;0.00;80.00;0.00;0.00;1084.67;160.00;0.00;1229.34;930.00;340.00;0.00;470.00;450.00;160.00;300.00
1772802502.9468238;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;240.00;230.00;150.00;230.00;0.00;0.00;80.00;0.00;380.00;1084.67;160.00;150.00;1229.34;930.00;340.00;470.00;470.00;450.00;160.00;300.00
1772802502.9479012;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;240.00;230.00;150.00;230.00;0.00;0.00;80.00;0.00;380.00;1084.67;160.00;150.00;1229.34;930.00;340.00;470.00;470.00;450.00;160.00;300.00
1772802503.0095105;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.0109012;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.1435223;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.1449423;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.2060785;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.2072556;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.272708;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
1772802503.2740839;0.00;0.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;300.00;240.00;454.67;540.00;480.00;460.00;300.00;230.00;0.00;0.00;80.00;0.00;530.00;1084.67;160.00;300.00;1229.34;930.00;340.00;940.00;470.00;450.00;160.00;300.00
