timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803429.9273062;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803430.0102832;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803430.012286;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803430.0967526;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803430.0986586;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803430.1814106;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803430.1833746;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803449.7082667;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;150.00;80.00;160.00;150.00;586.99;1172.33;480.00;501.66;4.66;294.66;540.00;550.00;1630.00;1380.00;480.00;480.00;769.34;310.00;150.00;330.00;0.00;0.00
1772803449.7091782;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;150.00;80.00;160.00;150.00;586.99;1172.33;480.00;501.66;4.66;294.66;540.00;550.00;1630.00;1380.00;480.00;480.00;769.34;310.00;150.00;330.00;0.00;0.00
1772803449.7674441;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;240.00;380.00;586.99;1172.33;480.00;501.66;4.66;294.66;700.00;550.00;1630.00;1380.00;800.00;480.00;769.34;460.00;300.00;330.00;0.00;0.00
1772803449.7683706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;240.00;380.00;586.99;1172.33;480.00;501.66;4.66;294.66;700.00;550.00;1630.00;1380.00;800.00;480.00;769.34;460.00;300.00;330.00;0.00;0.00
1772803449.8261483;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;710.00;690.00;586.99;1172.33;480.00;501.66;4.66;294.66;1020.00;550.00;1630.00;1380.00;800.00;592.33;769.34;760.00;300.00;330.00;0.00;0.00
1772803449.827098;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;710.00;690.00;586.99;1172.33;480.00;501.66;4.66;294.66;1020.00;550.00;1630.00;1380.00;800.00;592.33;769.34;760.00;300.00;330.00;0.00;0.00
1772803449.885307;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;950.00;1080.00;666.99;1402.33;480.00;501.66;4.66;294.66;1340.00;550.00;1630.00;1530.00;800.00;592.33;769.34;910.00;300.00;330.00;0.00;0.00
1772803449.8862705;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;950.00;1080.00;666.99;1402.33;480.00;501.66;4.66;294.66;1340.00;550.00;1630.00;1530.00;800.00;592.33;769.34;910.00;300.00;330.00;0.00;0.00
1772803449.944226;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;1190.00;1620.00;896.99;1402.33;480.00;501.66;4.66;294.66;1660.00;550.00;1630.00;1530.00;800.00;752.33;769.34;1210.00;300.00;330.00;0.00;0.00
1772803449.9452188;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;882.33;864.66;300.00;240.00;1190.00;1620.00;896.99;1402.33;480.00;501.66;4.66;294.66;1660.00;550.00;1630.00;1530.00;800.00;752.33;769.34;1210.00;300.00;330.00;0.00;0.00
1772803450.0755816;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1032.33;944.66;380.00;272.33;1350.00;1930.00;896.99;1402.33;480.00;501.66;4.66;294.66;1660.00;550.00;1630.00;1530.00;800.00;752.33;769.34;1360.00;460.00;330.00;0.00;150.00
1772803450.0766525;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1032.33;944.66;380.00;272.33;1350.00;1930.00;896.99;1402.33;480.00;501.66;4.66;294.66;1660.00;550.00;1630.00;1530.00;800.00;752.33;769.34;1360.00;460.00;330.00;0.00;150.00
1772803478.74796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;824.66;80.00;0.00;0.00;134.66;1660.00;390.00;1630.00;1080.00;800.00;752.33;769.34;1360.00;310.00;0.00;0.00;0.00
1772803478.7489326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;824.66;80.00;0.00;0.00;134.66;1660.00;390.00;1630.00;1080.00;800.00;752.33;769.34;1360.00;310.00;0.00;0.00;0.00
1772803478.8090842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;1166.99;160.00;150.00;0.00;134.66;1660.00;390.00;2110.00;1230.00;800.00;752.33;769.34;1360.00;310.00;150.00;0.00;0.00
1772803478.8100953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;1166.99;160.00;150.00;0.00;134.66;1660.00;390.00;2110.00;1230.00;800.00;752.33;769.34;1360.00;310.00;150.00;0.00;0.00
1772803478.8705246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;1509.32;240.00;300.00;0.00;134.66;1660.00;390.00;2590.00;1380.00;800.00;752.33;769.34;1360.00;310.00;300.00;0.00;0.00
1772803478.8715272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;1509.32;240.00;300.00;0.00;134.66;1660.00;390.00;2590.00;1380.00;800.00;752.33;769.34;1360.00;310.00;300.00;0.00;0.00
1772803479.001305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;2076.32;320.00;450.00;0.00;134.66;1660.00;550.00;2814.67;1530.00;800.00;752.33;769.34;1360.00;310.00;450.00;0.00;0.00
1772803479.0023336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;1930.00;896.99;2076.32;320.00;450.00;0.00;134.66;1660.00;550.00;2814.67;1530.00;800.00;752.33;769.34;1360.00;310.00;450.00;0.00;0.00
1772803479.061848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;2080.00;1046.99;2428.65;400.00;600.00;0.00;134.66;1660.00;710.00;2814.67;1754.67;800.00;752.33;769.34;1510.00;310.00;600.00;0.00;0.00
1772803479.0628922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;2080.00;1046.99;2428.65;400.00;600.00;0.00;134.66;1660.00;710.00;2814.67;1754.67;800.00;752.33;769.34;1510.00;310.00;600.00;0.00;0.00
1772803479.1227093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;2230.00;1196.99;2780.98;480.00;750.00;0.00;134.66;1660.00;870.00;2814.67;1979.34;800.00;752.33;769.34;1660.00;310.00;750.00;0.00;0.00
1772803479.1237924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;2230.00;1196.99;2780.98;480.00;750.00;0.00;134.66;1660.00;870.00;2814.67;1979.34;800.00;752.33;769.34;1660.00;310.00;750.00;0.00;0.00
1772803500.7983928;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;2230.00;1389.32;3123.31;560.00;900.00;0.00;134.66;1660.00;1030.00;2814.67;2129.34;800.00;752.33;769.34;1660.00;310.00;900.00;0.00;0.00
1772803500.79951;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;150.00;272.33;1350.00;2230.00;1389.32;3123.31;560.00;900.00;0.00;134.66;1660.00;1030.00;2814.67;2129.34;800.00;752.33;769.34;1660.00;310.00;900.00;0.00;0.00
1772803500.8585327;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;300.00;352.33;1382.33;2262.33;1549.32;3433.31;560.00;900.00;0.00;134.66;1660.00;1030.00;2814.67;2279.34;800.00;912.33;769.34;1660.00;460.00;900.00;0.00;0.00
1772803500.859672;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;300.00;352.33;1382.33;2262.33;1549.32;3433.31;560.00;900.00;0.00;134.66;1660.00;1030.00;2814.67;2279.34;800.00;912.33;769.34;1660.00;460.00;900.00;0.00;0.00
1772803500.9928925;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;450.00;502.33;1532.33;2342.33;1709.32;3743.31;560.00;900.00;0.00;134.66;1820.00;1030.00;2814.67;2429.34;800.00;912.33;769.34;1660.00;610.00;900.00;0.00;0.00
1772803500.9945807;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;722.33;864.66;450.00;502.33;1532.33;2342.33;1709.32;3743.31;560.00;900.00;0.00;134.66;1820.00;1030.00;2814.67;2429.34;800.00;912.33;769.34;1660.00;610.00;900.00;0.00;0.00
1772803501.0598145;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;2844.66;1709.32;3743.31;560.00;900.00;0.00;134.66;2044.67;1030.00;2814.67;2429.34;800.00;912.33;769.34;1810.00;770.00;900.00;0.00;150.00
1772803501.0610073;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;2844.66;1709.32;3743.31;560.00;900.00;0.00;134.66;2044.67;1030.00;2814.67;2429.34;800.00;912.33;769.34;1810.00;770.00;900.00;0.00;150.00
1772803501.1214926;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;2844.66;1709.32;3743.31;560.00;900.00;0.00;134.66;2044.67;1030.00;2814.67;2429.34;800.00;912.33;769.34;1810.00;770.00;900.00;0.00;150.00
1772803501.1226728;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;2844.66;1709.32;3743.31;560.00;900.00;0.00;134.66;2044.67;1030.00;2814.67;2429.34;800.00;912.33;769.34;1810.00;770.00;900.00;0.00;150.00
1772803501.1843302;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;2844.66;1709.32;3743.31;560.00;900.00;0.00;134.66;2044.67;1030.00;2814.67;2429.34;800.00;912.33;769.34;1810.00;770.00;900.00;0.00;150.00
1772803501.1855326;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;2844.66;1709.32;3743.31;560.00;900.00;0.00;134.66;2044.67;1030.00;2814.67;2429.34;800.00;912.33;769.34;1810.00;770.00;900.00;0.00;150.00
1772803516.9391959;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1075.34;780.00;620.00;240.00;300.00;0.00;134.66;1564.67;800.00;380.00;460.00;800.00;752.33;769.34;0.00;770.00;300.00;0.00;150.00
1772803516.940272;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1075.34;780.00;620.00;240.00;300.00;0.00;134.66;1564.67;800.00;380.00;460.00;800.00;752.33;769.34;0.00;770.00;300.00;0.00;150.00
1772803517.0028498;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1075.34;780.00;1192.33;240.00;300.00;0.00;134.66;1564.67;800.00;690.00;920.00;800.00;752.33;769.34;0.00;770.00;300.00;0.00;150.00
1772803517.0039186;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1075.34;780.00;1192.33;240.00;300.00;0.00;134.66;1564.67;800.00;690.00;920.00;800.00;752.33;769.34;0.00;770.00;300.00;0.00;150.00
1772803517.0662773;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1225.34;860.00;1582.33;240.00;300.00;0.00;134.66;1564.67;800.00;840.00;1390.00;800.00;752.33;769.34;150.00;770.00;300.00;0.00;150.00
1772803517.0673788;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1225.34;860.00;1582.33;240.00;300.00;0.00;134.66;1564.67;800.00;840.00;1390.00;800.00;752.33;769.34;150.00;770.00;300.00;0.00;150.00
1772803517.1297712;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1225.34;860.00;2052.33;320.00;450.00;0.00;134.66;1564.67;1030.00;1310.00;1540.00;800.00;752.33;769.34;150.00;770.00;450.00;0.00;150.00
1772803517.1308856;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1225.34;860.00;2052.33;320.00;450.00;0.00;134.66;1564.67;1030.00;1310.00;1540.00;800.00;752.33;769.34;150.00;770.00;450.00;0.00;150.00
1772803517.1916754;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1375.34;1020.00;2212.33;400.00;600.00;0.00;134.66;1884.67;1190.00;1310.00;1540.00;800.00;752.33;769.34;300.00;770.00;600.00;0.00;150.00
1772803517.1928132;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1334.66;1375.34;1020.00;2212.33;400.00;600.00;0.00;134.66;1884.67;1190.00;1310.00;1540.00;800.00;752.33;769.34;300.00;770.00;600.00;0.00;150.00
1772803517.3355174;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;1605.34;1260.00;2357.00;400.00;600.00;0.00;134.66;1884.67;1190.00;1310.00;1764.67;800.00;912.33;769.34;600.00;770.00;600.00;0.00;150.00
1772803517.336978;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;872.33;944.66;530.00;534.66;1564.66;1605.34;1260.00;2357.00;400.00;600.00;0.00;134.66;1884.67;1190.00;1310.00;1764.67;800.00;912.33;769.34;600.00;770.00;600.00;0.00;150.00
1772803535.8884065;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;150.00;1270.00;1859.33;0.00;455.34;0.00;0.00;1974.67;550.00;1310.00;1219.34;480.00;272.33;0.00;150.00;620.00;600.00;0.00;0.00
1772803535.8895783;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;150.00;1270.00;1859.33;0.00;455.34;0.00;0.00;1974.67;550.00;1310.00;1219.34;480.00;272.33;0.00;150.00;620.00;600.00;0.00;0.00
1772803535.9510558;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803535.9521966;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.0138075;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.0149484;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.076576;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.0777295;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.2276556;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.2288127;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.2901745;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
1772803536.291334;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;80.00;155.34;214.66;1244.66;770.00;1414.67;1859.33;0.00;455.34;0.00;0.00;2124.67;550.00;1310.00;1331.67;480.00;272.33;0.00;610.00;620.00;600.00;0.00;0.00
