timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189889.9731252;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;129.34;129.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189889.9743197;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;129.34;129.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189890.0310216;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;129.34;129.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189890.0322762;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;129.34;129.34;0.00;0.00;0.00;0.00;129.34;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189910.9833043;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189910.9839163;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189911.0169678;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189911.01756;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189911.0509052;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189911.0515394;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189911.0849562;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;160.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189911.0856094;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;160.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189931.9340203;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;160.00;64.67;97.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189931.935225;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;160.00;64.67;97.00;0.00;0.00;0.00;160.00;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189931.9935193;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;384.67;289.34;194.00;0.00;0.00;0.00;384.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189931.9947221;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;384.67;289.34;194.00;0.00;0.00;0.00;384.67;0.00;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189932.053288;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;384.67;401.67;386.33;0.00;0.00;0.00;384.67;224.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189932.0545087;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;384.67;401.67;386.33;0.00;0.00;0.00;384.67;224.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189932.1110291;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;384.67;401.67;483.33;0.00;0.00;0.00;384.67;224.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771189932.112265;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;11.67;107.00;97.00;97.00;97.00;384.67;401.67;483.33;0.00;0.00;0.00;384.67;224.67;0.00;112.33;112.33;0.00;0.00;0.00;224.67;0.00;0.00;0.00
