timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771189886.6281197;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;0.00;0.00;572.33;582.33;1573.34;428.00;1188.00;984.01;562.33;1427.00;262.33;620.00;320.00;81.66;0.00;422.34;470.00;0.00;224.67;224.67
1771189886.6303346;600.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;0.00;0.00;572.33;582.33;1573.34;428.00;1188.00;984.01;562.33;1427.00;262.33;620.00;320.00;81.66;0.00;422.34;470.00;0.00;224.67;224.67
1771189886.7100573;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;230.00;454.67;1027.00;1047.00;1718.01;428.00;1188.00;984.01;862.33;1539.33;582.33;620.00;320.00;81.66;0.00;807.01;470.00;0.00;224.67;224.67
1771189886.71236;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;434.67;434.67;1612.67;1506.66;230.00;454.67;1027.00;1047.00;1718.01;428.00;1188.00;984.01;862.33;1539.33;582.33;620.00;320.00;81.66;0.00;807.01;470.00;0.00;224.67;224.67
1771189905.5172071;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;434.67;434.67;1612.67;1506.66;230.00;454.67;1027.00;257.00;150.00;0.00;704.67;759.34;862.33;150.00;272.33;620.00;320.00;81.66;0.00;807.01;470.00;0.00;224.67;224.67
1771189905.5192688;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;434.67;434.67;1612.67;1506.66;230.00;454.67;1027.00;257.00;150.00;0.00;704.67;759.34;862.33;150.00;272.33;620.00;320.00;81.66;0.00;807.01;470.00;0.00;224.67;224.67
1771189905.595697;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;434.67;434.67;1612.67;1506.66;230.00;454.67;1187.00;514.00;412.33;0.00;704.67;759.34;1012.33;412.33;272.33;620.00;320.00;81.66;0.00;807.01;470.00;0.00;224.67;224.67
1771189905.5978708;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;434.67;434.67;1612.67;1506.66;230.00;454.67;1187.00;514.00;412.33;0.00;704.67;759.34;1012.33;412.33;272.33;620.00;320.00;81.66;0.00;807.01;470.00;0.00;224.67;224.67
1771189905.6776555;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;744.67;434.67;1612.67;1506.66;230.00;454.67;1337.00;761.00;572.33;160.00;864.67;919.34;1162.33;412.33;272.33;620.00;320.00;81.66;310.00;807.01;470.00;0.00;224.67;224.67
1771189905.6798189;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;744.67;434.67;1612.67;1506.66;230.00;454.67;1337.00;761.00;572.33;160.00;864.67;919.34;1162.33;412.33;272.33;620.00;320.00;81.66;310.00;807.01;470.00;0.00;224.67;224.67
1771189905.75791;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;744.67;434.67;1612.67;1506.66;230.00;679.34;1861.67;873.33;572.33;160.00;864.67;919.34;1462.33;412.33;272.33;620.00;320.00;81.66;310.00;807.01;470.00;0.00;224.67;224.67
1771189905.7601688;600.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;744.67;434.67;1612.67;1506.66;230.00;679.34;1861.67;873.33;572.33;160.00;864.67;919.34;1462.33;412.33;272.33;620.00;320.00;81.66;310.00;807.01;470.00;0.00;224.67;224.67
1771189926.5313382;600.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;747.67;224.67;310.00;0.00;480.00;534.67;224.67;310.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.5325375;600.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;747.67;224.67;310.00;0.00;480.00;534.67;224.67;310.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.5798383;600.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;1047.67;464.67;647.00;0.00;480.00;534.67;524.67;647.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.5809944;600.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;1047.67;464.67;647.00;0.00;480.00;534.67;524.67;647.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.6289134;600.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;1197.67;854.67;1134.00;0.00;480.00;534.67;674.67;1134.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.6301105;600.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;1197.67;854.67;1134.00;0.00;480.00;534.67;674.67;1134.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.6782541;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;1197.67;1394.67;1771.00;320.00;800.00;854.67;674.67;1771.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189926.6794257;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;744.67;434.67;1612.67;1506.66;0.00;0.00;1197.67;1394.67;1771.00;320.00;800.00;854.67;674.67;1771.00;272.33;620.00;320.00;81.66;310.00;272.34;470.00;0.00;224.67;0.00
1771189946.5896072;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;744.67;434.67;1772.67;1891.33;454.67;444.67;1342.34;1539.34;1915.67;417.00;800.00;854.67;974.67;1883.33;272.33;620.00;320.00;81.66;310.00;582.34;470.00;0.00;224.67;0.00
1771189946.5919712;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;744.67;434.67;1772.67;1891.33;454.67;444.67;1342.34;1539.34;1915.67;417.00;800.00;854.67;974.67;1883.33;272.33;620.00;320.00;81.66;310.00;582.34;470.00;0.00;224.67;0.00
1771189946.6761591;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;744.67;434.67;1997.34;2346.00;759.34;749.34;1647.01;1844.01;2220.34;871.67;1110.00;1164.67;974.67;2033.33;272.33;620.00;320.00;231.66;310.00;742.34;470.00;112.33;224.67;310.00
1771189946.6784847;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;744.67;434.67;1997.34;2346.00;759.34;749.34;1647.01;1844.01;2220.34;871.67;1110.00;1164.67;974.67;2033.33;272.33;620.00;320.00;231.66;310.00;742.34;470.00;112.33;224.67;310.00
1771189946.7596471;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;744.67;434.67;1997.34;2346.00;759.34;749.34;2267.01;2058.68;2435.01;1016.34;1222.33;1324.67;1274.67;2033.33;272.33;1154.67;320.00;231.66;310.00;742.34;470.00;112.33;337.00;310.00
1771189946.7619479;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;744.67;434.67;1997.34;2346.00;759.34;749.34;2267.01;2058.68;2435.01;1016.34;1222.33;1324.67;1274.67;2033.33;272.33;1154.67;320.00;231.66;310.00;742.34;470.00;112.33;337.00;310.00
1771189946.8425267;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;744.67;434.67;2109.67;2458.33;1251.67;1241.67;2459.34;2251.01;2627.34;1208.67;1447.00;1549.34;1574.67;2033.33;272.33;1154.67;320.00;231.66;310.00;742.34;582.33;112.33;337.00;310.00
1771189946.8448694;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;744.67;434.67;2109.67;2458.33;1251.67;1241.67;2459.34;2251.01;2627.34;1208.67;1447.00;1549.34;1574.67;2033.33;272.33;1154.67;320.00;231.66;310.00;742.34;582.33;112.33;337.00;310.00
