timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771191415.489787;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;64.66;0.00;529.33;788.01;548.01;1185.01;1265.34;1643.66;1204.66;963.31;1634.98;1402.66;1314.66;694.66;1237.00;0.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.4916775;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;64.66;0.00;529.33;788.01;548.01;1185.01;1265.34;1643.66;1204.66;963.31;1634.98;1402.66;1314.66;694.66;1237.00;0.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.5560982;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;64.66;0.00;529.33;788.01;548.01;1282.01;1362.34;1740.66;1451.66;1353.31;1794.98;1402.66;1314.66;694.66;1237.00;150.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.5580344;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;64.66;0.00;529.33;788.01;548.01;1282.01;1362.34;1740.66;1451.66;1353.31;1794.98;1402.66;1314.66;694.66;1237.00;150.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.6223857;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;64.66;0.00;529.33;788.01;548.01;1379.01;1459.34;1837.66;1848.66;1353.31;1794.98;1402.66;1314.66;694.66;1237.00;150.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.624354;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;64.66;0.00;529.33;788.01;548.01;1379.01;1459.34;1837.66;1848.66;1353.31;1794.98;1402.66;1314.66;694.66;1237.00;150.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.8682995;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.66;0.00;529.33;788.01;548.01;1476.01;1556.34;1934.66;2095.66;1385.64;1827.31;1402.66;1314.66;694.66;1237.00;300.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191415.8702655;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;64.66;0.00;529.33;788.01;548.01;1476.01;1556.34;1934.66;2095.66;1385.64;1827.31;1402.66;1314.66;694.66;1237.00;300.00;1410.00;0.00;534.67;544.67;160.00;112.33;320.00;0.00;0.00;422.33
1771191440.534331;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;64.66;0.00;304.66;563.34;323.34;941.34;1131.67;477.66;2085.66;1111.64;1553.31;482.66;394.66;384.66;0.00;0.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.536082;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;64.66;0.00;304.66;563.34;323.34;941.34;1131.67;477.66;2085.66;1111.64;1553.31;482.66;394.66;384.66;0.00;0.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.599053;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;64.66;0.00;304.66;563.34;323.34;941.34;1441.67;787.66;2492.66;1336.31;1777.98;482.66;394.66;384.66;150.00;0.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.6008644;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;64.66;0.00;304.66;563.34;323.34;941.34;1441.67;787.66;2492.66;1336.31;1777.98;482.66;394.66;384.66;150.00;0.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.6641414;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;64.66;0.00;304.66;563.34;323.34;1251.34;1751.67;1097.66;2899.66;1560.98;2002.65;482.66;394.66;384.66;150.00;0.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.6659145;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;64.66;0.00;304.66;563.34;323.34;1251.34;1751.67;1097.66;2899.66;1560.98;2002.65;482.66;394.66;384.66;150.00;0.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.729629;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;64.66;0.00;304.66;563.34;323.34;1251.34;1864.00;1209.99;3194.33;1720.98;2162.65;482.66;394.66;384.66;150.00;150.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
1771191440.7314854;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;64.66;0.00;304.66;563.34;323.34;1251.34;1864.00;1209.99;3194.33;1720.98;2162.65;482.66;394.66;384.66;150.00;150.00;1410.00;0.00;224.67;224.67;160.00;0.00;320.00;0.00;0.00;112.33
