No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183251.8703885,892.0,232,0.3095,0.5215,0.015,0.0998,42.483,52.154,9.9788,0.0,0.0,0.0,5.97,3.64,2.33,None,0.05845189094543457,10.102,True,None,sfc_unique_p2_47,0,None,173.28,38.97,528.0,87,36,4,9,0,False,97.31182795698925,13.658888888888889,7.186388888888889,3.6666666666666665,0.3013,0.8366,0.0513,0.15,2909.4144320311993,2729.4144320311993,180.0,0.9775521327621303,0,0,36
0,1771183251.9335093,892.0,233,0.3175,0.5215,0.0202,0.0998,44.4417,52.154,9.9788,0.0,0.0,0.0,3.55,2.3,1.25,None,0.12382650375366211,10.015,True,None,sfc_cache_p3_47,0,None,181.61,38.97,561.0,91,38,4,9,0,False,97.31903485254692,13.53657894736842,6.8081578947368415,3.473684210526316,0.2971,0.8366,0.0501,0.1444,2937.439815098836,2747.439815098836,190.0,0.975261290509311,0,0,38
0,1771183251.9352565,892.0,233,0.3175,0.5215,0.0202,0.0998,44.4417,52.154,9.9788,0.0,0.0,0.0,5.15,3.46,1.69,None,0.12382650375366211,10.087,True,None,sfc_unique_p3_47,0,None,181.61,38.97,561.0,91,38,4,9,0,False,97.32620320855615,13.53657894736842,6.8081578947368415,3.473684210526316,0.2971,0.8366,0.0501,0.1444,2937.439815098836,2747.439815098836,190.0,0.975261290509311,0,0,38
0,1771183252.174057,892.3,234,0.3267,0.5249,0.0263,0.0998,46.256,52.4907,9.9788,0.0,0.0,0.0,2.99,1.74,1.25,None,0.18874716758728027,10.601,True,None,sfc_cache_p4_47,0,None,189.94,38.97,594.0,95,40,4,9,0,False,97.33333333333334,13.38475,6.5095,3.3,0.2901,0.8336,0.049,0.1381,2964.991277720721,2764.991277720721,200.0,0.9728148686623432,0,0,40
0,1771183252.175944,892.3,234,0.3267,0.5249,0.0263,0.0998,46.256,52.4907,9.9788,0.0,0.0,0.0,5.15,3.46,1.69,None,0.18874716758728027,10.478,True,None,sfc_unique_p4_47,0,None,189.94,38.97,594.0,95,40,4,9,0,False,97.3404255319149,13.38475,6.5095,3.3,0.2901,0.8336,0.049,0.1381,2964.991277720721,2764.991277720721,200.0,0.9728148686623432,0,0,40
0,1771183262.8230197,902.9,236,0.3384,0.5316,0.0354,0.1247,48.6466,53.162,12.4735,0.0,0.0,0.0,3.59,2.39,1.2,None,0.0001239776611328125,6.348,True,None,sfc_cache_p1_48,0,None,189.94,38.97,594.0,95,42,4,10,0,False,97.34748010610079,13.406190476190474,6.278809523809524,3.9285714285714284,0.2814,0.8342,0.0718,0.1594,2997.3847152690882,2787.3847152690882,210.0,0.9711287886560708,0,0,42
0,1771183262.8240662,902.9,236,0.3384,0.5316,0.0354,0.1247,48.6466,53.162,12.4735,0.0,0.0,0.0,5.51,3.71,1.8,None,0.0001239776611328125,5.73,True,None,sfc_unique_p1_48,0,None,189.94,38.97,594.0,95,42,4,10,0,False,97.35449735449735,13.406190476190474,6.278809523809524,3.9285714285714284,0.2814,0.8342,0.0718,0.1594,2997.3847152690882,2787.3847152690882,210.0,0.9711287886560708,0,0,42
0,1771183262.862926,903.0,237,0.3436,0.5383,0.049,0.1247,50.3175,53.8333,12.4735,0.0,0.0,0.0,3.5,2.3,1.2,None,0.04097390174865723,5.811,True,None,sfc_cache_p2_48,0,None,198.27,38.97,627.0,99,44,4,10,0,False,97.36147757255937,13.236363636363636,6.069090909090909,3.75,0.2725,0.8408,0.0703,0.1775,3016.5252027795004,2796.5252027795004,220.0,0.9653132639532451,1,0,43
0,1771183262.8639657,903.0,237,0.3436,0.5383,0.049,0.1247,50.3175,53.8333,12.4735,0.0,0.0,0.0,5.1,2.51,2.59,None,0.04097390174865723,5.821,True,None,sfc_unique_p2_48,0,None,198.27,38.97,627.0,99,44,4,10,0,False,97.36842105263158,13.236363636363636,6.069090909090909,3.75,0.2725,0.8408,0.0703,0.1775,3016.5252027795004,2796.5252027795004,220.0,0.9653132639532451,1,0,43
0,1771183262.9046419,903.0,238,0.3496,0.5417,0.0585,0.1247,52.1318,54.1699,12.4735,0.0,0.0,0.0,3.43,1.74,1.69,None,0.08085989952087402,6.48,True,None,sfc_cache_p3_48,0,None,206.6,38.97,660.0,103,46,4,10,0,False,97.3753280839895,13.117391304347825,5.841521739130434,3.5869565217391304,0.2655,0.841,0.0688,0.1849,3042.6864781238746,2812.6864781238746,230.0,0.9647378065873009,1,0,45
0,1771183262.9057682,903.0,238,0.3496,0.5417,0.0585,0.1247,52.1318,54.1699,12.4735,0.0,0.0,0.0,5.61,3.98,1.64,None,0.08085989952087402,6.124,True,None,sfc_unique_p3_48,0,None,206.6,38.97,660.0,103,46,4,10,0,False,97.38219895287958,13.117391304347825,5.841521739130434,3.5869565217391304,0.2655,0.841,0.0688,0.1849,3042.6864781238746,2812.6864781238746,230.0,0.9647378065873009,1,0,45
0,1771183262.9453669,903.0,239,0.3578,0.5451,0.0702,0.1247,53.9462,54.5066,12.4735,0.0,0.0,0.0,2.94,1.74,1.2,None,0.1227121353149414,5.9,True,None,sfc_cache_p4_48,0,None,214.93,38.97,693.0,107,48,4,10,0,False,97.38903394255874,13.008333333333333,5.632916666666667,3.4375,0.2573,0.8435,0.0673,0.1816,3055.943249521491,2815.943249521491,240.0,0.9626770332558915,1,0,47
0,1771183262.9464588,903.0,239,0.3578,0.5451,0.0702,0.1247,53.9462,54.5066,12.4735,0.0,0.0,0.0,5.99,3.71,2.29,None,0.1227121353149414,5.935,True,None,sfc_unique_p4_48,0,None,214.93,38.97,693.0,107,48,4,10,0,False,97.39583333333334,13.008333333333333,5.632916666666667,3.4375,0.2573,0.8435,0.0673,0.1816,3055.943249521491,2815.943249521491,240.0,0.9626770332558915,1,0,47
0,1771183286.0627146,926.2,241,0.3476,0.4732,0.0045,0.0998,50.5197,47.3158,9.9788,0.0,0.0,0.0,1.77,1.18,0.59,None,0.00013756752014160156,11.004,True,None,sfc_cache_p1_49,0,None,202.93,34.64,594.0,99,42,4,9,0,False,97.40259740259741,13.922380952380953,5.588333333333334,3.142857142857143,0.2803,0.8207,0.042,0.1399,2963.350993833517,2753.350993833517,210.0,0.9675107606825758,0,0,42
0,1771183286.0646846,926.2,241,0.3476,0.4732,0.0045,0.0998,50.5197,47.3158,9.9788,0.0,0.0,0.0,1.21,0.18,1.02,None,0.00013756752014160156,10.769,True,None,sfc_unique_p1_49,0,None,202.93,34.64,594.0,99,42,4,9,0,False,97.40932642487047,13.922380952380953,5.588333333333334,3.142857142857143,0.2803,0.8207,0.042,0.1399,2963.350993833517,2753.350993833517,210.0,0.9675107606825758,0,0,42
0,1771183286.1307847,926.2,242,0.3567,0.4832,0.0199,0.0998,52.4204,48.3238,9.9788,0.0,0.0,0.0,3.4,2.09,1.31,None,0.2414078712463379,10.87,True,None,sfc_cache_p2_49,0,None,206.93,34.64,627.0,102,44,4,9,0,False,97.41602067183463,13.789545454545454,5.447954545454546,3.0,0.2773,0.8124,0.0411,0.1689,2988.4367081192313,2768.4367081192313,220.0,0.9640299675176925,0,2,42
0,1771183286.132725,926.2,242,0.3567,0.4832,0.0199,0.0998,52.4204,48.3238,9.9788,0.0,0.0,0.0,5.44,3.69,1.74,None,0.2414078712463379,10.521,True,None,sfc_unique_p2_49,0,None,206.93,34.64,627.0,102,44,4,9,0,False,97.42268041237114,13.789545454545454,5.447954545454546,3.0,0.2773,0.8124,0.0411,0.1689,2988.4367081192313,2768.4367081192313,220.0,0.9640299675176925,0,2,42
0,1771183286.1981223,926.3,243,0.3671,0.4832,0.0276,0.0998,54.7531,48.3238,9.9788,0.0,0.0,0.0,3.62,2.39,1.24,None,0.309490442276001,10.705,True,None,sfc_cache_p3_49,0,None,210.93,34.64,660.0,105,46,4,9,0,False,97.42930591259639,13.77695652173913,5.211086956521739,2.869565217391304,0.2678,0.8124,0.0402,0.175,2998.4367081192313,2768.4367081192313,230.0,0.9618092292686554,0,2,44
0,1771183286.2000945,926.3,243,0.3671,0.4832,0.0276,0.0998,54.7531,48.3238,9.9788,0.0,0.0,0.0,5.48,3.81,1.67,None,0.309490442276001,10.329,True,None,sfc_unique_p3_49,0,None,210.93,34.64,660.0,105,46,4,9,0,False,97.43589743589743,13.77695652173913,5.211086956521739,2.869565217391304,0.2678,0.8124,0.0402,0.175,2998.4367081192313,2768.4367081192313,230.0,0.9618092292686554,0,2,44
0,1771183286.2593224,926.3,244,0.3762,0.492,0.0445,0.0998,56.7117,49.1967,9.9788,0.0,0.0,0.0,4.4,1.83,2.57,None,0.3768315315246582,6.351,True,None,sfc_cache_p4_49,0,None,214.93,34.64,693.0,108,48,4,9,0,False,97.44245524296676,13.675208333333332,5.0841666666666665,2.75,0.2619,0.8201,0.0394,0.1999,3023.6056912487775,2783.6056912487775,240.0,0.9579118408625346,1,2,45
0,1771183286.2613697,926.3,244,0.3762,0.492,0.0445,0.0998,56.7117,49.1967,9.9788,0.0,0.0,0.0,8.24,5.8,2.44,None,0.3768315315246582,10.455,True,None,sfc_unique_p4_49,0,None,214.93,34.64,693.0,108,48,4,9,0,False,97.44897959183673,13.675208333333332,5.0841666666666665,2.75,0.2619,0.8201,0.0394,0.1999,3023.6056912487775,2783.6056912487775,240.0,0.9579118408625346,1,2,45
