No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183165.0834622,812.6,203,0.3109,0.4765,0.0483,0.0998,47.2081,47.6464,9.9788,0.0,0.0,0.0,3.48,2.12,1.36,None,0.08600592613220215,5.832,True,None,sfc_cache_p3_41,0,None,143.63,47.63,495.0,102,46,4,9,0,False,97.84366576819407,11.878478260869565,5.13804347826087,2.869565217391304,0.2731,0.6284,0.0002,0.2338,2918.6827441968685,2688.6827441968685,230.0,0.9671432068785416,0,5,41
0,1771183165.0844226,812.6,203,0.3109,0.4765,0.0483,0.0998,47.2081,47.6464,9.9788,0.0,0.0,0.0,6.16,3.35,2.81,None,0.08600592613220215,5.846,True,None,sfc_unique_p3_41,0,None,143.63,47.63,495.0,102,46,4,9,0,False,97.84946236559139,11.878478260869565,5.13804347826087,2.869565217391304,0.2731,0.6284,0.0002,0.2338,2918.6827441968685,2688.6827441968685,230.0,0.9671432068785416,0,5,41
0,1771183165.2254763,812.8,204,0.3153,0.4946,0.065,0.0998,48.3891,49.4607,9.9788,0.0,0.0,0.0,3.48,2.12,1.36,None,0.12811064720153809,6.202,True,None,sfc_cache_p4_41,0,None,147.63,51.96,528.0,106,48,4,9,0,False,97.85522788203752,11.668333333333335,5.111458333333333,2.75,0.2652,0.6164,0.0002,0.2389,2933.4913156254397,2693.4913156254397,240.0,0.9621458700251728,1,6,41
0,1771183165.2264824,812.8,204,0.3153,0.4946,0.065,0.0998,48.3891,49.4607,9.9788,0.0,0.0,0.0,7.29,4.72,2.57,None,0.12811064720153809,5.722,True,None,sfc_unique_p4_41,0,None,147.63,51.96,528.0,106,48,4,9,0,False,97.86096256684492,11.668333333333335,5.111458333333333,2.75,0.2652,0.6164,0.0002,0.2389,2933.4913156254397,2693.4913156254397,240.0,0.9621458700251728,1,6,41
0,1771183183.068662,830.6,206,0.3393,0.5302,0.0858,0.1247,52.6226,53.0229,12.4735,0.0,0.0,0.0,5.95,3.87,2.08,None,0.000133514404296875,10.641,True,None,sfc_cache_p1_42,0,None,147.63,51.96,528.0,106,50,4,10,0,False,97.86666666666667,12.181600000000001,5.2604,3.3,0.2638,0.6092,0.0057,0.2365,2970.6687232045706,2720.6687232045706,250.0,0.9675844031325209,1,1,48
0,1771183183.0707145,830.6,206,0.3393,0.5302,0.0858,0.1247,52.6226,53.0229,12.4735,0.0,0.0,0.0,5.82,3.2,2.62,None,0.000133514404296875,10.476,True,None,sfc_unique_p1_42,0,None,147.63,51.96,528.0,106,50,4,10,0,False,97.87234042553192,12.181600000000001,5.2604,3.3,0.2638,0.6092,0.0057,0.2365,2970.6687232045706,2720.6687232045706,250.0,0.9675844031325209,1,1,48
0,1771183183.1430354,830.7,207,0.3423,0.5605,0.1116,0.1497,54.0049,56.0468,14.9682,0.0,0.0,0.0,4.12,1.12,3.0,None,0.07445383071899414,10.659,True,None,sfc_cache_p2_42,0,None,147.63,51.96,528.0,107,52,4,10,0,False,97.87798408488064,12.02076923076923,5.3465384615384615,3.8076923076923075,0.2522,0.6699,0.0135,0.2404,3003.404723204571,2743.404723204571,260.0,0.9594717104404616,4,0,48
0,1771183183.1450617,830.7,207,0.3423,0.5605,0.1116,0.1497,54.0049,56.0468,14.9682,0.0,0.0,0.0,5.9,3.43,2.47,None,0.07445383071899414,10.145,True,None,sfc_unique_p2_42,0,None,147.63,51.96,528.0,107,52,4,10,0,False,97.88359788359789,12.02076923076923,5.3465384615384615,3.8076923076923075,0.2522,0.6699,0.0135,0.2404,3003.404723204571,2743.404723204571,260.0,0.9594717104404616,4,0,48
0,1771183183.3661127,830.9,208,0.3478,0.5638,0.1274,0.1497,55.8193,56.3834,14.9682,0.0,0.0,0.0,4.87,1.94,2.93,None,0.14880776405334473,10.617,True,None,sfc_cache_p3_42,0,None,151.63,56.29,561.0,110,54,4,10,0,False,97.8891820580475,11.964444444444446,5.179444444444444,3.6666666666666665,0.2466,0.6745,0.0132,0.2398,3024.074437490285,2754.074437490285,270.0,0.9534264825325459,5,1,48
0,1771183183.3682544,830.9,208,0.3478,0.5638,0.1274,0.1497,55.8193,56.3834,14.9682,0.0,0.0,0.0,6.17,4.5,1.67,None,0.14880776405334473,10.714,True,None,sfc_unique_p3_42,0,None,151.63,56.29,561.0,110,54,4,10,0,False,97.89473684210527,11.964444444444446,5.179444444444444,3.6666666666666665,0.2466,0.6745,0.0132,0.2398,3024.074437490285,2754.074437490285,270.0,0.9534264825325459,5,1,48
0,1771183183.4421628,831.0,209,0.3553,0.5726,0.1455,0.1497,57.7779,57.2563,14.9682,0.0,0.0,0.0,5.9,3.35,2.55,None,0.3720247745513916,11.146,True,None,sfc_cache_p4_42,0,None,155.63,56.29,594.0,113,56,4,10,0,False,97.9002624671916,11.941964285714286,5.071785714285714,3.5357142857142856,0.2416,0.7202,0.013,0.2366,3047.933792519174,2767.933792519174,280.0,0.94790085855095,7,1,48
0,1771183183.4443214,831.0,209,0.3553,0.5726,0.1455,0.1497,57.7779,57.2563,14.9682,0.0,0.0,0.0,6.56,4.31,2.24,None,0.3720247745513916,10.131,True,None,sfc_unique_p4_42,0,None,155.63,56.29,594.0,113,56,4,10,0,False,97.90575916230367,11.941964285714286,5.071785714285714,3.5357142857142856,0.2416,0.7202,0.013,0.2366,3047.933792519174,2767.933792519174,280.0,0.94790085855095,7,1,48
0,1771183210.109248,857.7,211,0.3185,0.562,0.0144,0.0998,41.6502,51.9544,10.7949,0.0,0.0,0.0,4.44,2.63,1.81,None,0.00013828277587890625,10.799,True,None,sfc_cache_p1_43,0,None,127.95999999999998,51.96,297.0,88,34,4,7,0,True,97.911227154047,14.178823529411764,7.580000000000001,3.8823529411764706,0.3365,0.7935,0.0122,0.168,2693.4241995675034,2523.4241995675034,170.0,0.9781745621608804,0,0,34
0,1771183210.1111262,857.7,211,0.3185,0.562,0.0144,0.0998,41.6502,51.9544,10.7949,0.0,0.0,0.0,5.3,2.72,2.58,None,0.00013828277587890625,10.748,True,None,sfc_unique_p1_43,0,None,127.95999999999998,51.96,297.0,88,34,4,7,0,True,97.91666666666666,14.178823529411764,7.580000000000001,3.8823529411764706,0.3365,0.7935,0.0122,0.168,2693.4241995675034,2523.4241995675034,170.0,0.9781745621608804,0,0,34
0,1771183210.1821437,857.7,212,0.3294,0.562,0.0254,0.0998,43.6088,51.9544,10.7949,0.0,0.0,0.0,4.24,2.43,1.81,None,0.06354808807373047,10.486,True,None,sfc_cache_p2_43,0,None,136.29,51.96,330.0,92,36,4,7,0,True,97.92207792207792,14.020833333333334,7.15888888888889,3.6666666666666665,0.3271,0.7935,0.0119,0.1903,2720.944397679251,2540.944397679251,180.0,0.9764136035347237,0,0,36
0,1771183210.1840348,857.7,212,0.3294,0.562,0.0254,0.0998,43.6088,51.9544,10.7949,0.0,0.0,0.0,5.4,3.16,2.24,None,0.06354808807373047,10.382,True,None,sfc_unique_p2_43,0,None,136.29,51.96,330.0,92,36,4,7,0,True,97.92746113989638,14.020833333333334,7.15888888888889,3.6666666666666665,0.3271,0.7935,0.0119,0.1903,2720.944397679251,2540.944397679251,180.0,0.9764136035347237,0,0,36
0,1771183210.2553644,857.8,213,0.3331,0.5809,0.0419,0.0998,44.8184,53.7022,10.7949,0.0,0.0,0.0,4.24,2.43,1.81,None,0.13644790649414062,10.731,True,None,sfc_cache_p3_43,0,None,144.62,51.96,363.0,96,38,4,7,0,True,97.9328165374677,13.651315789473685,7.0102631578947365,3.473684210526316,0.3174,0.778,0.0116,0.2047,2742.6453727605076,2552.6453727605076,190.0,0.9748849250141989,0,0,38
0,1771183210.2572663,857.8,213,0.3331,0.5809,0.0419,0.0998,44.8184,53.7022,10.7949,0.0,0.0,0.0,4.56,1.91,2.65,None,0.13644790649414062,10.243,True,None,sfc_unique_p3_43,0,None,144.62,51.96,363.0,96,38,4,7,0,True,97.9381443298969,13.651315789473685,7.0102631578947365,3.473684210526316,0.3174,0.778,0.0116,0.2047,2742.6453727605076,2552.6453727605076,190.0,0.9748849250141989,0,0,38
0,1771183210.3279102,857.9,214,0.3421,0.5809,0.0568,0.0998,46.777,53.7022,10.7949,0.0,0.0,0.0,8.23,5.74,2.49,None,0.2097029685974121,10.665,True,None,sfc_cache_p4_43,0,None,152.95,51.96,396.0,99,40,4,7,0,True,97.94344473007712,13.535499999999999,6.65975,3.3,0.3098,0.778,0.0114,0.2191,2769.3638373944655,2569.3638373944655,200.0,0.9694892533104701,1,0,39
0,1771183210.3298638,857.9,214,0.3421,0.5809,0.0568,0.0998,46.777,53.7022,10.7949,0.0,0.0,0.0,5.8,3.56,2.24,None,0.2097029685974121,10.039,True,None,sfc_unique_p4_43,0,None,152.95,51.96,396.0,99,40,4,7,0,True,97.94871794871794,13.535499999999999,6.65975,3.3,0.3098,0.778,0.0114,0.2191,2769.3638373944655,2569.3638373944655,200.0,0.9694892533104701,1,0,39
0,1771183230.2971315,877.9,216,0.339,0.537,0.0736,0.1247,49.4553,53.7022,12.4735,0.0,0.0,0.0,3.22,1.85,1.38,None,0.00011491775512695312,10.747,True,None,sfc_cache_p1_44,0,None,152.95,51.96,396.0,100,42,4,8,0,False,97.9539641943734,13.629047619047618,6.342619047619047,3.9285714285714284,0.3025,0.7931,0.0215,0.2369,2993.8455516801796,2783.8455516801796,210.0,0.970234765241535,0,1,41
0,1771183230.299145,877.9,216,0.339,0.537,0.0736,0.1247,49.4553,53.7022,12.4735,0.0,0.0,0.0,6.55,4.06,2.49,None,0.00011491775512695312,10.366,True,None,sfc_unique_p1_44,0,None,152.95,51.96,396.0,100,42,4,8,0,False,97.95918367346938,13.629047619047618,6.342619047619047,3.9285714285714284,0.3025,0.7931,0.0215,0.2369,2993.8455516801796,2783.8455516801796,210.0,0.970234765241535,0,1,41
0,1771183230.3724656,877.9,217,0.3483,0.5458,0.085,0.1497,51.7595,54.5751,14.9682,0.0,0.0,0.0,3.16,1.79,1.38,None,0.21582508087158203,10.753,True,None,sfc_cache_p2_44,0,None,152.95,51.96,396.0,102,44,4,8,0,False,97.96437659033079,13.61568181818182,6.152727272727273,4.5,0.2892,0.7853,0.028,0.239,3007.1886874176816,2787.1886874176816,220.0,0.9681602924204136,0,1,43
0,1771183230.3741279,877.9,217,0.3483,0.5458,0.085,0.1497,51.7595,54.5751,14.9682,0.0,0.0,0.0,4.58,2.77,1.81,None,0.21582508087158203,10.006,True,None,sfc_unique_p2_44,0,None,152.95,51.96,396.0,102,44,4,8,0,False,97.96954314720813,13.61568181818182,6.152727272727273,4.5,0.2892,0.7853,0.028,0.239,3007.1886874176816,2787.1886874176816,220.0,0.9681602924204136,0,1,43
0,1771183230.4201505,878.0,218,0.3524,0.5726,0.102,0.1497,52.9405,57.2624,14.9682,0.0,0.0,0.0,3.39,1.79,1.59,None,0.2902352809906006,6.272,True,None,sfc_cache_p3_44,0,None,156.95,51.96,429.0,104,46,4,8,0,False,97.9746835443038,13.320869565217391,6.175,4.304347826086956,0.2772,0.7867,0.0274,0.2429,3028.4678726831203,2798.4678726831203,230.0,0.964269369676477,1,1,44
0,1771183230.4213407,878.0,218,0.3524,0.5726,0.102,0.1497,52.9405,57.2624,14.9682,0.0,0.0,0.0,5.58,3.42,2.15,None,0.2902352809906006,6.021,True,None,sfc_unique_p3_44,0,None,156.95,51.96,429.0,104,46,4,8,0,False,97.97979797979798,13.320869565217391,6.175,4.304347826086956,0.2772,0.7867,0.0274,0.2429,3028.4678726831203,2798.4678726831203,230.0,0.964269369676477,1,1,44
0,1771183230.466019,878.0,219,0.3535,0.5968,0.123,0.1497,53.8624,59.6815,14.9682,0.0,0.0,0.0,5.43,2.84,2.59,None,0.337177038192749,6.169,True,None,sfc_cache_p4_44,0,None,160.95,56.29,462.0,107,48,4,8,0,False,97.98488664987406,12.988124999999998,6.167708333333334,4.125,0.2712,0.7797,0.0269,0.2382,3047.2319485449325,2807.2319485449325,240.0,0.961311740491503,1,2,45
0,1771183230.4671624,878.0,219,0.3535,0.5968,0.123,0.1497,53.8624,59.6815,14.9682,0.0,0.0,0.0,3.22,1.41,1.81,None,0.337177038192749,6.031,True,None,sfc_unique_p4_44,0,None,160.95,56.29,462.0,107,48,4,8,0,False,97.98994974874373,12.988124999999998,6.167708333333334,4.125,0.2712,0.7797,0.0269,0.2382,3047.2319485449325,2807.2319485449325,240.0,0.961311740491503,1,2,45
0,1771183254.3400817,901.9,221,0.3323,0.5531,0.0347,0.0998,48.4764,55.315,9.9788,0.0,0.0,0.0,2.78,1.79,0.99,None,0.0001552104949951172,10.935,True,None,sfc_cache_p1_45,0,None,144.28999999999996,56.29,396.0,99,42,4,7,0,False,97.99498746867168,13.359285714285715,6.533095238095238,3.142857142857143,0.3018,0.7971,0.0009,0.2094,2984.66774762508,2774.66774762508,210.0,0.9683338202486743,1,0,41
0,1771183254.34197,901.9,221,0.3323,0.5531,0.0347,0.0998,48.4764,55.315,9.9788,0.0,0.0,0.0,7.37,6.0,1.37,None,0.0001552104949951172,10.03,True,None,sfc_unique_p1_45,0,None,144.28999999999996,56.29,396.0,99,42,4,7,0,False,98.0,13.359285714285715,6.533095238095238,3.142857142857143,0.3018,0.7971,0.0009,0.2094,2984.66774762508,2774.66774762508,210.0,0.9683338202486743,1,0,41
0,1771183254.4161923,902.0,222,0.3445,0.5565,0.0447,0.1247,51.0104,55.6516,12.4735,0.0,0.0,0.0,4.27,2.61,1.66,None,0.0749824047088623,11.015,True,None,sfc_cache_p2_45,0,None,144.29,56.29,396.0,101,44,4,7,0,False,98.00498753117208,13.418636363636363,6.274090909090909,3.75,0.2892,0.7937,0.003,0.2355,2998.010883362582,2778.010883362582,220.0,0.9669022498786952,1,0,43
0,1771183254.4182546,902.0,222,0.3445,0.5565,0.0447,0.1247,51.0104,55.6516,12.4735,0.0,0.0,0.0,5.02,3.6,1.42,None,0.0749824047088623,10.773,True,None,sfc_unique_p2_45,0,None,144.29,56.29,396.0,101,44,4,7,0,False,98.00995024875621,13.418636363636363,6.274090909090909,3.75,0.2892,0.7937,0.003,0.2355,2998.010883362582,2778.010883362582,220.0,0.9669022498786952,1,0,43
0,1771183254.4909706,902.0,223,0.3538,0.5565,0.0547,0.1247,53.3431,55.6516,12.4735,0.0,0.0,0.0,4.19,2.72,1.47,None,0.15130233764648438,10.424,True,None,sfc_cache_p3_45,0,None,148.29,56.29,429.0,102,46,4,7,0,False,98.01488833746899,13.422173913043478,6.001304347826087,3.5869565217391304,0.2753,0.7937,0.0029,0.2483,3011.629827798428,2781.629827798428,230.0,0.9641726312267241,1,1,44
0,1771183254.4930277,902.0,223,0.3538,0.5565,0.0547,0.1247,53.3431,55.6516,12.4735,0.0,0.0,0.0,4.31,2.78,1.53,None,0.15130233764648438,10.429,True,None,sfc_unique_p3_45,0,None,148.29,56.29,429.0,102,46,4,7,0,False,98.01980198019803,13.422173913043478,6.001304347826087,3.5869565217391304,0.2753,0.7937,0.0029,0.2483,3011.629827798428,2781.629827798428,230.0,0.9641726312267241,1,1,44
0,1771183254.5409017,902.1,224,0.3605,0.574,0.0705,0.1247,54.9268,57.3995,12.4735,0.0,0.0,0.0,3.95,2.18,1.76,None,0.22603321075439453,6.331,True,None,sfc_cache_p4_45,0,None,152.29,56.29,462.0,105,48,4,7,0,False,98.0246913580247,13.244791666666666,5.931875000000001,3.4375,0.2683,0.7999,0.0028,0.2608,3049.678736636069,2809.678736636069,240.0,0.9619945183381922,1,2,45
0,1771183254.5420096,902.1,224,0.3605,0.574,0.0705,0.1247,54.9268,57.3995,12.4735,0.0,0.0,0.0,4.44,2.76,1.69,None,0.22603321075439453,5.908,True,None,sfc_unique_p4_45,0,None,152.29,56.29,462.0,105,48,4,7,0,False,98.0295566502463,13.244791666666666,5.931875000000001,3.4375,0.2683,0.7999,0.0028,0.2608,3049.678736636069,2809.678736636069,240.0,0.9619945183381922,1,2,45
0,1771183276.370642,923.9,226,0.3857,0.5895,0.0884,0.1746,59.3909,58.9457,17.463,0.0,0.0,0.0,4.65,2.87,1.78,None,0.00013446807861328125,10.969,True,None,sfc_cache_p1_46,0,None,152.29,56.29,462.0,106,50,4,9,0,False,98.03439803439802,13.748399999999998,5.848,4.62,0.2671,0.8023,0.0195,0.277,3086.8326501857805,2836.8326501857805,250.0,0.9607036970751465,1,1,48
0,1771183276.3728564,923.9,226,0.3857,0.5895,0.0884,0.1746,59.3909,58.9457,17.463,0.0,0.0,0.0,8.9,6.16,2.74,None,0.00013446807861328125,10.391,True,None,sfc_unique_p1_46,0,None,152.29,56.29,462.0,106,50,4,9,0,False,98.0392156862745,13.748399999999998,5.848,4.62,0.2671,0.8023,0.0195,0.277,3086.8326501857805,2836.8326501857805,250.0,0.9607036970751465,1,1,48
0,1771183276.4507668,924.0,227,0.3882,0.6103,0.1108,0.1746,60.8303,61.0301,17.463,0.0,0.0,0.0,4.94,2.59,2.35,None,0.08030200004577637,10.697,True,None,sfc_cache_p2_46,0,None,156.29,56.29,495.0,108,52,4,9,0,False,98.0440097799511,13.540000000000001,5.821923076923077,4.4423076923076925,0.2603,0.8034,0.0191,0.2888,3117.2324284650003,2857.2324284650003,260.0,0.9540447666759977,2,2,48
0,1771183276.4530902,924.0,227,0.3882,0.6103,0.1108,0.1746,60.8303,61.0301,17.463,0.0,0.0,0.0,5.35,2.6,2.75,None,0.08030200004577637,10.722,True,None,sfc_unique_p2_46,0,None,156.29,56.29,495.0,108,52,4,9,0,False,98.04878048780488,13.540000000000001,5.821923076923077,4.4423076923076925,0.2603,0.8034,0.0191,0.2888,3117.2324284650003,2857.2324284650003,260.0,0.9540447666759977,2,2,48
0,1771183276.533345,924.1,228,0.3957,0.6224,0.141,0.1746,62.6446,62.2397,17.463,0.0,0.0,0.0,7.1,3.8,3.3,None,0.16057586669921875,10.468,True,None,sfc_cache_p3_46,0,None,160.29,56.29,528.0,109,54,4,9,0,False,98.05352798053528,13.427407407407408,5.717407407407408,4.277777777777778,0.2545,0.8152,0.0188,0.2893,3149.660730585415,2879.660730585415,270.0,0.9466579389144693,4,2,48
0,1771183276.536315,924.1,228,0.3957,0.6224,0.141,0.1746,62.6446,62.2397,17.463,0.0,0.0,0.0,9.2,6.07,3.12,None,0.16057586669921875,13.441,True,None,sfc_unique_p3_46,0,None,160.29,56.29,528.0,109,54,4,9,0,False,98.05825242718447,13.427407407407408,5.717407407407408,4.277777777777778,0.2545,0.8152,0.0188,0.2893,3149.660730585415,2879.660730585415,270.0,0.9466579389144693,4,2,48
0,1771183276.6380794,924.2,229,0.4017,0.6258,0.1644,0.1746,64.4589,62.5764,17.463,0.0,0.0,0.0,4.82,2.47,2.35,None,0.2443854808807373,13.845,True,None,sfc_cache_p4_46,0,None,168.62,56.29,561.0,113,56,4,9,0,False,98.06295399515739,13.322857142857144,5.543035714285715,4.125,0.2553,0.8127,0.0184,0.2789,3170.251793062396,2890.251793062396,280.0,0.9410733249692544,6,2,48
0,1771183276.6410825,924.2,229,0.4017,0.6258,0.1644,0.1746,64.4589,62.5764,17.463,0.0,0.0,0.0,9.46,6.23,3.23,None,0.2443854808807373,13.837,True,None,sfc_unique_p4_46,0,None,168.62,56.29,561.0,113,56,4,9,0,False,98.06763285024155,13.322857142857144,5.543035714285715,4.125,0.2553,0.8127,0.0184,0.2789,3170.251793062396,2890.251793062396,280.0,0.9410733249692544,6,2,48
0,1771183295.601617,943.2,231,0.4151,0.5969,0.0525,0.1497,63.2485,59.6855,14.9682,0.0,0.0,0.0,3.14,1.44,1.71,None,0.0001461505889892578,11.092,True,None,sfc_cache_p1_47,0,None,160.62,47.63,495.0,109,50,4,10,0,False,98.0722891566265,14.6414,5.9214,3.96,0.2749,0.8411,0.0067,0.2662,3135.34344597604,2885.34344597604,250.0,0.9652241633839742,0,0,50
0,1771183295.6039147,943.2,231,0.4151,0.5969,0.0525,0.1497,63.2485,59.6855,14.9682,0.0,0.0,0.0,1.87,0.22,1.65,None,0.0001461505889892578,10.609,True,None,sfc_unique_p1_47,0,None,160.62,47.63,495.0,109,50,4,10,0,False,98.07692307692307,14.6414,5.9214,3.96,0.2749,0.8411,0.0067,0.2662,3135.34344597604,2885.34344597604,250.0,0.9652241633839742,0,0,50
0,1771183295.6861534,943.2,232,0.4158,0.6331,0.0734,0.1497,64.0261,63.3142,14.9682,0.0,0.0,0.0,4.25,1.84,2.42,None,0.28055381774902344,11.088,True,None,sfc_cache_p2_47,0,None,164.62,47.63,528.0,110,52,4,10,0,False,98.08153477218225,14.251346153846155,6.039807692307692,3.8076923076923075,0.2686,0.8441,0.0066,0.2675,3162.4655013854194,2902.4655013854194,260.0,0.9613914669127622,0,2,50
0,1771183295.6885297,943.2,232,0.4158,0.6331,0.0734,0.1497,64.0261,63.3142,14.9682,0.0,0.0,0.0,3.85,1.09,2.76,None,0.28055381774902344,10.952,True,None,sfc_unique_p2_47,0,None,164.62,47.63,528.0,110,52,4,10,0,False,98.08612440191388,14.251346153846155,6.039807692307692,3.8076923076923075,0.2686,0.8441,0.0066,0.2675,3162.4655013854194,2902.4655013854194,260.0,0.9613914669127622,0,2,50
0,1771183295.7701154,943.3,233,0.4124,0.6842,0.0876,0.1497,64.1704,68.4205,14.9682,0.0,0.0,0.0,3.35,1.43,1.92,None,0.36525511741638184,10.498,True,None,sfc_cache_p3_47,0,None,168.62,47.63,561.0,113,54,4,10,0,False,98.09069212410502,13.754444444444445,6.285185185185185,3.6666666666666665,0.2615,0.834,0.0064,0.2803,3179.232565307413,2909.232565307413,270.0,0.9611097634653701,0,2,52
0,1771183295.772611,943.3,233,0.4124,0.6842,0.0876,0.1497,64.1704,68.4205,14.9682,0.0,0.0,0.0,2.8,1.04,1.76,None,0.36525511741638184,10.797,True,None,sfc_unique_p3_47,0,None,168.62,47.63,561.0,113,54,4,10,0,False,98.09523809523809,13.754444444444445,6.285185185185185,3.6666666666666665,0.2615,0.834,0.0064,0.2803,3179.232565307413,2909.232565307413,270.0,0.9611097634653701,0,2,52
0,1771183295.855457,943.4,234,0.4119,0.7057,0.1068,0.1497,65.2071,70.5715,14.9682,0.0,0.0,0.0,3.55,1.02,2.53,None,0.4493844509124756,10.756,True,None,sfc_cache_p4_47,0,None,172.62,51.96,594.0,117,56,4,10,0,False,98.09976247030879,13.477500000000001,6.25125,3.5357142857142856,0.2553,0.8522,0.0063,0.2784,3207.554464703791,2927.554464703791,280.0,0.9581816172144357,0,3,53
0,1771183295.8581374,943.4,234,0.4119,0.7057,0.1068,0.1497,65.2071,70.5715,14.9682,0.0,0.0,0.0,5.66,3.22,2.44,None,0.4493844509124756,11.105,True,None,sfc_unique_p4_47,0,None,172.62,51.96,594.0,117,56,4,10,0,False,98.10426540284361,13.477500000000001,6.25125,3.5357142857142856,0.2553,0.8522,0.0063,0.2784,3207.554464703791,2927.554464703791,280.0,0.9581816172144357,0,3,53
0,1771183320.4264991,968.0,236,0.3475,0.6298,0.0153,0.1247,49.5676,62.9755,12.4735,0.0,0.0,0.0,2.36,1.35,1.01,None,0.00012445449829101562,10.867,True,None,sfc_cache_p1_48,0,None,143.95999999999998,43.300000000000004,429.0,99,42,4,11,0,False,98.10874704491725,13.66,7.437857142857142,3.9285714285714284,0.2868,0.7561,0.0,0.2421,3045.8085697404854,2835.8085697404854,210.0,0.9676935775865412,1,0,41
0,1771183320.4275742,968.0,236,0.3475,0.6298,0.0153,0.1247,49.5676,62.9755,12.4735,0.0,0.0,0.0,2.82,0.43,2.39,None,0.00012445449829101562,5.73,True,None,sfc_unique_p1_48,0,None,143.95999999999998,43.300000000000004,429.0,99,42,4,11,0,False,98.11320754716981,13.66,7.437857142857142,3.9285714285714284,0.2868,0.7561,0.0,0.2421,3045.8085697404854,2835.8085697404854,210.0,0.9676935775865412,1,0,41
0,1771183320.4744487,968.0,237,0.3571,0.6298,0.0348,0.1247,51.9003,62.9755,12.4735,0.0,0.0,0.0,3.9,2.89,1.01,None,0.06212043762207031,5.756,True,None,sfc_cache_p2_48,0,None,147.96,43.3,462.0,102,44,4,11,0,False,98.11764705882354,13.652727272727274,7.099772727272727,3.75,0.2771,0.7561,0.0,0.2686,3066.0897671374487,2846.0897671374487,220.0,0.9608892274900757,2,1,41
0,1771183320.4754908,968.0,237,0.3571,0.6298,0.0348,0.1247,51.9003,62.9755,12.4735,0.0,0.0,0.0,10.82,8.13,2.69,None,0.06212043762207031,5.719,True,None,sfc_unique_p2_48,0,None,147.96,43.3,462.0,102,44,4,11,0,False,98.12206572769952,13.652727272727274,7.099772727272727,3.75,0.2771,0.7561,0.0,0.2686,3066.0897671374487,2846.0897671374487,220.0,0.9608892274900757,2,1,41
0,1771183320.523258,968.1,238,0.3641,0.6419,0.049,0.1247,53.7146,64.1851,12.4735,0.0,0.0,0.0,3.25,1.35,1.9,None,0.10999107360839844,6.091,True,None,sfc_cache_p3_48,0,None,151.96,43.3,495.0,105,46,4,11,0,False,98.12646370023418,13.515652173913043,6.9215217391304344,3.5869565217391304,0.2687,0.7509,0.0,0.2825,3083.833536832542,2853.833536832542,230.0,0.9581530480499021,2,2,42
0,1771183320.5243633,968.1,238,0.3641,0.6419,0.049,0.1247,53.7146,64.1851,12.4735,0.0,0.0,0.0,5.92,4.48,1.44,None,0.10999107360839844,5.761,True,None,sfc_unique_p3_48,0,None,151.96,43.3,495.0,105,46,4,11,0,False,98.13084112149532,13.515652173913043,6.9215217391304344,3.5869565217391304,0.2687,0.7509,0.0,0.2825,3083.833536832542,2853.833536832542,230.0,0.9581530480499021,2,2,42
0,1771183320.5725033,968.1,239,0.3706,0.6419,0.059,0.1247,55.6732,64.1851,12.4735,0.0,0.0,0.0,3.21,1.8,1.42,None,0.15886688232421875,6.052,True,None,sfc_cache_p4_48,0,None,155.96,47.63,528.0,109,48,4,11,0,False,98.13519813519814,13.424791666666666,6.633125,3.4375,0.2591,0.7509,0.0,0.287,3095.240439788741,2855.240439788741,240.0,0.9552569516991388,2,3,43
0,1771183320.5736108,968.1,239,0.3706,0.6419,0.059,0.1247,55.6732,64.1851,12.4735,0.0,0.0,0.0,5.92,4.48,1.44,None,0.15886688232421875,5.765,True,None,sfc_unique_p4_48,0,None,155.96,47.63,528.0,109,48,4,11,0,False,98.13953488372093,13.424791666666666,6.633125,3.4375,0.2591,0.7509,0.0,0.287,3095.240439788741,2855.240439788741,240.0,0.9552569516991388,2,3,43
0,1771183345.4550908,993.0,241,0.3524,0.6103,0.018,0.0748,51.0363,61.0261,7.4841,0.0,0.0,0.0,3.36,1.99,1.36,None,0.00011014938354492188,6.387,True,None,sfc_cache_p1_49,0,None,130.96999999999997,47.63,429.0,99,42,4,11,0,False,98.14385150812065,14.064761904761905,7.2076190476190485,2.357142857142857,0.2967,0.7014,0.009,0.2857,3042.2365223840957,2832.2365223840957,210.0,0.9685455512302878,1,0,41
