No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183318.947359,950.7,236,0.4098,0.9045,0.0633,0.2744,63.7669,90.4506,27.4418,0.0,0.0,0.0,5.47,3.88,1.59,None,0.00013589859008789062,5.897,True,None,sfc_unique_p1_48,0,None,199.59,21.65,396.0,105,50,4,10,0,False,100.0,14.761400000000002,8.9736,7.26,0.2771,0.977,0.0517,0.2451,3223.6916667500413,2973.6916667500413,250.0,0.9711119013104547,0,0,50
0,1771183319.007377,950.8,237,0.4151,0.9045,0.0658,0.2744,65.7255,90.4506,27.4418,0.0,0.0,0.0,4.03,2.88,1.15,None,0.0475311279296875,8.943,True,None,sfc_cache_p2_48,0,None,207.92,21.65,429.0,109,52,4,10,0,False,100.0,14.629615384615384,8.628461538461538,6.980769230769231,0.2716,0.977,0.0507,0.2498,3243.147168994276,2983.147168994276,260.0,0.9696805679071269,0,0,52
0,1771183319.0087583,950.8,237,0.4151,0.9045,0.0658,0.2744,65.7255,90.4506,27.4418,0.0,0.0,0.0,5.47,3.88,1.59,None,0.0475311279296875,6.492,True,None,sfc_unique_p2_48,0,None,207.92,21.65,429.0,109,52,4,10,0,False,100.0,14.629615384615384,8.628461538461538,6.980769230769231,0.2716,0.977,0.0507,0.2498,3243.147168994276,2983.147168994276,260.0,0.9696805679071269,0,0,52
0,1771183319.0543268,950.8,238,0.4204,0.9045,0.0684,0.2744,67.6841,90.4506,27.4418,0.0,0.0,0.0,4.03,2.88,1.15,None,0.10730886459350586,6.468,True,None,sfc_cache_p3_48,0,None,216.25,21.65,462.0,113,54,4,10,0,False,100.0,14.507592592592593,8.30888888888889,6.722222222222222,0.2651,0.977,0.0497,0.2539,3253.147168994276,2983.147168994276,270.0,0.968211457260871,0,0,54
0,1771183319.0556421,950.8,238,0.4204,0.9045,0.0684,0.2744,67.6841,90.4506,27.4418,0.0,0.0,0.0,5.47,3.88,1.59,None,0.10730886459350586,6.21,True,None,sfc_unique_p3_48,0,None,216.25,21.65,462.0,113,54,4,10,0,False,100.0,14.507592592592593,8.30888888888889,6.722222222222222,0.2651,0.977,0.0497,0.2539,3253.147168994276,2983.147168994276,270.0,0.968211457260871,0,0,54
0,1771183319.207961,951.0,239,0.4282,0.9045,0.079,0.2744,69.6427,90.4506,27.4418,0.0,0.0,0.0,4.03,2.88,1.15,None,0.15418601036071777,6.4,True,None,sfc_cache_p4_48,0,None,224.58,21.65,495.0,117,56,4,10,0,False,100.0,14.394285714285715,8.012142857142857,6.482142857142857,0.2604,0.977,0.0487,0.2589,3267.3260886661533,2987.3260886661533,280.0,0.9672534162953903,0,0,56
0,1771183319.20933,951.0,239,0.4282,0.9045,0.079,0.2744,69.6427,90.4506,27.4418,0.0,0.0,0.0,8.08,4.07,4.0,None,0.15418601036071777,6.348,True,None,sfc_unique_p4_48,0,None,224.58,21.65,495.0,117,56,4,10,0,False,100.0,14.394285714285715,8.012142857142857,6.482142857142857,0.2604,0.977,0.0487,0.2589,3267.3260886661533,2987.3260886661533,280.0,0.9672534162953903,0,0,56
0,1771183336.9875247,968.8,241,0.4329,0.922,0.0985,0.2994,71.572,92.1984,29.9365,0.0,0.0,0.0,6.8,2.72,4.09,None,0.00013828277587890625,6.403,True,None,sfc_cache_p1_49,0,None,224.58,21.65,495.0,118,58,4,11,0,False,100.0,14.282931034482758,7.8853448275862075,6.827586206896552,0.2567,0.9799,0.0551,0.2623,3283.3623059699767,2993.3623059699767,290.0,0.9659434490507917,0,0,58
0,1771183336.988867,968.8,241,0.4329,0.922,0.0985,0.2994,71.572,92.1984,29.9365,0.0,0.0,0.0,8.17,3.13,5.04,None,0.00013828277587890625,5.884,True,None,sfc_unique_p1_49,0,None,224.58,21.65,495.0,118,58,4,11,0,False,100.0,14.282931034482758,7.8853448275862075,6.827586206896552,0.2567,0.9799,0.0551,0.2623,3283.3623059699767,2993.3623059699767,290.0,0.9659434490507917,0,0,58
0,1771183337.0326977,968.8,242,0.4367,0.9341,0.129,0.2994,73.3863,93.4079,29.9365,0.0,0.0,0.0,5.39,1.76,3.62,None,0.04652237892150879,5.881,True,None,sfc_cache_p2_49,0,None,228.58,21.65,528.0,121,60,4,11,0,False,100.0,14.156833333333333,7.7225,6.6,0.2524,0.9801,0.0541,0.2631,3299.1889581909945,2999.1889581909945,300.0,0.9609165945216044,1,0,59
0,1771183337.03395,968.8,242,0.4367,0.9341,0.129,0.2994,73.3863,93.4079,29.9365,0.0,0.0,0.0,14.26,7.35,6.92,None,0.04652237892150879,5.782,True,None,sfc_unique_p2_49,0,None,228.58,21.65,528.0,121,60,4,11,0,False,100.0,14.156833333333333,7.7225,6.6,0.2524,0.9801,0.0541,0.2631,3299.1889581909945,2999.1889581909945,300.0,0.9609165945216044,1,0,59
0,1771183337.0782294,968.8,243,0.4426,0.9374,0.1451,0.2994,75.5748,93.7446,29.9365,0.0,0.0,0.0,6.63,2.55,4.09,None,0.09154772758483887,6.127,True,None,sfc_cache_p3_49,0,None,232.58,21.65,561.0,124,62,4,11,0,False,100.0,14.108709677419355,7.500322580645161,6.387096774193548,0.2504,0.9806,0.0531,0.2629,3325.558560419752,3015.558560419752,310.0,0.9577279463277073,2,0,60
0,1771183337.0796056,968.8,243,0.4426,0.9374,0.1451,0.2994,75.5748,93.7446,29.9365,0.0,0.0,0.0,7.79,3.73,4.06,None,0.09154772758483887,5.785,True,None,sfc_unique_p3_49,0,None,232.58,21.65,561.0,124,62,4,11,0,False,100.0,14.108709677419355,7.500322580645161,6.387096774193548,0.2504,0.9806,0.0531,0.2629,3325.558560419752,3015.558560419752,310.0,0.9577279463277073,2,0,60
0,1771183337.123624,968.9,244,0.4484,0.9408,0.1771,0.2994,77.7632,94.0812,29.9365,0.0,0.0,0.0,8.21,2.48,5.73,None,0.13721275329589844,5.913,True,None,sfc_cache_p4_49,0,None,236.58,21.65,594.0,127,64,4,11,0,False,100.0,14.06359375,7.29203125,6.1875,0.2493,0.9806,0.0521,0.2604,3350.5120444005597,3030.5120444005597,320.0,0.9537302114931735,4,0,60
0,1771183337.1249325,968.9,244,0.4484,0.9408,0.1771,0.2994,77.7632,94.0812,29.9365,0.0,0.0,0.0,10.96,4.8,6.15,None,0.13721275329589844,5.793,True,None,sfc_unique_p4_49,0,None,236.58,21.65,594.0,127,64,4,11,0,False,100.0,14.06359375,7.29203125,6.1875,0.2493,0.9806,0.0521,0.2604,3350.5120444005597,3030.5120444005597,320.0,0.9537302114931735,4,0,60
