No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183356.5107336,981.7,234,0.3027,0.3959,0.1091,0.0998,49.3974,39.5867,9.9788,0.0,0.0,0.0,6.1,3.94,2.16,None,0.11005544662475586,5.673,True,None,sfc_unique_p4_47,0,None,208.25,38.97,660.0,112,56,4,9,0,False,100.0,10.209821428571429,3.506607142857143,2.357142857142857,0.1654,0.5018,0.0212,0.2369,2860.525686351045,2580.525686351045,280.0,0.9580696782842101,4,3,49
0,1771183377.4384477,1002.6,236,0.2879,0.3972,0.0105,0.1247,44.9626,39.7198,12.4735,0.0,0.0,0.0,4.12,2.39,1.73,None,0.0001270771026611328,6.074,True,None,sfc_cache_p1_48,0,None,200.58,38.97,561.0,103,50,4,10,0,False,100.0,10.408399999999999,3.9406,3.3,0.1888,0.6191,0.0393,0.2037,2853.8783865992555,2603.8783865992555,250.0,0.9724679347292557,0,1,49
0,1771183377.4394796,1002.6,236,0.2879,0.3972,0.0105,0.1247,44.9626,39.7198,12.4735,0.0,0.0,0.0,5.19,2.4,2.78,None,0.0001270771026611328,5.807,True,None,sfc_unique_p1_48,0,None,200.58,38.97,561.0,103,50,4,10,0,False,100.0,10.408399999999999,3.9406,3.3,0.1888,0.6191,0.0393,0.2037,2853.8783865992555,2603.8783865992555,250.0,0.9724679347292557,0,1,49
0,1771183377.4750786,1002.6,237,0.2965,0.4006,0.0235,0.1247,46.777,40.0564,12.4735,0.0,0.0,0.0,4.49,2.35,2.14,None,0.0381007194519043,5.59,True,None,sfc_cache_p2_48,0,None,208.91,38.97,594.0,106,52,4,10,0,False,100.0,10.411923076923076,3.821153846153846,3.173076923076923,0.1804,0.6166,0.0385,0.2091,2863.8783865992555,2603.8783865992555,260.0,0.9702817493009595,0,2,50
0,1771183377.4761033,1002.6,237,0.2965,0.4006,0.0235,0.1247,46.777,40.0564,12.4735,0.0,0.0,0.0,7.36,4.79,2.57,None,0.0381007194519043,5.505,True,None,sfc_unique_p2_48,0,None,208.91,38.97,594.0,106,52,4,10,0,False,100.0,10.411923076923076,3.821153846153846,3.173076923076923,0.1804,0.6166,0.0385,0.2091,2863.8783865992555,2603.8783865992555,260.0,0.9702817493009595,0,2,50
0,1771183377.5113807,1002.7,238,0.2979,0.4221,0.0419,0.1247,47.8137,42.2074,12.4735,0.0,0.0,0.0,3.38,1.65,1.73,None,0.07473063468933105,5.659,True,None,sfc_cache_p3_48,0,None,217.24,38.97,627.0,110,54,4,10,0,False,100.0,10.248518518518518,3.877222222222222,3.0555555555555554,0.1735,0.6406,0.0378,0.2108,2883.6291991669696,2613.6291991669696,270.0,0.9680350521622543,0,3,51
0,1771183377.5123906,1002.7,238,0.2979,0.4221,0.0419,0.1247,47.8137,42.2074,12.4735,0.0,0.0,0.0,5.71,2.73,2.98,None,0.07473063468933105,5.518,True,None,sfc_unique_p3_48,0,None,217.24,38.97,627.0,110,54,4,10,0,False,100.0,10.248518518518518,3.877222222222222,3.0555555555555554,0.1735,0.6406,0.0378,0.2108,2883.6291991669696,2613.6291991669696,270.0,0.9680350521622543,0,3,51
0,1771183377.5481863,1002.7,239,0.3051,0.4254,0.0558,0.1247,49.6281,42.5441,12.4735,0.0,0.0,0.0,2.95,1.22,1.73,None,0.11099457740783691,5.709,True,None,sfc_cache_p4_48,0,None,221.24,43.3,660.0,114,56,4,10,0,False,100.0,10.257499999999999,3.7685714285714282,2.9464285714285716,0.1692,0.6507,0.0371,0.2058,2902.822782203651,2622.822782203651,280.0,0.9641039885134531,0,5,51
0,1771183377.5492609,1002.7,239,0.3051,0.4254,0.0558,0.1247,49.6281,42.5441,12.4735,0.0,0.0,0.0,6.72,4.06,2.66,None,0.11099457740783691,5.581,True,None,sfc_unique_p4_48,0,None,221.24,43.3,660.0,114,56,4,10,0,False,100.0,10.257499999999999,3.7685714285714282,2.9464285714285716,0.1692,0.6507,0.0371,0.2058,2902.822782203651,2622.822782203651,280.0,0.9641039885134531,0,5,51
0,1771183400.4778838,1025.6,241,0.2228,0.3186,0.0123,0.0998,32.9811,31.8597,9.9788,0.0,0.0,0.0,1.74,1.13,0.62,None,0.0001285076141357422,6.213,True,None,sfc_cache_p1_49,0,None,192.91,43.3,429.0,98,42,4,8,0,False,100.0,9.08904761904762,3.7628571428571425,3.142857142857143,0.1558,0.613,0.0414,0.1553,2692.3071050444164,2482.3071050444164,210.0,0.9744955208391145,0,1,41
0,1771183400.4787862,1025.6,241,0.2228,0.3186,0.0123,0.0998,32.9811,31.8597,9.9788,0.0,0.0,0.0,5.3,3.43,1.86,None,0.0001285076141357422,5.695,True,None,sfc_unique_p1_49,0,None,192.91,43.3,429.0,98,42,4,8,0,False,100.0,9.08904761904762,3.7628571428571425,3.142857142857143,0.1558,0.613,0.0414,0.1553,2692.3071050444164,2482.3071050444164,210.0,0.9744955208391145,0,1,41
0,1771183400.5126622,1025.7,242,0.2341,0.322,0.0238,0.0998,35.1696,32.1964,9.9788,0.0,0.0,0.0,3.63,2.02,1.6,None,0.03635835647583008,5.699,True,None,sfc_cache_p2_49,0,None,196.91,43.3,462.0,101,44,4,8,0,False,100.0,9.25159090909091,3.6297727272727274,3.0,0.1521,0.6074,0.0405,0.1537,2715.7973907587025,2495.7973907587025,220.0,0.9716951864644389,0,3,41
0,1771183400.5135758,1025.7,242,0.2341,0.322,0.0238,0.0998,35.1696,32.1964,9.9788,0.0,0.0,0.0,7.44,5.46,1.99,None,0.03635835647583008,5.575,True,None,sfc_unique_p2_49,0,None,196.91,43.3,462.0,101,44,4,8,0,False,100.0,9.25159090909091,3.6297727272727274,3.0,0.1521,0.6074,0.0405,0.1537,2715.7973907587025,2495.7973907587025,220.0,0.9716951864644389,0,3,41
0,1771183400.5475245,1025.7,243,0.2437,0.322,0.0342,0.0998,37.1282,32.1964,9.9788,0.0,0.0,0.0,4.47,2.92,1.55,None,0.0711355209350586,5.69,True,None,sfc_cache_p3_49,0,None,205.24,43.3,495.0,105,46,4,8,0,False,100.0,9.342173913043478,3.4719565217391306,2.869565217391304,0.1462,0.6074,0.0396,0.1611,2730.8065224720594,2500.8065224720594,230.0,0.969725191283528,0,4,42
0,1771183400.5484157,1025.7,243,0.2437,0.322,0.0342,0.0998,37.1282,32.1964,9.9788,0.0,0.0,0.0,4.9,3.04,1.86,None,0.0711355209350586,5.615,True,None,sfc_unique_p3_49,0,None,205.24,43.3,495.0,105,46,4,8,0,False,100.0,9.342173913043478,3.4719565217391306,2.869565217391304,0.1462,0.6074,0.0396,0.1611,2730.8065224720594,2500.8065224720594,230.0,0.969725191283528,0,4,42
0,1771183400.5824673,1025.7,244,0.2512,0.3401,0.0458,0.0998,38.6833,34.0107,9.9788,0.0,0.0,0.0,3.3,1.87,1.43,None,0.10596609115600586,5.695,True,None,sfc_cache_p4_49,0,None,209.24,43.3,528.0,108,48,4,8,0,False,100.0,9.327916666666667,3.514791666666667,2.75,0.1401,0.6419,0.0388,0.1674,2750.557335039773,2510.557335039773,240.0,0.9687764981760453,0,4,44
0,1771183400.583372,1025.8,244,0.2512,0.3401,0.0458,0.0998,38.6833,34.0107,9.9788,0.0,0.0,0.0,3.93,2.38,1.55,None,0.10596609115600586,5.656,True,None,sfc_unique_p4_49,0,None,209.24,43.3,528.0,108,48,4,8,0,False,100.0,9.327916666666667,3.514791666666667,2.75,0.1401,0.6419,0.0388,0.1674,2750.557335039773,2510.557335039773,240.0,0.9687764981760453,0,4,44
