No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183316.9618917,958.2,236,0.3624,0.6082,0.0195,0.1247,51.9003,60.8185,12.4735,0.0,0.0,0.0,6.93,5.18,1.75,None,0.00014090538024902344,6.171,True,None,sfc_unique_p1_48,0,None,204.91,30.31,429.0,94,42,4,10,0,False,100.0,14.302857142857144,7.183095238095238,3.9285714285714284,0.2792,0.8316,0.0356,0.2298,3018.28056186275,2808.28056186275,210.0,0.9641383045772282,2,0,40
0,1771183317.0119352,958.2,237,0.3717,0.6082,0.0281,0.1247,54.233,60.8185,12.4735,0.0,0.0,0.0,2.88,1.77,1.11,None,0.05220484733581543,6.294,True,None,sfc_cache_p2_48,0,None,208.91,30.31,462.0,96,44,4,10,0,False,100.0,14.266363636363637,6.856590909090909,3.75,0.2726,0.8316,0.0348,0.2342,3043.5949094869566,2823.5949094869566,220.0,0.960824441614625,2,1,41
0,1771183317.0130382,958.2,237,0.3717,0.6082,0.0281,0.1247,54.233,60.8185,12.4735,0.0,0.0,0.0,4.41,3.0,1.41,None,0.05220484733581543,5.94,True,None,sfc_unique_p2_48,0,None,208.91,30.31,462.0,96,44,4,10,0,False,100.0,14.266363636363637,6.856590909090909,3.75,0.2726,0.8316,0.0348,0.2342,3043.5949094869566,2823.5949094869566,220.0,0.960824441614625,2,1,41
0,1771183317.062349,958.3,238,0.3795,0.6082,0.036,0.1247,56.1916,60.8185,12.4735,0.0,0.0,0.0,2.67,1.69,0.98,None,0.10332012176513672,6.15,True,None,sfc_cache_p3_48,0,None,217.24,30.31,495.0,100,46,4,10,0,False,100.0,14.13891304347826,6.558478260869565,3.5869565217391304,0.2657,0.8316,0.034,0.2351,3063.6243166994627,2833.6243166994627,230.0,0.9593415177884275,2,1,43
0,1771183317.063461,958.3,238,0.3795,0.6082,0.036,0.1247,56.1916,60.8185,12.4735,0.0,0.0,0.0,5.28,3.11,2.17,None,0.10332012176513672,5.84,True,None,sfc_unique_p3_48,0,None,217.24,30.31,495.0,100,46,4,10,0,False,100.0,14.13891304347826,6.558478260869565,3.5869565217391304,0.2657,0.8316,0.034,0.2351,3063.6243166994627,2833.6243166994627,230.0,0.9593415177884275,2,1,43
0,1771183317.1120865,958.3,239,0.3808,0.6257,0.0448,0.1247,57.4012,62.5663,12.4735,0.0,0.0,0.0,2.67,1.69,0.98,None,0.15379667282104492,5.876,True,None,sfc_cache_p4_48,0,None,225.57,30.31,528.0,104,48,4,10,0,False,100.0,13.841458333333334,6.465833333333333,3.4375,0.2581,0.8436,0.0333,0.2307,3093.315386193349,2853.315386193349,240.0,0.9577605712976319,2,1,45
0,1771183317.1131861,958.3,239,0.3808,0.6257,0.0448,0.1247,57.4012,62.5663,12.4735,0.0,0.0,0.0,3.61,2.2,1.41,None,0.15379667282104492,5.796,True,None,sfc_unique_p4_48,0,None,225.57,30.31,528.0,104,48,4,10,0,False,100.0,13.841458333333334,6.465833333333333,3.4375,0.2581,0.8436,0.0333,0.2307,3093.315386193349,2853.315386193349,240.0,0.9577605712976319,2,1,45
0,1771183333.0260987,974.2,241,0.406,0.6747,0.064,0.1497,61.8644,67.473,14.9682,0.0,0.0,0.0,2.74,1.79,0.95,None,0.00014853477478027344,8.005,True,None,sfc_cache_p1_49,0,None,225.57,30.31,528.0,104,50,4,11,0,False,100.0,14.321,6.694,3.96,0.2522,0.8702,0.0367,0.2537,3137.1244205966655,2887.1244205966655,250.0,0.9605547741731891,1,0,49
0,1771183333.0273032,974.2,241,0.406,0.6747,0.064,0.1497,61.8644,67.473,14.9682,0.0,0.0,0.0,5.7,2.3,3.4,None,0.00014853477478027344,5.967,True,None,sfc_unique_p1_49,0,None,225.57,30.31,528.0,104,50,4,11,0,False,100.0,14.321,6.694,3.96,0.2522,0.8702,0.0367,0.2537,3137.1244205966655,2887.1244205966655,250.0,0.9605547741731891,1,0,49
0,1771183333.0785491,974.3,242,0.407,0.705,0.0751,0.1497,62.9012,70.4969,14.9682,0.0,0.0,0.0,1.78,0.97,0.81,None,0.0711817741394043,6.39,True,None,sfc_cache_p2_49,0,None,229.57,30.31,561.0,106,52,4,11,0,False,100.0,14.000961538461537,6.725,3.8076923076923075,0.2461,0.8911,0.036,0.2612,3156.8752331643796,2896.8752331643796,260.0,0.9579261471736129,1,1,50
0,1771183333.0798101,974.3,242,0.407,0.705,0.0751,0.1497,62.9012,70.4969,14.9682,0.0,0.0,0.0,5.72,3.59,2.13,None,0.0711817741394043,5.928,True,None,sfc_unique_p2_49,0,None,229.57,30.31,561.0,106,52,4,11,0,False,100.0,14.000961538461537,6.725,3.8076923076923075,0.2461,0.8911,0.036,0.2612,3156.8752331643796,2896.8752331643796,260.0,0.9579261471736129,1,1,50
0,1771183333.2368112,974.4,243,0.4097,0.7238,0.0947,0.1497,64.4278,72.3778,14.9682,0.0,0.0,0.0,2.06,1.04,1.02,None,0.12375354766845703,6.292,True,None,sfc_cache_p3_49,0,None,233.57,30.31,594.0,109,54,4,11,0,False,100.0,13.80962962962963,6.648703703703704,3.6666666666666665,0.2395,0.8899,0.0353,0.2629,3166.8752331643796,2896.8752331643796,270.0,0.9517710831802505,4,0,50
0,1771183333.238056,974.4,243,0.4097,0.7238,0.0947,0.1497,64.4278,72.3778,14.9682,0.0,0.0,0.0,4.53,2.27,2.26,None,0.12375354766845703,5.975,True,None,sfc_unique_p3_49,0,None,233.57,30.31,594.0,109,54,4,11,0,False,100.0,13.80962962962963,6.648703703703704,3.6666666666666665,0.2395,0.8899,0.0353,0.2629,3166.8752331643796,2896.8752331643796,270.0,0.9517710831802505,4,0,50
0,1771183333.289395,974.5,244,0.4156,0.7305,0.1045,0.1497,66.4728,73.0491,14.9682,0.0,0.0,0.0,2.51,1.69,0.81,None,0.2819650173187256,6.138,True,None,sfc_cache_p4_49,0,None,237.57,30.31,627.0,112,56,4,11,0,False,100.0,13.739107142857142,6.470714285714286,3.5357142857142856,0.2328,0.8937,0.0346,0.263,3183.369274334477,2903.369274334477,280.0,0.9506308594311363,4,0,52
0,1771183333.290682,974.5,244,0.4156,0.7305,0.1045,0.1497,66.4728,73.0491,14.9682,0.0,0.0,0.0,4.88,2.62,2.26,None,0.2819650173187256,5.911,True,None,sfc_unique_p4_49,0,None,237.57,30.31,627.0,112,56,4,11,0,False,100.0,13.739107142857142,6.470714285714286,3.5357142857142856,0.2328,0.8937,0.0346,0.263,3183.369274334477,2903.369274334477,280.0,0.9506308594311363,4,0,52
