No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183370.9195359,1017.7,236,0.4018,0.6235,0.0489,0.2245,60.1356,62.3546,22.4524,0.0,0.0,0.0,5.31,2.26,3.05,None,0.0001251697540283203,5.629,True,None,sfc_unique_p1_48,0,None,169.94,38.97,528.0,109,50,4,11,0,False,100.0,13.9208,6.1862,5.94,0.2768,0.8295,0.129,0.1888,3113.598772533079,2863.598772533079,250.0,0.9634095016263164,1,0,49
0,1771183370.9628854,1017.7,237,0.4152,0.6235,0.0645,0.2495,62.8139,62.3546,24.9471,0.0,0.0,0.0,4.14,1.53,2.62,None,0.04627823829650879,5.649,True,None,sfc_cache_p2_48,0,None,169.94,38.97,528.0,111,52,4,11,0,False,100.0,13.981538461538461,5.948269230769231,6.346153846153846,0.2666,0.8295,0.1324,0.1903,3123.598772533079,2863.598772533079,260.0,0.9608240501880415,1,0,51
0,1771183370.9640026,1017.7,237,0.4152,0.6235,0.0645,0.2495,62.8139,62.3546,24.9471,0.0,0.0,0.0,6.73,2.78,3.95,None,0.04627823829650879,5.577,True,None,sfc_unique_p2_48,0,None,169.94,38.97,528.0,111,52,4,11,0,False,100.0,13.981538461538461,5.948269230769231,6.346153846153846,0.2666,0.8295,0.1324,0.1903,3123.598772533079,2863.598772533079,260.0,0.9608240501880415,1,0,51
0,1771183371.007838,1017.8,238,0.4197,0.6269,0.0808,0.2495,64.6283,62.6913,24.9471,0.0,0.0,0.0,3.98,1.2,2.78,None,0.0907127857208252,5.706,True,None,sfc_cache_p3_48,0,None,178.27,38.97,561.0,115,54,4,11,0,False,100.0,13.852592592592591,5.758888888888889,6.111111111111111,0.2611,0.8269,0.1298,0.196,3136.0753761897263,2866.0753761897263,270.0,0.956249462593248,2,1,51
0,1771183371.0089884,1017.8,238,0.4197,0.6269,0.0808,0.2495,64.6283,62.6913,24.9471,0.0,0.0,0.0,10.28,7.23,3.05,None,0.0907127857208252,5.543,True,None,sfc_unique_p3_48,0,None,178.27,38.97,561.0,115,54,4,11,0,False,100.0,13.852592592592591,5.758888888888889,6.111111111111111,0.2611,0.8269,0.1298,0.196,3136.0753761897263,2866.0753761897263,270.0,0.956249462593248,2,1,51
0,1771183371.053409,1017.8,239,0.424,0.6303,0.0926,0.2495,66.4426,63.0279,24.9471,0.0,0.0,0.0,3.98,1.2,2.78,None,0.13568997383117676,5.825,True,None,sfc_cache_p4_48,0,None,186.6,38.97,594.0,119,56,4,11,0,False,100.0,13.732857142857142,5.583035714285714,5.892857142857143,0.2541,0.8239,0.1273,0.2066,3146.2970904754407,2866.2970904754407,280.0,0.9525339103639335,2,3,51
0,1771183371.054594,1017.8,239,0.424,0.6303,0.0926,0.2495,66.4426,63.0279,24.9471,0.0,0.0,0.0,7.47,4.25,3.21,None,0.13568997383117676,5.629,True,None,sfc_unique_p4_48,0,None,186.6,38.97,594.0,119,56,4,11,0,False,100.0,13.732857142857142,5.583035714285714,5.892857142857143,0.2541,0.8239,0.1273,0.2066,3146.2970904754407,2866.2970904754407,280.0,0.9525339103639335,2,3,51
0,1771183386.9600873,1033.7,241,0.4268,0.7042,0.0149,0.2994,64.5704,70.4223,29.9365,0.0,0.0,0.0,2.88,0.87,2.01,None,0.0001266002655029297,6.119,True,None,sfc_cache_p1_49,0,None,178.6,43.3,528.0,111,50,4,12,0,False,100.0,14.9474,6.986599999999999,7.92,0.2769,0.9175,0.1407,0.235,3165.152070165025,2915.152070165025,250.0,0.9623160034115505,1,0,49
0,1771183386.9613116,1033.7,241,0.4268,0.7042,0.0149,0.2994,64.5704,70.4223,29.9365,0.0,0.0,0.0,6.11,2.76,3.34,None,0.0001266002655029297,5.869,True,None,sfc_unique_p1_49,0,None,178.6,43.3,528.0,111,50,4,12,0,False,100.0,14.9474,6.986599999999999,7.92,0.2769,0.9175,0.1407,0.235,3165.152070165025,2915.152070165025,250.0,0.9623160034115505,1,0,49
0,1771183387.0057554,1033.8,242,0.4348,0.7163,0.0327,0.3243,66.7303,71.6319,32.4312,0.0,0.0,0.0,3.37,0.84,2.53,None,0.04710507392883301,5.812,True,None,sfc_cache_p2_49,0,None,178.6,43.3,528.0,113,52,4,12,0,False,100.0,14.85326923076923,6.833269230769231,8.25,0.2698,0.9154,0.1443,0.2553,3175.152070165025,2915.152070165025,260.0,0.9588571463180671,2,1,49
0,1771183387.0069423,1033.8,242,0.4348,0.7163,0.0327,0.3243,66.7303,71.6319,32.4312,0.0,0.0,0.0,6.64,3.3,3.34,None,0.04710507392883301,5.562,True,None,sfc_unique_p2_49,0,None,178.6,43.3,528.0,113,52,4,12,0,False,100.0,14.85326923076923,6.833269230769231,8.25,0.2698,0.9154,0.1443,0.2553,3175.152070165025,2915.152070165025,260.0,0.9588571463180671,2,1,49
0,1771183387.052686,1033.8,243,0.446,0.7163,0.0481,0.3493,69.4086,71.6319,34.9259,0.0,0.0,0.0,8.14,4.43,3.7,None,0.09273695945739746,6.04,True,None,sfc_cache_p3_49,0,None,178.6,43.3,528.0,114,54,4,12,0,False,100.0,14.877222222222223,6.580185185185185,8.555555555555555,0.2623,0.9154,0.1478,0.2564,3186.297213022168,2916.297213022168,270.0,0.9545844787718635,3,1,50
0,1771183387.0539415,1033.8,243,0.446,0.7163,0.0481,0.3493,69.4086,71.6319,34.9259,0.0,0.0,0.0,7.06,3.84,3.22,None,0.09273695945739746,5.655,True,None,sfc_unique_p3_49,0,None,178.6,43.3,528.0,114,54,4,12,0,False,100.0,14.877222222222223,6.580185185185185,8.555555555555555,0.2623,0.9154,0.1478,0.2564,3186.297213022168,2916.297213022168,270.0,0.9545844787718635,3,1,50
0,1771183387.098773,1033.9,244,0.4539,0.725,0.0666,0.3493,71.3672,72.5048,34.9259,0.0,0.0,0.0,7.11,3.39,3.72,None,0.13972806930541992,5.697,True,None,sfc_cache_p4_49,0,None,182.6,43.3,561.0,117,56,4,12,0,False,100.0,14.750714285714285,6.4225,8.25,0.2563,0.9132,0.145,0.2671,3197.5392334746,2917.5392334746,280.0,0.950653910990112,4,1,51
0,1771183387.0999742,1033.9,244,0.4539,0.725,0.0666,0.3493,71.3672,72.5048,34.9259,0.0,0.0,0.0,5.95,2.78,3.17,None,0.13972806930541992,5.534,True,None,sfc_unique_p4_49,0,None,182.6,43.3,561.0,117,56,4,12,0,False,100.0,14.750714285714285,6.4225,8.25,0.2563,0.9132,0.145,0.2671,3197.5392334746,2917.5392334746,280.0,0.950653910990112,4,1,51
