No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183157.8526227,803.9,206,0.4027,0.4685,0.0465,0.1497,62.2368,46.8481,14.9682,0.0,0.0,0.0,2.92,1.7,1.22,None,0.00013589859008789062,10.754,True,None,sfc_cache_p1_42,0,None,197.94,47.63,594.0,107,50,4,11,0,False,100.0,14.4072,4.6478,3.96,0.2513,0.7048,0.0033,0.2177,3010.137375594129,2760.137375594129,250.0,0.9638673697934821,0,2,48
0,1771183157.854784,803.9,206,0.4027,0.4685,0.0465,0.1497,62.2368,46.8481,14.9682,0.0,0.0,0.0,7.07,5.04,2.04,None,0.00013589859008789062,10.258,True,None,sfc_unique_p1_42,0,None,197.94,47.63,594.0,107,50,4,11,0,False,100.0,14.4072,4.6478,3.96,0.2513,0.7048,0.0033,0.2177,3010.137375594129,2760.137375594129,250.0,0.9638673697934821,0,2,48
0,1771183157.9267912,803.9,207,0.4074,0.4718,0.0639,0.1497,64.0511,47.1848,14.9682,0.0,0.0,0.0,2.53,0.96,1.57,None,0.06574749946594238,10.454,True,None,sfc_cache_p2_42,0,None,201.94,51.96,627.0,109,52,4,11,0,False,100.0,14.256923076923076,4.501153846153846,3.8076923076923075,0.2445,0.7061,0.0032,0.2177,3030.3314310035084,2770.3314310035084,260.0,0.9603201134826824,0,4,48
0,1771183157.9289773,803.9,207,0.4074,0.4718,0.0639,0.1497,64.0511,47.1848,14.9682,0.0,0.0,0.0,7.14,3.89,3.26,None,0.06574749946594238,10.453,True,None,sfc_unique_p2_42,0,None,201.94,51.96,627.0,109,52,4,11,0,False,100.0,14.256923076923076,4.501153846153846,3.8076923076923075,0.2445,0.7061,0.0032,0.2177,3030.3314310035084,2770.3314310035084,260.0,0.9603201134826824,0,4,48
0,1771183158.00248,804.0,208,0.4105,0.4934,0.0819,0.1746,65.4335,49.3358,17.463,0.0,0.0,0.0,3.38,1.95,1.42,None,0.14002394676208496,10.682,True,None,sfc_cache_p3_42,0,None,201.94,56.29,627.0,111,54,4,11,0,False,100.0,14.025185185185185,4.532037037037036,4.277777777777778,0.2383,0.7301,0.0102,0.2172,3053.8651007140793,2783.8651007140793,270.0,0.9560865966703334,1,5,48
0,1771183158.0047545,804.0,208,0.4105,0.4934,0.0819,0.1746,65.4335,49.3358,17.463,0.0,0.0,0.0,7.76,4.45,3.31,None,0.14002394676208496,10.547,True,None,sfc_unique_p3_42,0,None,201.94,56.29,627.0,111,54,4,11,0,False,100.0,14.025185185185185,4.532037037037036,4.277777777777778,0.2383,0.7301,0.0102,0.2172,3053.8651007140793,2783.8651007140793,270.0,0.9560865966703334,1,5,48
0,1771183158.077356,804.1,209,0.4085,0.5209,0.1008,0.1746,66.2111,52.0915,17.463,0.0,0.0,0.0,2.53,0.96,1.57,None,0.21579742431640625,10.44,True,None,sfc_cache_p4_42,0,None,205.94,60.62,660.0,115,56,4,11,0,False,100.0,13.685,4.614285714285714,4.125,0.233,0.7462,0.01,0.2101,3082.75459026678,2802.75459026678,280.0,0.9510453711708616,2,6,48
0,1771183158.0796971,804.1,209,0.4085,0.5209,0.1008,0.1746,66.2111,52.0915,17.463,0.0,0.0,0.0,3.05,1.05,2.0,None,0.21579742431640625,10.192,True,None,sfc_unique_p4_42,0,None,205.94,60.62,660.0,115,56,4,11,0,False,100.0,13.685,4.614285714285714,4.125,0.233,0.7462,0.01,0.2101,3082.75459026678,2802.75459026678,280.0,0.9510453711708616,2,6,48
0,1771183184.8933673,830.9,211,0.4032,0.4651,0.0114,0.1746,62.5262,46.5114,17.463,0.0,0.0,0.0,5.14,2.75,2.39,None,0.00011396408081054688,10.825,True,None,sfc_cache_p1_43,0,None,189.94,60.62,528.0,106,50,4,11,0,False,100.0,14.474200000000002,4.6144,4.62,0.2625,0.8874,0.0131,0.2629,3054.046597482442,2804.046597482442,250.0,0.9694035490757971,0,0,50
0,1771183184.8956087,830.9,211,0.4032,0.4651,0.0114,0.1746,62.5262,46.5114,17.463,0.0,0.0,0.0,5.05,2.22,2.82,None,0.00011396408081054688,10.217,True,None,sfc_unique_p1_43,0,None,189.94,60.62,528.0,106,50,4,11,0,False,100.0,14.474200000000002,4.6144,4.62,0.2625,0.8874,0.0131,0.2629,3054.046597482442,2804.046597482442,250.0,0.9694035490757971,0,0,50
0,1771183184.9682813,831.0,212,0.4024,0.5021,0.0266,0.1746,63.2753,50.2066,17.463,0.0,0.0,0.0,3.82,1.43,2.39,None,0.07576680183410645,10.503,True,None,sfc_cache_p2_43,0,None,193.94,60.62,561.0,109,52,4,11,0,False,100.0,14.08423076923077,4.789423076923077,4.4423076923076925,0.2551,0.9058,0.0128,0.2684,3093.374874838888,2833.374874838888,260.0,0.9678513070454353,0,0,52
0,1771183184.9705806,831.0,212,0.4024,0.5021,0.0266,0.1746,63.2753,50.2066,17.463,0.0,0.0,0.0,4.38,1.56,2.82,None,0.07576680183410645,10.18,True,None,sfc_unique_p2_43,0,None,193.94,60.62,561.0,109,52,4,11,0,False,100.0,14.08423076923077,4.789423076923077,4.4423076923076925,0.2551,0.9058,0.0128,0.2684,3093.374874838888,2833.374874838888,260.0,0.9678513070454353,0,0,52
0,1771183185.205258,831.2,213,0.3956,0.5478,0.0419,0.1746,63.2753,54.7767,17.463,0.0,0.0,0.0,4.51,2.12,2.39,None,0.1508331298828125,10.825,True,None,sfc_cache_p3_43,0,None,202.27,60.62,594.0,113,54,4,11,0,False,100.0,13.562592592592592,5.031851851851853,4.277777777777778,0.2486,0.8913,0.0125,0.2697,3115.99242630151,2845.99242630151,270.0,0.9665428576415641,0,0,54
0,1771183185.2075953,831.2,213,0.3956,0.5478,0.0419,0.1746,63.2753,54.7767,17.463,0.0,0.0,0.0,3.0,0.18,2.82,None,0.1508331298828125,10.427,True,None,sfc_unique_p3_43,0,None,202.27,60.62,594.0,113,54,4,11,0,False,100.0,13.562592592592592,5.031851851851853,4.277777777777778,0.2486,0.8913,0.0125,0.2697,3115.99242630151,2845.99242630151,270.0,0.9665428576415641,0,0,54
0,1771183185.2828636,831.3,214,0.4015,0.5511,0.0613,0.1746,65.0896,55.1134,17.463,0.0,0.0,0.0,4.51,2.12,2.39,None,0.38784074783325195,10.749,True,None,sfc_cache_p4_43,0,None,210.6,60.62,627.0,116,56,4,11,0,False,100.0,13.453214285714285,4.881964285714285,4.125,0.2405,0.8931,0.0123,0.2744,3129.249197699127,2849.249197699127,280.0,0.9611915490554847,1,0,55
0,1771183185.285369,831.3,214,0.4015,0.5511,0.0613,0.1746,65.0896,55.1134,17.463,0.0,0.0,0.0,9.66,5.99,3.67,None,0.38784074783325195,10.238,True,None,sfc_unique_p4_43,0,None,210.6,60.62,627.0,116,56,4,11,0,False,100.0,13.453214285714285,4.881964285714285,4.125,0.2405,0.8931,0.0123,0.2744,3129.249197699127,2849.249197699127,280.0,0.9611915490554847,1,0,55
0,1771183195.899796,841.9,216,0.2919,0.5377,0.0104,0.0748,42.7405,53.7668,7.4841,0.0,0.0,0.0,2.98,2.12,0.87,None,0.00013756752014160156,6.459,True,None,sfc_cache_p1_44,0,None,177.27999999999994,60.62,495.0,100,42,4,9,0,False,100.0,11.778571428571428,6.350238095238095,2.357142857142857,0.2637,0.8968,0.0007,0.2336,2951.997860342096,2741.997860342096,210.0,0.9712892341158688,0,0,42
0,1771183195.9008343,841.9,216,0.2919,0.5377,0.0104,0.0748,42.7405,53.7668,7.4841,0.0,0.0,0.0,5.84,3.8,2.04,None,0.00013756752014160156,5.891,True,None,sfc_unique_p1_44,0,None,177.27999999999994,60.62,495.0,100,42,4,9,0,False,100.0,11.778571428571428,6.350238095238095,2.357142857142857,0.2637,0.8968,0.0007,0.2336,2951.997860342096,2741.997860342096,210.0,0.9712892341158688,0,0,42
0,1771183195.942612,842.0,217,0.2989,0.5444,0.0206,0.0748,44.4114,54.4381,7.4841,0.0,0.0,0.0,3.97,3.1,0.87,None,0.0439913272857666,6.079,True,None,sfc_cache_p2_44,0,None,185.61,60.62,528.0,104,44,4,9,0,False,100.0,11.682727272727272,6.137272727272728,2.25,0.2542,0.8891,0.0007,0.2364,2970.9513443229034,2750.9513443229034,220.0,0.9683786059081925,0,1,43
0,1771183195.9437551,842.0,217,0.2989,0.5444,0.0206,0.0748,44.4114,54.4381,7.4841,0.0,0.0,0.0,5.96,3.92,2.04,None,0.0439913272857666,5.988,True,None,sfc_unique_p2_44,0,None,185.61,60.62,528.0,104,44,4,9,0,False,100.0,11.682727272727272,6.137272727272728,2.25,0.2542,0.8891,0.0007,0.2364,2970.9513443229034,2750.9513443229034,220.0,0.9683786059081925,0,1,43
0,1771183195.985496,842.0,218,0.3135,0.5444,0.0311,0.0998,47.0897,54.4381,9.9788,0.0,0.0,0.0,5.66,3.67,1.99,None,0.08690595626831055,6.042,True,None,sfc_cache_p3_44,0,None,185.61,60.62,528.0,105,46,4,9,0,False,100.0,11.848695652173912,5.8704347826086964,2.869565217391304,0.2435,0.8891,0.0019,0.2347,2989.6920488578053,2759.6920488578053,230.0,0.9646684503850197,0,3,43
0,1771183195.9866173,842.0,218,0.3135,0.5444,0.0311,0.0998,47.0897,54.4381,9.9788,0.0,0.0,0.0,7.67,5.63,2.04,None,0.08690595626831055,5.92,True,None,sfc_unique_p3_44,0,None,185.61,60.62,528.0,105,46,4,9,0,False,100.0,11.848695652173912,5.8704347826086964,2.869565217391304,0.2435,0.8891,0.0019,0.2347,2989.6920488578053,2759.6920488578053,230.0,0.9646684503850197,0,3,43
0,1771183196.028879,842.0,219,0.3219,0.5444,0.0378,0.0998,49.0483,54.4381,9.9788,0.0,0.0,0.0,3.97,3.1,0.87,None,0.12975454330444336,5.961,True,None,sfc_cache_p4_44,0,None,193.94,60.62,561.0,109,48,4,9,0,False,100.0,11.827291666666667,5.6258333333333335,2.75,0.2344,0.8891,0.0018,0.2327,3001.1234774292343,2761.1234774292343,240.0,0.9631883699725422,0,4,44
0,1771183196.0300736,842.0,219,0.3219,0.5444,0.0378,0.0998,49.0483,54.4381,9.9788,0.0,0.0,0.0,7.1,5.07,2.04,None,0.12975454330444336,6.056,True,None,sfc_unique_p4_44,0,None,193.94,60.62,561.0,109,48,4,9,0,False,100.0,11.827291666666667,5.6258333333333335,2.75,0.2344,0.8891,0.0018,0.2327,3001.1234774292343,2761.1234774292343,240.0,0.9631883699725422,0,4,44
0,1771183213.9774983,860.0,221,0.3419,0.5632,0.0491,0.1497,52.6476,56.3209,14.9682,0.0,0.0,0.0,4.55,3.13,1.42,None,0.00013208389282226562,10.953,True,None,sfc_cache_p1_45,0,None,193.94,60.62,561.0,110,50,4,11,0,False,100.0,12.1874,5.5876,3.96,0.233,0.8818,0.0077,0.2389,3033.5006202863774,2783.5006202863774,250.0,0.9646259940760747,1,0,49
0,1771183213.9797463,860.0,221,0.3419,0.5632,0.0491,0.1497,52.6476,56.3209,14.9682,0.0,0.0,0.0,8.54,6.22,2.32,None,0.00013208389282226562,10.871,True,None,sfc_unique_p1_45,0,None,193.94,60.62,561.0,110,50,4,11,0,False,100.0,12.1874,5.5876,3.96,0.233,0.8818,0.0077,0.2389,3033.5006202863774,2783.5006202863774,250.0,0.9646259940760747,1,0,49
0,1771183214.0537372,860.1,222,0.349,0.5699,0.0611,0.1497,54.6926,56.9922,14.9682,0.0,0.0,0.0,5.47,4.04,1.42,None,0.07728385925292969,10.792,True,None,sfc_cache_p2_45,0,None,197.94,60.62,594.0,113,52,4,11,0,False,100.0,12.173846153846153,5.436730769230769,3.8076923076923075,0.2268,0.8848,0.0076,0.2401,3064.7629635768894,2804.7629635768894,260.0,0.962220936032045,1,1,50
0,1771183214.0559986,860.1,222,0.349,0.5699,0.0611,0.1497,54.6926,56.9922,14.9682,0.0,0.0,0.0,6.41,2.89,3.53,None,0.07728385925292969,10.31,True,None,sfc_unique_p2_45,0,None,197.94,60.62,594.0,113,52,4,11,0,False,100.0,12.173846153846153,5.436730769230769,3.8076923076923075,0.2268,0.8848,0.0076,0.2401,3064.7629635768894,2804.7629635768894,260.0,0.962220936032045,1,1,50
0,1771183214.1303241,860.1,223,0.3527,0.5887,0.0792,0.1497,56.2193,58.8731,14.9682,0.0,0.0,0.0,4.03,1.4,2.62,None,0.1535649299621582,10.948,True,None,sfc_cache_p3_45,0,None,201.94,60.62,627.0,114,54,4,11,0,False,100.0,12.050185185185185,5.408148148148149,3.6666666666666665,0.2281,0.8773,0.0074,0.2393,3090.0063921483184,2820.0063921483184,270.0,0.9571135955118101,2,2,50
0,1771183214.132686,860.2,223,0.3527,0.5887,0.0792,0.1497,56.2193,58.8731,14.9682,0.0,0.0,0.0,7.04,3.92,3.12,None,0.1535649299621582,10.794,True,None,sfc_unique_p3_45,0,None,201.94,60.62,627.0,114,54,4,11,0,False,100.0,12.050185185185185,5.408148148148149,3.6666666666666665,0.2281,0.8773,0.0074,0.2393,3090.0063921483184,2820.0063921483184,270.0,0.9571135955118101,2,2,50
0,1771183214.3928704,860.4,224,0.3562,0.6069,0.0986,0.1746,57.7459,60.6874,17.463,0.0,0.0,0.0,5.62,3.73,1.89,None,0.23024368286132812,10.946,True,None,sfc_cache_p4_45,0,None,206.27,60.62,627.0,116,56,4,11,0,False,100.0,11.935357142857143,5.375714285714286,4.125,0.2236,0.8947,0.0123,0.2443,3121.4489849358124,2841.4489849358124,280.0,0.95138667623959,3,3,50
0,1771183214.3952343,860.4,224,0.3562,0.6069,0.0986,0.1746,57.7459,60.6874,17.463,0.0,0.0,0.0,11.03,7.54,3.49,None,0.23024368286132812,10.922,True,None,sfc_unique_p4_45,0,None,206.27,60.62,627.0,116,56,4,11,0,False,100.0,11.935357142857143,5.375714285714286,4.125,0.2236,0.8947,0.0123,0.2443,3121.4489849358124,2841.4489849358124,280.0,0.95138667623959,3,3,50
0,1771183234.0187352,880.0,226,0.3261,0.5652,0.0071,0.1247,50.9214,56.5205,12.4735,0.0,0.0,0.0,5.27,3.31,1.95,None,0.00013899803161621094,10.806,True,None,sfc_cache_p1_46,0,None,198.27,56.29,561.0,112,50,4,11,0,False,100.0,11.787799999999999,5.6074,3.3,0.2194,0.8507,0.0024,0.1905,3015.264266387244,2765.264266387244,250.0,0.9680103762031691,0,0,50
0,1771183234.0209517,880.0,226,0.3261,0.5652,0.0071,0.1247,50.9214,56.5205,12.4735,0.0,0.0,0.0,2.98,1.36,1.61,None,0.00013899803161621094,10.747,True,None,sfc_unique_p1_46,0,None,198.27,56.29,561.0,112,50,4,11,0,False,100.0,11.787799999999999,5.6074,3.3,0.2194,0.8507,0.0024,0.1905,3015.264266387244,2765.264266387244,250.0,0.9680103762031691,0,0,50
0,1771183234.2868989,880.3,227,0.3331,0.5854,0.021,0.1497,52.7358,58.5364,14.9682,0.0,0.0,0.0,2.5,1.32,1.18,None,0.07712841033935547,10.945,True,None,sfc_cache_p2_46,0,None,198.27,56.29,561.0,113,52,4,11,0,False,100.0,11.73826923076923,5.584038461538461,3.8076923076923075,0.2195,0.8366,0.008,0.204,3040.192569745857,2780.192569745857,260.0,0.965966651608662,0,1,51
0,1771183234.2891252,880.3,227,0.3331,0.5854,0.021,0.1497,52.7358,58.5364,14.9682,0.0,0.0,0.0,8.21,4.46,3.76,None,0.07712841033935547,10.393,True,None,sfc_unique_p2_46,0,None,198.27,56.29,561.0,113,52,4,11,0,False,100.0,11.73826923076923,5.584038461538461,3.8076923076923075,0.2195,0.8366,0.008,0.204,3040.192569745857,2780.192569745857,260.0,0.965966651608662,0,1,51
0,1771183234.3659174,880.4,228,0.3388,0.5975,0.0469,0.1497,54.5501,59.746,14.9682,0.0,0.0,0.0,5.0,2.12,2.88,None,0.3453700542449951,11.124,True,None,sfc_cache_p3_46,0,None,202.27,56.29,594.0,115,54,4,11,0,False,100.0,11.692407407407407,5.488333333333333,3.6666666666666665,0.2141,0.8483,0.0078,0.2414,3064.8716087722732,2794.8716087722732,270.0,0.9604615281789256,1,2,51
0,1771183234.3681777,880.4,228,0.3388,0.5975,0.0469,0.1497,54.5501,59.746,14.9682,0.0,0.0,0.0,11.3,5.91,5.4,None,0.3453700542449951,10.942,True,None,sfc_unique_p3_46,0,None,202.27,56.29,594.0,115,54,4,11,0,False,100.0,11.692407407407407,5.488333333333333,3.6666666666666665,0.2141,0.8483,0.0078,0.2414,3064.8716087722732,2794.8716087722732,270.0,0.9604615281789256,1,2,51
0,1771183234.4433036,880.5,229,0.345,0.6156,0.0741,0.1497,56.1052,61.5603,14.9682,0.0,0.0,0.0,11.04,6.47,4.57,None,0.4243927001953125,10.718,True,None,sfc_cache_p4_46,0,None,206.27,56.29,627.0,117,56,4,11,0,False,100.0,11.59625,5.453035714285714,3.5357142857142856,0.2109,0.8473,0.0077,0.2594,3093.6013454435943,2813.6013454435943,280.0,0.9548015860216328,4,1,51
0,1771183234.4455922,880.5,229,0.345,0.6156,0.0741,0.1497,56.1052,61.5603,14.9682,0.0,0.0,0.0,6.21,1.99,4.22,None,0.4243927001953125,10.534,True,None,sfc_unique_p4_46,0,None,206.27,56.29,627.0,117,56,4,11,0,False,100.0,11.59625,5.453035714285714,3.5357142857142856,0.2109,0.8473,0.0077,0.2594,3093.6013454435943,2813.6013454435943,280.0,0.9548015860216328,4,1,51
0,1771183250.067,896.1,231,0.3432,0.504,0.0129,0.1247,54.1475,50.4022,12.4735,0.0,0.0,0.0,3.09,1.89,1.19,None,0.0001266002655029297,10.993,True,None,sfc_cache_p1_47,0,None,185.27999999999997,56.29,561.0,108,50,4,11,0,False,100.0,12.534600000000001,5.0004,3.3,0.2263,0.7231,0.0052,0.1796,2992.9180183910075,2742.9180183910075,250.0,0.9679514481591197,0,0,50
0,1771183250.0690942,896.1,231,0.3432,0.504,0.0129,0.1247,54.1475,50.4022,12.4735,0.0,0.0,0.0,4.23,1.71,2.52,None,0.0001266002655029297,10.708,True,None,sfc_unique_p1_47,0,None,185.27999999999997,56.29,561.0,108,50,4,11,0,False,100.0,12.534600000000001,5.0004,3.3,0.2263,0.7231,0.0052,0.1796,2992.9180183910075,2742.9180183910075,250.0,0.9679514481591197,0,0,50
0,1771183250.1451497,896.2,232,0.3496,0.504,0.0266,0.1247,56.1061,50.4022,12.4735,0.0,0.0,0.0,3.09,1.89,1.19,None,0.07912492752075195,10.68,True,None,sfc_cache_p2_47,0,None,193.61,56.29,594.0,111,52,4,11,0,False,100.0,12.488461538461538,4.808076923076923,3.173076923076923,0.2208,0.7231,0.0051,0.209,3009.089446962436,2749.089446962436,260.0,0.9653359981599393,0,1,51
0,1771183250.1473897,896.2,232,0.3496,0.504,0.0266,0.1247,56.1061,50.4022,12.4735,0.0,0.0,0.0,6.51,3.49,3.03,None,0.07912492752075195,10.936,True,None,sfc_unique_p2_47,0,None,193.61,56.29,594.0,111,52,4,11,0,False,100.0,12.488461538461538,4.808076923076923,3.173076923076923,0.2208,0.7231,0.0051,0.209,3009.089446962436,2749.089446962436,260.0,0.9653359981599393,0,1,51
0,1771183250.2229893,896.2,233,0.3593,0.504,0.0402,0.1247,58.4388,50.4022,12.4735,0.0,0.0,0.0,8.05,4.52,3.53,None,0.15741634368896484,10.547,True,None,sfc_cache_p3_47,0,None,197.61,56.29,627.0,113,54,4,11,0,False,100.0,12.525925925925925,4.63,3.0555555555555554,0.2138,0.7231,0.005,0.2192,3019.998030786421,2749.998030786421,270.0,0.9613501183831352,1,1,52
0,1771183250.2251558,896.2,233,0.3593,0.504,0.0402,0.1247,58.4388,50.4022,12.4735,0.0,0.0,0.0,6.63,4.27,2.36,None,0.15741634368896484,10.684,True,None,sfc_unique_p3_47,0,None,197.61,56.29,627.0,113,54,4,11,0,False,100.0,12.525925925925925,4.63,3.0555555555555554,0.2138,0.7231,0.005,0.2192,3019.998030786421,2749.998030786421,270.0,0.9613501183831352,1,1,52
0,1771183250.3020604,896.3,234,0.3665,0.5128,0.0536,0.1247,60.3974,51.2751,12.4735,0.0,0.0,0.0,3.25,1.28,1.96,None,0.23010587692260742,10.954,True,None,sfc_cache_p4_47,0,None,201.61,56.29,660.0,116,56,4,11,0,False,100.0,12.483392857142858,4.541964285714285,2.9464285714285716,0.2099,0.7373,0.0049,0.2242,3041.9875407693958,2761.9875407693958,280.0,0.9584735655579202,3,0,53
0,1771183250.304321,896.3,234,0.3665,0.5128,0.0536,0.1247,60.3974,51.2751,12.4735,0.0,0.0,0.0,6.91,4.86,2.05,None,0.23010587692260742,10.213,True,None,sfc_unique_p4_47,0,None,201.61,56.29,660.0,116,56,4,11,0,False,100.0,12.483392857142858,4.541964285714285,2.9464285714285716,0.2099,0.7373,0.0049,0.2242,3041.9875407693958,2761.9875407693958,280.0,0.9584735655579202,3,0,53
0,1771183275.1125169,921.1,236,0.3177,0.3871,0.0104,0.0499,46.8616,38.7078,4.9894,0.0,0.0,0.0,3.31,2.12,1.19,None,0.0001480579376220703,11.406,True,None,sfc_cache_p1_48,0,None,177.28,38.970000000000006,462.0,98,42,4,10,0,False,100.0,12.914285714285715,4.571666666666666,1.5714285714285714,0.2547,0.4877,0.0006,0.1834,2862.447955587354,2652.447955587354,210.0,0.9714473174745799,0,0,42
0,1771183275.1144528,921.1,236,0.3177,0.3871,0.0104,0.0499,46.8616,38.7078,4.9894,0.0,0.0,0.0,6.28,3.92,2.36,None,0.0001480579376220703,11.169,True,None,sfc_unique_p1_48,0,None,177.28,38.970000000000006,462.0,98,42,4,10,0,False,100.0,12.914285714285715,4.571666666666666,1.5714285714285714,0.2547,0.4877,0.0006,0.1834,2862.447955587354,2652.447955587354,210.0,0.9714473174745799,0,0,42
0,1771183275.1922855,921.2,237,0.3289,0.3904,0.0193,0.0499,49.0501,39.0445,4.9894,0.0,0.0,0.0,4.65,2.14,2.51,None,0.06765556335449219,11.317,True,None,sfc_cache_p2_48,0,None,181.28,38.970000000000006,495.0,100,44,4,10,0,False,100.0,12.902954545454547,4.401818181818182,1.5,0.2431,0.4873,0.0005,0.194,2872.447955587354,2652.447955587354,220.0,0.9692702088323,0,1,43
0,1771183275.194199,921.2,237,0.3289,0.3904,0.0193,0.0499,49.0501,39.0445,4.9894,0.0,0.0,0.0,5.95,5.07,0.89,None,0.06765556335449219,10.558,True,None,sfc_unique_p2_48,0,None,181.28,38.970000000000006,495.0,100,44,4,10,0,False,100.0,12.902954545454547,4.401818181818182,1.5,0.2431,0.4873,0.0005,0.194,2872.447955587354,2652.447955587354,220.0,0.9692702088323,0,1,43
0,1771183275.271165,921.3,238,0.3371,0.3904,0.0263,0.0499,51.0087,39.0445,4.9894,0.0,0.0,0.0,3.88,2.69,1.19,None,0.14731669425964355,11.013,True,None,sfc_cache_p3_48,0,None,189.61,38.97,528.0,103,46,4,10,0,False,100.0,12.834782608695651,4.210434782608695,1.434782608695652,0.2306,0.4873,0.0005,0.1917,2882.447955587354,2652.447955587354,230.0,0.968056911031683,0,1,45
0,1771183275.2731574,921.3,238,0.3371,0.3904,0.0263,0.0499,51.0087,39.0445,4.9894,0.0,0.0,0.0,5.22,3.88,1.33,None,0.14731669425964355,10.709,True,None,sfc_unique_p3_48,0,None,189.61,38.97,528.0,103,46,4,10,0,False,100.0,12.834782608695651,4.210434782608695,1.434782608695652,0.2306,0.4873,0.0005,0.1917,2882.447955587354,2652.447955587354,230.0,0.968056911031683,0,1,45
0,1771183275.349409,921.4,239,0.3421,0.4059,0.0401,0.0499,52.6796,40.5887,4.9894,0.0,0.0,0.0,4.15,2.06,2.09,None,0.22632527351379395,10.926,True,None,sfc_cache_p4_48,0,None,193.61,38.97,561.0,106,48,4,10,0,False,100.0,12.702916666666667,4.194583333333333,1.375,0.2236,0.4837,0.0005,0.191,2899.9811547825248,2659.9811547825248,240.0,0.9666342228379786,0,1,47
0,1771183275.3514297,921.4,239,0.3421,0.4059,0.0401,0.0499,52.6796,40.5887,4.9894,0.0,0.0,0.0,5.44,2.89,2.56,None,0.22632527351379395,10.741,True,None,sfc_unique_p4_48,0,None,193.61,38.97,561.0,106,48,4,10,0,False,100.0,12.702916666666667,4.194583333333333,1.375,0.2236,0.4837,0.0005,0.191,2899.9811547825248,2659.9811547825248,240.0,0.9666342228379786,0,1,47
0,1771183292.1601338,938.2,241,0.3536,0.4093,0.0598,0.0748,55.2136,40.9253,7.4841,0.0,0.0,0.0,4.65,1.77,2.88,None,0.00011134147644042969,10.92,True,None,sfc_cache_p1_49,0,None,197.61,38.97,594.0,107,50,4,11,0,False,100.0,12.781400000000001,4.0602,1.98,0.2184,0.4942,0.0,0.2294,2919.1217262110963,2669.1217262110963,250.0,0.9634922715938379,1,1,48
0,1771183292.1622162,938.2,241,0.3536,0.4093,0.0598,0.0748,55.2136,40.9253,7.4841,0.0,0.0,0.0,8.02,3.49,4.54,None,0.00011134147644042969,10.977,True,None,sfc_unique_p1_49,0,None,197.61,38.97,594.0,107,50,4,11,0,False,100.0,12.781400000000001,4.0602,1.98,0.2184,0.4942,0.0,0.2294,2919.1217262110963,2669.1217262110963,250.0,0.9634922715938379,1,1,48
0,1771183292.2426867,938.3,242,0.3594,0.4281,0.0731,0.0998,57.0858,42.8062,9.9788,0.0,0.0,0.0,3.91,2.15,1.76,None,0.07461333274841309,10.642,True,None,sfc_cache_p2_49,0,None,197.61,38.97,594.0,109,52,4,11,0,False,100.0,12.706538461538461,4.083461538461538,2.5384615384615383,0.2124,0.5445,0.0007,0.2464,2944.1320119253824,2684.1320119253824,260.0,0.9569086426147688,3,1,48
0,1771183292.2448478,938.3,242,0.3594,0.4281,0.0731,0.0998,57.0858,42.8062,9.9788,0.0,0.0,0.0,7.09,3.92,3.17,None,0.07461333274841309,10.536,True,None,sfc_unique_p2_49,0,None,197.61,38.97,594.0,109,52,4,11,0,False,100.0,12.706538461538461,4.083461538461538,2.5384615384615383,0.2124,0.5445,0.0007,0.2464,2944.1320119253824,2684.1320119253824,260.0,0.9569086426147688,3,1,48
0,1771183292.3263097,938.3,243,0.367,0.4314,0.0929,0.0998,58.9002,43.1428,9.9788,0.0,0.0,0.0,5.06,2.14,2.92,None,0.15725231170654297,11.003,True,None,sfc_cache_p3_49,0,None,201.61,43.3,627.0,111,54,4,11,0,False,100.0,12.624814814814815,3.963148148148148,2.4444444444444446,0.2194,0.5532,0.0007,0.2593,2964.1655353217257,2694.1655353217257,270.0,0.9540264151039517,4,2,48
0,1771183292.3284528,938.3,243,0.367,0.4314,0.0929,0.0998,58.9002,43.1428,9.9788,0.0,0.0,0.0,9.69,5.06,4.64,None,0.15725231170654297,10.595,True,None,sfc_unique_p3_49,0,None,201.61,43.3,627.0,111,54,4,11,0,False,100.0,12.624814814814815,3.963148148148148,2.4444444444444446,0.2194,0.5532,0.0007,0.2593,2964.1655353217257,2694.1655353217257,270.0,0.9540264151039517,4,2,48
0,1771183292.405665,938.4,244,0.3742,0.4348,0.1099,0.1247,61.0601,43.4795,12.4735,0.0,0.0,0.0,4.69,1.95,2.74,None,0.24086642265319824,10.57,True,None,sfc_cache_p4_49,0,None,201.61,47.63,627.0,114,56,4,11,0,False,100.0,12.620357142857143,3.8514285714285714,2.9464285714285716,0.2136,0.5613,0.0039,0.264,2979.6487023499253,2699.6487023499253,280.0,0.9491628429184901,5,3,48
