No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771183237.237602,874.2,232,0.2663,0.5095,0.0215,0.0249,40.578,50.9465,2.4947,0.0,0.0,0.0,4.88,3.39,1.49,None,0.07050371170043945,10.633,True,None,sfc_cache_p2_47,0,None,169.61,25.98,495.0,96,44,4,11,0,False,98.92183288409704,10.674318181818181,5.743636363636363,0.75,0.2094,0.7477,0.0069,0.2536,2930.4808702627915,2710.4808702627915,220.0,0.9692333429615952,0,2,42
0,1771183237.2395282,874.2,232,0.2663,0.5095,0.0215,0.0249,40.578,50.9465,2.4947,0.0,0.0,0.0,4.1,2.18,1.92,None,0.07050371170043945,10.361,True,None,sfc_unique_p2_47,0,None,169.61,25.98,495.0,96,44,4,11,0,False,98.9247311827957,10.674318181818181,5.743636363636363,0.75,0.2094,0.7477,0.0069,0.2536,2930.4808702627915,2710.4808702627915,220.0,0.9692333429615952,0,2,42
0,1771183237.485826,874.4,233,0.2702,0.5276,0.0382,0.0249,41.759,52.7608,2.4947,0.0,0.0,0.0,4.88,3.39,1.49,None,0.14623260498046875,10.703,True,None,sfc_cache_p3_47,0,None,177.94,25.98,528.0,99,46,4,11,0,False,98.92761394101876,10.507391304347825,5.689565217391305,0.717391304347826,0.207,0.7342,0.0068,0.267,2952.012831259541,2722.012831259541,230.0,0.9657137813802746,0,4,42
0,1771183237.4877539,874.4,233,0.2702,0.5276,0.0382,0.0249,41.759,52.7608,2.4947,0.0,0.0,0.0,6.22,3.53,2.7,None,0.14623260498046875,10.797,True,None,sfc_unique_p3_47,0,None,177.94,25.98,528.0,99,46,4,11,0,False,98.93048128342245,10.507391304347825,5.689565217391305,0.717391304347826,0.207,0.7342,0.0068,0.267,2952.012831259541,2722.012831259541,230.0,0.9657137813802746,0,4,42
0,1771183237.5601566,874.5,234,0.2766,0.5451,0.0579,0.0249,43.3427,54.5086,2.4947,0.0,0.0,0.0,6.74,3.73,3.01,None,0.3944823741912842,10.31,True,None,sfc_cache_p4_47,0,None,181.94,25.98,561.0,101,48,4,11,0,False,98.93333333333332,10.451458333333333,5.633125,0.6875,0.1987,0.7363,0.0066,0.2671,2982.764798447283,2742.764798447283,240.0,0.9636591504632003,0,7,41
0,1771183237.5620556,874.5,234,0.2766,0.5451,0.0579,0.0249,43.3427,54.5086,2.4947,0.0,0.0,0.0,6.24,3.27,2.97,None,0.3944823741912842,10.031,True,None,sfc_unique_p4_47,0,None,181.94,25.98,561.0,101,48,4,11,0,False,98.93617021276596,10.451458333333333,5.633125,0.6875,0.1987,0.7363,0.0066,0.2671,2982.764798447283,2742.764798447283,240.0,0.9636591504632003,0,7,41
0,1771183259.2104862,896.1,236,0.2943,0.5753,0.0771,0.0499,46.9135,57.5325,4.9894,0.0,0.0,0.0,3.84,2.07,1.77,None,0.0001442432403564453,10.785,True,None,sfc_cache_p1_48,0,None,181.94,25.98,561.0,101,50,4,13,0,False,98.93899204244032,10.86,5.7078,1.32,0.2038,0.7603,0.0133,0.2702,3024.835412640032,2774.835412640032,250.0,0.9683788255088106,0,1,49
0,1771183259.212627,896.1,236,0.2943,0.5753,0.0771,0.0499,46.9135,57.5325,4.9894,0.0,0.0,0.0,7.65,4.14,3.5,None,0.0001442432403564453,10.384,True,None,sfc_unique_p1_48,0,None,181.94,25.98,561.0,101,50,4,13,0,False,98.94179894179894,10.86,5.7078,1.32,0.2038,0.7603,0.0133,0.2702,3024.835412640032,2774.835412640032,250.0,0.9683788255088106,0,1,49
0,1771183259.47348,896.4,237,0.2988,0.6022,0.1022,0.0748,48.4401,60.2197,7.4841,0.0,0.0,0.0,6.05,4.87,1.18,None,0.07855629920959473,10.53,True,None,sfc_cache_p2_48,0,None,181.94,25.98,561.0,101,52,4,13,0,False,98.94459102902374,10.782115384615384,5.744615384615385,1.9038461538461537,0.206,0.7548,0.0263,0.2785,3041.528936036375,2781.528936036375,260.0,0.9637758902132398,1,2,49
0,1771183259.4755974,896.4,237,0.2988,0.6022,0.1022,0.0748,48.4401,60.2197,7.4841,0.0,0.0,0.0,9.87,4.9,4.97,None,0.07855629920959473,10.215,True,None,sfc_unique_p2_48,0,None,181.94,25.98,561.0,101,52,4,13,0,False,98.94736842105263,10.782115384615384,5.744615384615385,1.9038461538461537,0.206,0.7548,0.0263,0.2785,3041.528936036375,2781.528936036375,260.0,0.9637758902132398,1,2,49
0,1771183259.5512447,896.5,238,0.3042,0.6123,0.1137,0.0748,49.9667,61.2277,7.4841,0.0,0.0,0.0,2.27,1.01,1.26,None,0.34147143363952637,10.25,True,None,sfc_cache_p3_48,0,None,181.94,34.31,594.0,105,54,4,13,0,False,98.9501312335958,10.71,5.624444444444445,1.8333333333333333,0.198,0.7501,0.0258,0.2705,3051.528936036375,2781.528936036375,270.0,0.96315738823341,2,1,51
0,1771183259.553388,896.5,238,0.3042,0.6123,0.1137,0.0748,49.9667,61.2277,7.4841,0.0,0.0,0.0,5.83,3.14,2.69,None,0.34147143363952637,10.166,True,None,sfc_unique_p3_48,0,None,181.94,34.31,594.0,105,54,4,13,0,False,98.95287958115183,10.71,5.624444444444445,1.8333333333333333,0.198,0.7501,0.0258,0.2705,3051.528936036375,2781.528936036375,270.0,0.96315738823341,2,1,51
0,1771183259.629482,896.6,239,0.3144,0.6156,0.135,0.0748,52.1552,61.5644,7.4841,0.0,0.0,0.0,6.4,2.67,3.73,None,0.41925477981567383,10.366,True,None,sfc_cache_p4_48,0,None,185.94,34.31,627.0,106,56,4,13,0,False,98.9556135770235,10.779821428571427,5.453392857142857,1.7678571428571428,0.2013,0.7483,0.0253,0.2582,3080.6435434539494,2800.6435434539494,280.0,0.9582759016647489,3,2,51
0,1771183259.6317172,896.6,239,0.3144,0.6156,0.135,0.0748,52.1552,61.5644,7.4841,0.0,0.0,0.0,11.99,8.31,3.67,None,0.41925477981567383,10.097,True,None,sfc_unique_p4_48,0,None,185.94,34.31,627.0,106,56,4,13,0,False,98.95833333333334,10.779821428571427,5.453392857142857,1.7678571428571428,0.2013,0.7483,0.0253,0.2582,3080.6435434539494,2800.6435434539494,280.0,0.9582759016647489,3,2,51
0,1771183278.251646,915.2,241,0.3094,0.5242,0.0414,0.0748,48.9879,52.4221,7.4841,0.0,0.0,0.0,3.0,1.69,1.32,None,0.00014543533325195312,11.402,True,None,sfc_cache_p1_49,0,None,169.61,34.31,528.0,100,50,4,13,0,False,98.96103896103897,11.3402,5.2008,1.98,0.2286,0.703,0.0268,0.2258,2990.1139126257635,2740.1139126257635,250.0,0.9704377978400364,0,0,50
0,1771183278.2537758,915.2,241,0.3094,0.5242,0.0414,0.0748,48.9879,52.4221,7.4841,0.0,0.0,0.0,4.26,2.52,1.73,None,0.00014543533325195312,10.745,True,None,sfc_unique_p1_49,0,None,169.61,34.31,528.0,100,50,4,13,0,False,98.96373056994818,11.3402,5.2008,1.98,0.2286,0.703,0.0268,0.2258,2990.1139126257635,2740.1139126257635,250.0,0.9704377978400364,0,0,50
0,1771183278.3311327,915.3,242,0.3176,0.5276,0.0535,0.0748,50.8022,52.7588,7.4841,0.0,0.0,0.0,3.0,1.69,1.32,None,0.0837240219116211,10.832,True,None,sfc_cache_p2_49,0,None,177.94,34.31,561.0,103,52,4,13,0,False,98.96640826873386,11.307884615384616,5.032884615384615,1.9038461538461537,0.2213,0.6993,0.0263,0.2293,3003.085341197192,2743.085341197192,260.0,0.9688410479453855,0,1,51
0,1771183278.3332126,915.3,242,0.3176,0.5276,0.0535,0.0748,50.8022,52.7588,7.4841,0.0,0.0,0.0,9.37,7.0,2.37,None,0.0837240219116211,10.446,True,None,sfc_unique_p2_49,0,None,177.94,34.31,561.0,103,52,4,13,0,False,98.96907216494846,11.307884615384616,5.032884615384615,1.9038461538461537,0.2213,0.6993,0.0263,0.2293,3003.085341197192,2743.085341197192,260.0,0.9688410479453855,0,1,51
0,1771183278.409966,915.3,243,0.3246,0.531,0.0729,0.0748,52.6165,53.0955,7.4841,0.0,0.0,0.0,3.8,2.02,1.78,None,0.1630859375,10.71,True,None,sfc_cache_p3_49,0,None,181.94,38.64,594.0,106,54,4,13,0,False,98.97172236503856,11.277962962962963,4.877407407407407,1.8333333333333333,0.2174,0.6965,0.0258,0.2354,3024.212180409002,2754.212180409002,270.0,0.9646682079704368,1,1,52
0,1771183278.4120812,915.3,243,0.3246,0.531,0.0729,0.0748,52.6165,53.0955,7.4841,0.0,0.0,0.0,10.31,5.94,4.37,None,0.1630859375,10.326,True,None,sfc_unique_p3_49,0,None,181.94,38.64,594.0,106,54,4,13,0,False,98.97435897435898,11.277962962962963,4.877407407407407,1.8333333333333333,0.2174,0.6965,0.0258,0.2354,3024.212180409002,2754.212180409002,270.0,0.9646682079704368,1,1,52
0,1771183278.4876864,915.4,244,0.3307,0.541,0.0913,0.0748,54.1432,54.1034,7.4841,0.0,0.0,0.0,3.8,2.02,1.78,None,0.24200057983398438,10.237,True,None,sfc_cache_p4_49,0,None,185.94,42.97,627.0,109,56,4,13,0,False,98.9769820971867,11.190714285714284,4.7924999999999995,1.7678571428571428,0.2145,0.6874,0.0253,0.2401,3041.444180409002,2761.444180409002,280.0,0.9611803612133559,2,1,53
0,1771183278.4898238,915.4,244,0.3307,0.541,0.0913,0.0748,54.1432,54.1034,7.4841,0.0,0.0,0.0,6.92,4.1,2.81,None,0.24200057983398438,10.213,True,None,sfc_unique_p4_49,0,None,185.94,42.97,627.0,109,56,4,13,0,False,98.9795918367347,11.190714285714284,4.7924999999999995,1.7678571428571428,0.2145,0.6874,0.0253,0.2401,3041.444180409002,2761.444180409002,280.0,0.9611803612133559,2,1,53
