No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061017.8112235,508.0,136,0.4464,0.1361,0.2128,0.2994,69.6963,13.61,29.9365,13.9702,0.0,0.0,16.04,9.52,6.52,None,7.033348083496094e-05,5.43,True,None,sfc_unique_p2_22,0,None,85.65,8.33,561.0,67,58,0,0,0,False,92.27799227799228,12.948448275862068,0.9312068965517241,6.827586206896552,2510.8366468039003,329.6,2840.4366468039
0,1762061021.0947905,511.3,136,0.4511,0.1588,0.2219,0.3243,71.4243,15.8779,32.4312,14.1778,0.0,0.0,10.29,3.76,6.53,None,0.0001659393310546875,6.254,True,None,sfc_cache_p1_28,0,None,85.65,8.33,561.0,68,60,0,0,0,False,92.29287090558766,12.8835,1.0501666666666667,7.15,2523.0251625135425,339.6,2862.6251625135424
0,1762061021.0952394,511.3,136,0.4511,0.1588,0.2219,0.3243,71.4243,15.8779,32.4312,14.1778,0.0,0.0,8.94,3.47,5.47,None,0.0001659393310546875,5.691,True,None,sfc_unique_p1_28,0,None,85.65,8.33,561.0,68,60,0,0,0,False,92.3076923076923,12.8835,1.0501666666666667,7.15,2523.0251625135425,339.6,2862.6251625135424
0,1762061021.2783492,511.5,137,0.4484,0.2134,0.2317,0.3493,71.7839,21.3386,34.9259,14.3695,0.0,0.0,8.88,4.02,4.85,None,0.039684295654296875,6.165,True,None,sfc_cache_p2_28,0,None,85.65,8.33,561.0,70,62,0,0,0,False,92.32245681381957,12.618387096774194,1.3658064516129034,7.451612903225806,2567.4103196099672,349.6,2917.010319609967
0,1762061021.278765,511.5,137,0.4484,0.2134,0.2317,0.3493,71.7839,21.3386,34.9259,14.3695,0.0,0.0,8.02,3.91,4.12,None,0.039684295654296875,5.671,True,None,sfc_unique_p2_28,0,None,85.65,8.33,561.0,70,62,0,0,0,False,92.33716475095785,12.618387096774194,1.3658064516129034,7.451612903225806,2567.4103196099672,349.6,2917.010319609967
0,1762061021.3146389,511.5,138,0.4524,0.2352,0.2519,0.3493,73.1155,23.5233,34.9259,14.6548,0.0,0.0,9.16,4.56,4.6,None,0.22317171096801758,6.087,True,None,sfc_cache_p3_28,0,None,85.65,12.33,594.0,72,64,0,0,0,False,92.35181644359464,12.51046875,1.45859375,7.21875,2601.1089313236334,359.6,2960.7089313236334
0,1762061021.3150418,511.5,138,0.4524,0.2352,0.2519,0.3493,73.1155,23.5233,34.9259,14.6548,0.0,0.0,13.64,8.58,5.06,None,0.22317171096801758,5.547,True,None,sfc_unique_p3_28,0,None,85.65,12.33,594.0,72,64,0,0,0,False,92.36641221374046,12.51046875,1.45859375,7.21875,2601.1089313236334,359.6,2960.7089313236334
0,1762061021.3559337,511.6,139,0.4546,0.2579,0.2652,0.3493,74.4114,25.7913,34.9259,14.8171,0.0,0.0,8.88,4.02,4.85,None,0.2594115734100342,6.031,True,None,sfc_cache_p4_28,0,None,85.65,16.33,627.0,75,66,0,0,0,False,92.38095238095238,12.40409090909091,1.5507575757575758,7.0,2623.429484040905,369.6,2993.029484040905
0,1762061021.3563669,511.6,139,0.4546,0.2579,0.2652,0.3493,74.4114,25.7913,34.9259,14.8171,0.0,0.0,15.29,10.91,4.38,None,0.2594115734100342,5.539,True,None,sfc_unique_p4_28,0,None,85.65,16.33,627.0,75,66,0,0,0,False,92.39543726235742,12.40409090909091,1.5507575757575758,7.0,2623.429484040905,369.6,2993.029484040905
0,1762061021.3939621,511.6,140,0.4516,0.3209,0.2825,0.3742,74.4114,32.091,37.4206,15.0722,0.0,0.0,9.35,4.54,4.81,None,0.30073046684265137,6.07,True,None,sfc_cache_p5_28,0,None,85.65,16.33,627.0,76,68,0,0,0,False,92.40986717267552,12.1275,1.8727941176470588,7.279411764705882,2645.5448686562895,379.6,3025.1448686562894
0,1762061021.3943868,511.6,140,0.4516,0.3209,0.2825,0.3742,74.4114,32.091,37.4206,15.0722,0.0,0.0,7.66,3.44,4.22,None,0.30073046684265137,5.645,True,None,sfc_unique_p5_28,0,None,85.65,16.33,627.0,76,68,0,0,0,False,92.42424242424242,12.1275,1.8727941176470588,7.279411764705882,2645.5448686562895,379.6,3025.1448686562894
0,1762061021.4289508,511.6,141,0.4537,0.3436,0.3051,0.3742,75.3477,34.3589,37.4206,15.5683,0.0,0.0,8.88,4.02,4.85,None,0.33872127532958984,5.977,True,None,sfc_cache_p6_28,0,None,85.65,20.33,660.0,79,70,0,0,0,False,92.43856332703214,12.038142857142859,1.9478571428571427,7.071428571428571,2673.7932417582415,394.0,3067.7932417582415
0,1762061021.4293742,511.6,141,0.4537,0.3436,0.3051,0.3742,75.3477,34.3589,37.4206,15.5683,0.0,0.0,18.85,9.01,9.84,None,0.33872127532958984,5.571,True,None,sfc_unique_p6_28,0,None,85.65,20.33,660.0,79,70,0,0,0,False,92.45283018867924,12.038142857142859,1.9478571428571427,7.071428571428571,2673.7932417582415,394.0,3067.7932417582415
0,1762061022.8274298,513.0,141,0.4407,0.3436,0.2949,0.3742,72.4319,34.3589,37.4206,15.6735,0.0,0.0,13.72,7.67,6.06,None,6.461143493652344e-05,10.031,True,None,sfc_cache_p6_24,0,None,81.65,20.33,627.0,76,68,0,0,0,False,92.46704331450094,11.99514705882353,2.005147058823529,7.279411764705882,2673.7932417582415,394.0,3067.7932417582415
0,1762061022.8281496,513.0,141,0.4407,0.3436,0.2949,0.3742,72.4319,34.3589,37.4206,15.6735,0.0,0.0,15.34,10.33,5.01,None,6.461143493652344e-05,9.231,True,None,sfc_unique_p6_24,0,None,81.65,20.33,627.0,76,68,0,0,0,False,92.4812030075188,11.99514705882353,2.005147058823529,7.279411764705882,2673.7932417582415,394.0,3067.7932417582415
0,1762061022.8626297,513.1,141,0.4568,0.3436,0.3054,0.3742,74.3401,34.3589,37.4206,16.7956,0.0,0.0,13.27,7.67,5.6,None,0.0545649528503418,5.665,True,None,sfc_cache_p3_24,0,None,85.65,20.33,660.0,79,70,0,0,0,False,92.4953095684803,12.038142857142859,1.9478571428571427,7.071428571428571,2673.7932417582415,398.40000000000003,3072.1932417582416
0,1762061022.86305,513.1,141,0.4568,0.3436,0.3054,0.3742,74.3401,34.3589,37.4206,16.7956,0.0,0.0,16.3,5.01,11.29,None,0.0545649528503418,5.732,True,None,sfc_unique_p3_24,0,None,85.65,20.33,660.0,79,70,0,0,0,False,92.50936329588015,12.038142857142859,1.9478571428571427,7.071428571428571,2673.7932417582415,398.40000000000003,3072.1932417582416
0,1762061041.1071544,531.3,141,0.4079,0.3436,0.2605,0.3243,61.6679,34.3589,32.4312,16.6225,0.0,0.0,4.07,2.73,1.34,None,0.00027060508728027344,6.358,True,None,sfc_cache_p1_29,0,None,69.32,20.33,561.0,66,60,0,0,0,False,92.5233644859813,11.733333333333333,2.2725,7.15,2636.153241758242,339.6,2975.753241758242
0,1762061041.10759,531.3,141,0.4079,0.3436,0.2605,0.3243,61.6679,34.3589,32.4312,16.6225,0.0,0.0,5.93,3.29,2.64,None,0.00027060508728027344,5.733,True,None,sfc_unique_p1_29,0,None,69.32,20.33,561.0,66,60,0,0,0,False,92.53731343283582,11.733333333333333,2.2725,7.15,2636.153241758242,339.6,2975.753241758242
0,1762061041.1601734,531.4,142,0.416,0.3436,0.2669,0.3243,63.9358,34.3589,32.4312,16.7194,0.0,0.0,6.9,3.79,3.11,None,0.043251991271972656,10.222,True,None,sfc_cache_p2_29,0,None,73.32,20.33,594.0,69,62,0,0,0,False,92.5512104283054,11.790322580645162,2.199193548387097,6.919354838709677,2636.153241758242,349.6,2985.753241758242
0,1762061041.1605926,531.4,142,0.416,0.3436,0.2669,0.3243,63.9358,34.3589,32.4312,16.7194,0.0,0.0,5.93,3.29,2.64,None,0.043251991271972656,5.68,True,None,sfc_unique_p2_29,0,None,73.32,20.33,594.0,69,62,0,0,0,False,92.56505576208178,11.790322580645162,2.199193548387097,6.919354838709677,2636.153241758242,349.6,2985.753241758242
0,1762061041.2013462,531.4,143,0.4253,0.3436,0.2748,0.3243,66.2037,34.3589,32.4312,16.932,0.0,0.0,7.45,4.32,3.14,None,0.09622931480407715,5.907,True,None,sfc_cache_p3_29,0,None,77.32,20.33,627.0,72,64,0,0,0,False,92.57884972170687,11.84375,2.13046875,6.703125,2636.153241758242,359.6,2995.753241758242
0,1762061041.201752,531.4,143,0.4253,0.3436,0.2748,0.3243,66.2037,34.3589,32.4312,16.932,0.0,0.0,6.51,3.54,2.97,None,0.09622931480407715,5.693,True,None,sfc_unique_p3_29,0,None,77.32,20.33,627.0,72,64,0,0,0,False,92.5925925925926,11.84375,2.13046875,6.703125,2636.153241758242,359.6,2995.753241758242
0,1762061041.2409885,531.4,144,0.4344,0.3436,0.284,0.3243,68.4716,34.3589,32.4312,17.1325,0.0,0.0,7.35,4.32,3.03,None,0.13732457160949707,6.127,True,None,sfc_cache_p4_29,0,None,81.32,20.33,660.0,75,66,0,0,0,False,92.60628465804066,11.893939393939394,2.065909090909091,6.5,2649.8646703296704,369.6,3019.4646703296703
0,1762061041.2414098,531.4,144,0.4344,0.3436,0.284,0.3243,68.4716,34.3589,32.4312,17.1325,0.0,0.0,7.29,4.36,2.93,None,0.13732457160949707,5.661,True,None,sfc_unique_p4_29,0,None,81.32,20.33,660.0,75,66,0,0,0,False,92.619926199262,11.893939393939394,2.065909090909091,6.5,2649.8646703296704,369.6,3019.4646703296703
0,1762061041.2875807,531.5,145,0.4384,0.3755,0.3042,0.3493,69.8032,37.5517,34.9259,17.3219,0.0,0.0,7.12,4.01,3.11,None,0.17696428298950195,10.048,True,None,sfc_cache_p5_29,0,None,81.32,20.33,660.0,76,68,0,0,0,False,92.63351749539595,11.813676470588236,2.191470588235294,6.794117647058823,2675.3902961352296,379.6,3054.9902961352295
0,1762061041.2880023,531.5,145,0.4384,0.3755,0.3042,0.3493,69.8032,37.5517,34.9259,17.3219,0.0,0.0,12.26,7.9,4.37,None,0.17696428298950195,5.517,True,None,sfc_unique_p5_29,0,None,81.32,20.33,660.0,76,68,0,0,0,False,92.64705882352942,11.813676470588236,2.191470588235294,6.794117647058823,2675.3902961352296,379.6,3054.9902961352295
0,1762061041.3316915,531.5,146,0.4461,0.3974,0.3243,0.3742,71.2072,39.7364,37.4206,17.9795,0.0,0.0,13.48,8.55,4.93,None,0.22353768348693848,6.045,True,None,sfc_cache_p6_29,0,None,81.32,20.33,660.0,78,70,0,0,0,False,92.66055045871559,11.795142857142858,2.2527142857142857,7.071428571428571,2705.6554359479087,394.0,3099.6554359479087
0,1762061041.3321362,531.5,146,0.4461,0.3974,0.3243,0.3742,71.2072,39.7364,37.4206,17.9795,0.0,0.0,19.49,10.51,8.98,None,0.22353768348693848,5.695,True,None,sfc_unique_p6_29,0,None,81.32,20.33,660.0,78,70,0,0,0,False,92.67399267399267,11.795142857142858,2.2527142857142857,7.071428571428571,2705.6554359479087,394.0,3099.6554359479087
0,1762061042.833617,533.0,146,0.4467,0.3974,0.3212,0.3992,71.6392,39.7364,39.9153,17.8588,0.0,0.0,11.8,4.19,7.61,None,6.818771362304688e-05,7.288,True,None,sfc_cache_p4_24,0,None,77.32,20.33,627.0,77,70,0,0,0,False,92.68738574040219,11.852285714285715,2.2527142857142857,7.542857142857143,2702.801150233623,389.6,3092.401150233623
0,1762061042.834044,533.0,146,0.4467,0.3974,0.3212,0.3992,71.6392,39.7364,39.9153,17.8588,0.0,0.0,15.98,10.33,5.65,None,6.818771362304688e-05,5.354,True,None,sfc_unique_p4_24,0,None,77.32,20.33,627.0,77,70,0,0,0,False,92.7007299270073,11.852285714285715,2.2527142857142857,7.542857142857143,2702.801150233623,389.6,3092.401150233623
0,1762061052.8522534,543.1,146,0.3344,0.3302,0.2194,0.2744,47.3023,33.0158,27.4418,12.2606,0.0,0.0,4.77,2.76,2.01,None,7.581710815429688e-05,9.944,True,None,sfc_cache_p3_28,0,None,53.32,16.33,396.0,51,46,0,0,0,False,92.71402550091075,11.137608695652174,2.8482608695652174,7.891304347826087,2542.5746360609846,243.20000000000002,2785.7746360609844
0,1762061052.852956,543.1,146,0.3344,0.3302,0.2194,0.2744,47.3023,33.0158,27.4418,12.2606,0.0,0.0,8.14,3.43,4.71,None,7.581710815429688e-05,9.572,True,None,sfc_unique_p3_28,0,None,53.32,16.33,396.0,51,46,0,0,0,False,92.72727272727272,11.137608695652174,2.8482608695652174,7.891304347826087,2542.5746360609846,243.20000000000002,2785.7746360609844
0,1762061057.9875028,548.2,146,0.3411,0.3041,0.2142,0.2744,49.0658,30.4128,27.4418,11.2709,0.0,0.0,5.06,2.28,2.78,None,6.842613220214844e-05,6.037,True,None,sfc_cache_p5_28,0,None,53.32,16.33,396.0,51,46,0,0,0,False,92.74047186932849,11.362173913043478,2.623695652173913,7.891304347826087,2537.0809044404923,243.20000000000002,2780.280904440492
0,1762061057.9879224,548.2,146,0.3411,0.3041,0.2142,0.2744,49.0658,30.4128,27.4418,11.2709,0.0,0.0,8.44,3.07,5.38,None,6.842613220214844e-05,6.192,True,None,sfc_unique_p5_28,0,None,53.32,16.33,396.0,51,46,0,0,0,False,92.7536231884058,11.362173913043478,2.623695652173913,7.891304347826087,2537.0809044404923,243.20000000000002,2780.280904440492
0,1762061058.1308374,548.3,146,0.3464,0.3344,0.2208,0.2994,51.1178,33.4366,29.9365,10.7184,0.0,0.0,4.21,2.41,1.8,None,0.0001685619354248047,10.134,True,None,sfc_cache_p1_30,0,None,53.32,16.33,396.0,52,48,0,0,0,False,92.76672694394213,11.284583333333332,2.764375,8.25,2555.1860739189015,253.20000000000002,2808.3860739189013
0,1762061058.131254,548.3,146,0.3464,0.3344,0.2208,0.2994,51.1178,33.4366,29.9365,10.7184,0.0,0.0,6.29,3.66,2.63,None,0.0001685619354248047,5.83,True,None,sfc_unique_p1_30,0,None,53.32,16.33,396.0,52,48,0,0,0,False,92.7797833935018,11.284583333333332,2.764375,8.25,2555.1860739189015,253.20000000000002,2808.3860739189013
0,1762061058.1731577,548.4,147,0.3567,0.3344,0.2247,0.2994,53.566,33.4366,29.9365,10.4122,0.0,0.0,4.33,2.41,1.92,None,0.05616116523742676,5.83,True,None,sfc_cache_p2_30,0,None,61.65,16.33,429.0,55,50,0,0,0,False,92.7927927927928,11.2866,2.6538,7.92,2572.754948706086,263.20000000000005,2835.954948706086
0,1762061058.1735609,548.4,147,0.3567,0.3344,0.2247,0.2994,53.566,33.4366,29.9365,10.4122,0.0,0.0,5.79,3.21,2.57,None,0.05616116523742676,5.635,True,None,sfc_unique_p2_30,0,None,61.65,16.33,429.0,55,50,0,0,0,False,92.80575539568345,11.2866,2.6538,7.92,2572.754948706086,263.20000000000005,2835.954948706086
0,1762061058.2130933,548.4,148,0.3656,0.3386,0.2297,0.2994,55.8339,33.8575,29.9365,10.123,0.0,0.0,4.88,2.47,2.42,None,0.09842157363891602,5.986,True,None,sfc_cache_p3_30,0,None,69.98,16.33,462.0,58,52,0,0,0,False,92.81867145421903,11.256346153846154,2.583846153846154,7.615384615384615,2572.754948706086,273.20000000000005,2845.954948706086
0,1762061058.2135077,548.4,148,0.3656,0.3386,0.2297,0.2994,55.8339,33.8575,29.9365,10.123,0.0,0.0,6.99,3.22,3.77,None,0.09842157363891602,5.457,True,None,sfc_unique_p3_30,0,None,69.98,16.33,462.0,58,52,0,0,0,False,92.831541218638,11.256346153846154,2.583846153846154,7.615384615384615,2572.754948706086,273.20000000000005,2845.954948706086
0,1762061058.25062,548.4,149,0.3668,0.3831,0.2367,0.3243,57.2735,38.3102,32.4312,9.675,0.0,0.0,3.98,2.42,1.56,None,0.1383359432220459,6.08,True,None,sfc_cache_p4_30,0,None,69.98,16.33,462.0,60,54,0,0,0,False,92.84436493738819,11.086296296296299,2.8153703703703705,7.944444444444445,2614.615728771091,283.20000000000005,2897.815728771091
0,1762061058.251039,548.4,149,0.3668,0.3831,0.2367,0.3243,57.2735,38.3102,32.4312,9.675,0.0,0.0,6.37,3.7,2.67,None,0.1383359432220459,5.777,True,None,sfc_unique_p4_30,0,None,69.98,16.33,462.0,60,54,0,0,0,False,92.85714285714286,11.086296296296299,2.8153703703703705,7.944444444444445,2614.615728771091,283.20000000000005,2897.815728771091
0,1762061058.2861578,548.5,150,0.3662,0.436,0.2471,0.3243,57.2735,43.602,32.4312,10.2524,0.0,0.0,7.78,5.04,2.74,None,0.17585229873657227,5.937,True,None,sfc_cache_p5_30,0,None,73.98,16.33,495.0,62,56,0,0,0,False,92.8698752228164,10.797500000000001,3.0898214285714287,7.660714285714286,2619.2717417721747,297.6,2916.8717417721746
0,1762061058.28661,548.5,150,0.3662,0.436,0.2471,0.3243,57.2735,43.602,32.4312,10.2524,0.0,0.0,7.11,3.54,3.57,None,0.17585229873657227,5.672,True,None,sfc_unique_p5_30,0,None,73.98,16.33,495.0,62,56,0,0,0,False,92.88256227758008,10.797500000000001,3.0898214285714287,7.660714285714286,2619.2717417721747,297.6,2916.8717417721746
0,1762061058.323581,548.5,151,0.3769,0.436,0.2604,0.3243,59.5414,43.602,32.4312,10.7107,0.0,0.0,8.76,4.31,4.46,None,0.21139907836914062,6.087,True,None,sfc_cache_p6_30,0,None,77.98,16.33,528.0,64,58,0,0,0,False,92.89520426287744,10.890689655172416,2.9832758620689654,7.396551724137931,2628.422655933935,307.6,2936.022655933935
0,1762061058.3239954,548.5,151,0.3769,0.436,0.2604,0.3243,59.5414,43.602,32.4312,10.7107,0.0,0.0,18.21,13.19,5.02,None,0.21139907836914062,5.695,True,None,sfc_unique_p6_30,0,None,77.98,16.33,528.0,64,58,0,0,0,False,92.90780141843972,10.890689655172416,2.9832758620689654,7.396551724137931,2628.422655933935,307.6,2936.022655933935
0,1762061077.8727458,568.1,151,0.3755,0.436,0.2629,0.3243,58.8935,43.602,32.4312,11.4155,0.0,0.0,8.44,3.93,4.51,None,7.367134094238281e-05,6.368,True,None,sfc_cache_p3_28,0,None,77.98,16.33,528.0,64,58,0,0,0,False,92.92035398230088,10.890689655172416,2.9832758620689654,7.396551724137931,2628.422655933935,307.6,2936.022655933935
0,1762061077.8731594,568.1,151,0.3755,0.436,0.2629,0.3243,58.8935,43.602,32.4312,11.4155,0.0,0.0,8.22,3.44,4.78,None,7.367134094238281e-05,5.778,True,None,sfc_unique_p3_28,0,None,77.98,16.33,528.0,64,58,0,0,0,False,92.93286219081273,10.890689655172416,2.9832758620689654,7.396551724137931,2628.422655933935,307.6,2936.022655933935
0,1762061082.8912175,573.1,151,0.3733,0.4293,0.26,0.2994,58.1019,42.9291,29.9365,12.1089,0.0,0.0,9.2,3.77,5.43,None,7.224082946777344e-05,10.211,True,None,sfc_cache_p5_28,0,None,81.98,16.33,561.0,65,58,0,0,0,False,92.9453262786596,10.867758620689656,2.937241379310345,6.827586206896552,2628.422655933935,307.6,2936.022655933935
0,1762061082.8919423,573.1,151,0.3733,0.4293,0.26,0.2994,58.1019,42.9291,29.9365,12.1089,0.0,0.0,7.33,2.92,4.41,None,7.224082946777344e-05,9.535,True,None,sfc_unique_p5_28,0,None,81.98,16.33,561.0,65,58,0,0,0,False,92.95774647887323,10.867758620689656,2.937241379310345,6.827586206896552,2628.422655933935,307.6,2936.022655933935
0,1762061089.1328924,579.3,151,0.337,0.4293,0.226,0.2994,48.6695,42.9291,29.9365,12.7789,0.0,0.0,4.35,2.34,2.01,None,0.0001266002655029297,6.329,True,None,sfc_cache_p1_31,0,None,52.99,16.33,429.0,52,50,0,0,0,False,92.97012302284709,10.7064,3.4072000000000005,7.92,2581.503835317931,263.20000000000005,2844.7038353179314
0,1762061089.1333091,579.3,151,0.337,0.4293,0.226,0.2994,48.6695,42.9291,29.9365,12.7789,0.0,0.0,6.7,3.15,3.54,None,0.0001266002655029297,5.579,True,None,sfc_unique_p1_31,0,None,52.99,16.33,429.0,52,50,0,0,0,False,92.98245614035088,10.7064,3.4072000000000005,7.92,2581.503835317931,263.20000000000005,2844.7038353179314
0,1762061089.1810029,579.4,152,0.3472,0.4293,0.2286,0.2994,51.1178,42.9291,29.9365,12.4272,0.0,0.0,4.28,2.34,1.94,None,0.040384531021118164,6.051,True,None,sfc_cache_p2_31,0,None,61.32,16.33,462.0,56,52,0,0,0,False,92.99474605954467,10.730576923076923,3.2761538461538464,7.615384615384615,2581.503835317931,273.20000000000005,2854.7038353179314
0,1762061089.1814382,579.4,152,0.3472,0.4293,0.2286,0.2994,51.1178,42.9291,29.9365,12.4272,0.0,0.0,6.54,3.15,3.39,None,0.040384531021118164,5.647,True,None,sfc_unique_p2_31,0,None,61.32,16.33,462.0,56,52,0,0,0,False,93.00699300699301,10.730576923076923,3.2761538461538464,7.615384615384615,2581.503835317931,273.20000000000005,2854.7038353179314
0,1762061089.2394722,579.4,153,0.3622,0.4293,0.2359,0.3243,54.4656,42.9291,32.4312,12.0943,0.0,0.0,8.13,6.09,2.04,None,0.08839869499206543,10.265,True,None,sfc_cache_p3_31,0,None,61.32,16.33,462.0,57,54,0,0,0,False,93.01919720767889,10.907222222222222,3.154814814814815,7.944444444444445,2605.86026388936,283.20000000000005,2889.0602638893597
0,1762061089.2402196,579.4,153,0.3622,0.4293,0.2359,0.3243,54.4656,42.9291,32.4312,12.0943,0.0,0.0,6.82,4.23,2.59,None,0.08839869499206543,9.75,True,None,sfc_unique_p3_31,0,None,61.32,16.33,462.0,57,54,0,0,0,False,93.03135888501743,10.907222222222222,3.154814814814815,7.944444444444445,2605.86026388936,283.20000000000005,2889.0602638893597
0,1762061089.3003626,579.5,154,0.3731,0.4293,0.2409,0.3243,56.7336,42.9291,32.4312,12.5048,0.0,0.0,10.74,7.67,3.07,None,0.14744138717651367,10.221,True,None,sfc_cache_p4_31,0,None,65.32,16.33,495.0,60,56,0,0,0,False,93.04347826086956,10.999821428571428,3.0421428571428573,7.660714285714286,2627.1459781750737,293.20000000000005,2920.3459781750735
0,1762061089.3010547,579.5,154,0.3731,0.4293,0.2409,0.3243,56.7336,42.9291,32.4312,12.5048,0.0,0.0,12.97,10.33,2.64,None,0.14744138717651367,9.436,True,None,sfc_unique_p4_31,0,None,65.32,16.33,495.0,60,56,0,0,0,False,93.05555555555556,10.999821428571428,3.0421428571428573,7.660714285714286,2627.1459781750737,293.20000000000005,2920.3459781750735
0,1762061089.36215,579.6,155,0.3875,0.4293,0.2475,0.3493,59.4335,42.9291,34.9259,12.9963,0.0,0.0,9.87,5.6,4.27,None,0.20820832252502441,10.162,True,None,sfc_cache_p5_31,0,None,65.32,16.33,495.0,62,58,0,0,0,False,93.06759098786829,11.155,2.937241379310345,7.9655172413793105,2648.285978175074,307.6,2955.885978175074
0,1762061089.362859,579.6,155,0.3875,0.4293,0.2475,0.3493,59.4335,42.9291,34.9259,12.9963,0.0,0.0,12.9,9.03,3.87,None,0.20820832252502441,9.436,True,None,sfc_unique_p5_31,0,None,65.32,16.33,495.0,62,58,0,0,0,False,93.07958477508652,11.155,2.937241379310345,7.9655172413793105,2648.285978175074,307.6,2955.885978175074
0,1762061089.4251628,579.6,156,0.3977,0.4293,0.2525,0.3493,61.7014,42.9291,34.9259,13.3541,0.0,0.0,8.79,4.71,4.08,None,0.27001309394836426,10.103,True,None,sfc_cache_p6_31,0,None,69.32,16.33,528.0,65,60,0,0,0,False,93.09153713298791,11.233166666666667,2.8393333333333337,7.7,2648.285978175074,317.6,2965.885978175074
0,1762061089.425868,579.6,156,0.3977,0.4293,0.2525,0.3493,61.7014,42.9291,34.9259,13.3541,0.0,0.0,14.04,10.33,3.71,None,0.27001309394836426,9.343,True,None,sfc_unique_p6_31,0,None,69.32,16.33,528.0,65,60,0,0,0,False,93.10344827586206,11.233166666666667,2.8393333333333337,7.7,2648.285978175074,317.6,2965.885978175074
0,1762061093.0349443,583.2,156,0.3846,0.4293,0.2444,0.3493,58.7855,42.9291,34.9259,13.5749,0.0,0.0,10.74,5.36,5.38,None,6.771087646484375e-05,6.051,True,None,sfc_cache_p1_29,0,None,65.32,16.33,495.0,61,58,0,0,0,False,93.11531841652324,11.155,2.937241379310345,7.9655172413793105,2666.746355825592,322.0,2988.746355825592
0,1762061093.0353785,583.2,156,0.3846,0.4293,0.2444,0.3493,58.7855,42.9291,34.9259,13.5749,0.0,0.0,8.12,3.72,4.39,None,6.771087646484375e-05,5.352,True,None,sfc_unique_p1_29,0,None,65.32,16.33,495.0,61,58,0,0,0,False,93.12714776632302,11.155,2.937241379310345,7.9655172413793105,2666.746355825592,322.0,2988.746355825592
