No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762064452.6663885,892.5,216,0.3355,0.2117,0.1186,0.2495,48.8164,21.1672,24.9471,3.7895,0.0,0.0,5.47,3.65,1.82,None,0.00017642974853515625,5.618,True,None,sfc_unique_p1_44,0,None,57.98,8.0,330.0,46,40,0,0,0,False,94.40715883668904,11.750499999999999,2.1,8.25,2514.4857545271634,204.4,2718.8857545271635
0,1762064452.7105565,892.5,217,0.3407,0.2344,0.1229,0.2495,50.2927,23.4351,24.9471,3.6456,0.0,0.0,4.13,2.71,1.42,None,0.046788692474365234,6.171,True,None,sfc_cache_p2_44,0,None,66.31,8.0,363.0,50,42,0,0,0,False,94.41340782122904,11.516428571428571,2.2142857142857144,7.857142857142857,2514.4857545271634,214.4,2728.8857545271635
0,1762064452.711168,892.5,217,0.3407,0.2344,0.1229,0.2495,50.2927,23.4351,24.9471,3.6456,0.0,0.0,5.85,3.48,2.37,None,0.046788692474365234,5.923,True,None,sfc_unique_p2_44,0,None,66.31,8.0,363.0,50,42,0,0,0,False,94.41964285714286,11.516428571428571,2.2142857142857144,7.857142857142857,2514.4857545271634,214.4,2728.8857545271635
0,1762064452.7553945,892.6,218,0.352,0.2344,0.1274,0.2495,52.7409,23.4351,24.9471,3.5122,0.0,0.0,4.63,2.71,1.93,None,0.09173798561096191,5.953,True,None,sfc_cache_p3_44,0,None,74.64,8.0,396.0,53,44,0,0,0,False,94.42586399108139,11.508181818181818,2.1136363636363638,7.5,2514.4857545271634,224.4,2738.8857545271635
0,1762064452.7558124,892.6,218,0.352,0.2344,0.1274,0.2495,52.7409,23.4351,24.9471,3.5122,0.0,0.0,7.86,4.25,3.61,None,0.09173798561096191,6.757,True,None,sfc_unique_p3_44,0,None,74.64,8.0,396.0,53,44,0,0,0,False,94.43207126948775,11.508181818181818,2.1136363636363638,7.5,2514.4857545271634,224.4,2738.8857545271635
0,1762064452.8113859,892.6,219,0.3649,0.2427,0.1331,0.2744,55.7292,24.2743,27.4418,3.3488,0.0,0.0,4.9,2.96,1.94,None,0.13616609573364258,6.09,True,None,sfc_cache_p4_44,0,None,74.64,8.0,396.0,54,46,0,0,0,False,94.43826473859845,11.609347826086957,2.094130434782609,7.891304347826087,2515.328503327658,234.4,2749.728503327658
0,1762064452.8117857,892.6,219,0.3649,0.2427,0.1331,0.2744,55.7292,24.2743,27.4418,3.3488,0.0,0.0,6.7,3.77,2.93,None,0.13616609573364258,6.04,True,None,sfc_unique_p4_44,0,None,74.64,8.0,396.0,54,46,0,0,0,False,94.44444444444444,11.609347826086957,2.094130434782609,7.891304347826087,2515.328503327658,234.4,2749.728503327658
0,1762064452.8682077,892.7,220,0.3695,0.2654,0.1389,0.2744,57.2055,26.5422,27.4418,3.236,0.0,0.0,5.41,3.01,2.39,None,0.19211578369140625,6.131,True,None,sfc_cache_p5_44,0,None,82.97,8.0,429.0,58,48,0,0,0,False,94.45061043285239,11.410416666666668,2.194375,7.5625,2537.2678316050146,244.4,2781.6678316050147
0,1762064452.868632,892.7,220,0.3695,0.2654,0.1389,0.2744,57.2055,26.5422,27.4418,3.236,0.0,0.0,8.57,4.96,3.61,None,0.19211578369140625,5.779,True,None,sfc_unique_p5_44,0,None,82.97,8.0,429.0,58,48,0,0,0,False,94.45676274944567,11.410416666666668,2.194375,7.5625,2537.2678316050146,244.4,2781.6678316050147
0,1762064452.9178228,892.7,221,0.3784,0.2654,0.1441,0.2744,59.6538,26.5422,27.4418,3.0968,0.0,0.0,5.41,3.01,2.39,None,0.2489326000213623,6.342,True,None,sfc_cache_p6_44,0,None,91.3,8.0,462.0,62,50,0,0,0,False,94.46290143964563,11.4074,2.1066,7.26,2544.9821173193004,254.4,2799.3821173193005
0,1762064452.9182546,892.7,221,0.3784,0.2654,0.1441,0.2744,59.6538,26.5422,27.4418,3.0968,0.0,0.0,8.68,4.77,3.91,None,0.2489326000213623,5.788,True,None,sfc_unique_p6_44,0,None,91.3,8.0,462.0,62,50,0,0,0,False,94.46902654867256,11.4074,2.1066,7.26,2544.9821173193004,254.4,2799.3821173193005
0,1762064457.6461873,897.5,221,0.3815,0.2537,0.1441,0.2744,60.1581,25.3654,27.4418,3.0968,0.0,0.0,4.01,2.36,1.65,None,0.00014209747314453125,7.41,True,None,sfc_cache_p2_41,0,None,91.3,8.0,462.0,62,50,0,0,0,False,94.47513812154696,11.5008,2.0132,7.26,2544.9821173193004,254.4,2799.3821173193005
0,1762064457.646708,897.5,221,0.3815,0.2537,0.1441,0.2744,60.1581,25.3654,27.4418,3.0968,0.0,0.0,6.64,3.2,3.44,None,0.00014209747314453125,7.095,True,None,sfc_unique_p2_41,0,None,91.3,8.0,462.0,62,50,0,0,0,False,94.48123620309052,11.5008,2.0132,7.26,2544.9821173193004,254.4,2799.3821173193005
0,1762064471.6813178,911.5,221,0.3972,0.2537,0.1466,0.2994,63.506,25.3654,29.9365,3.0,0.0,0.0,5.42,3.01,2.4,None,0.0001785755157470703,6.237,True,None,sfc_cache_p1_45,0,None,91.3,8.0,462.0,62,52,0,0,0,False,94.48732083792723,11.654615384615385,1.9357692307692307,7.615384615384615,2550.979260176443,264.4,2815.379260176443
0,1762064471.6817796,911.5,221,0.3972,0.2537,0.1466,0.2994,63.506,25.3654,29.9365,3.0,0.0,0.0,9.17,6.18,2.99,None,0.0001785755157470703,6.073,True,None,sfc_unique_p1_45,0,None,91.3,8.0,462.0,62,52,0,0,0,False,94.49339207048459,11.654615384615385,1.9357692307692307,7.615384615384615,2550.979260176443,264.4,2815.379260176443
0,1762064471.9296393,911.8,222,0.4091,0.2537,0.1532,0.3243,66.2059,25.3654,32.4312,3.802,0.0,0.0,8.86,5.12,3.74,None,0.051465511322021484,6.22,True,None,sfc_cache_p2_45,0,None,91.3,8.0,462.0,64,54,0,0,0,False,94.4994499449945,11.797037037037036,1.864074074074074,7.944444444444445,2561.836403033586,274.4,2836.236403033586
0,1762064471.9301128,911.8,222,0.4091,0.2537,0.1532,0.3243,66.2059,25.3654,32.4312,3.802,0.0,0.0,9.95,6.07,3.88,None,0.051465511322021484,6.248,True,None,sfc_unique_p2_45,0,None,91.3,8.0,462.0,64,54,0,0,0,False,94.5054945054945,11.797037037037036,1.864074074074074,7.944444444444445,2561.836403033586,274.4,2836.236403033586
0,1762064471.9771843,911.8,223,0.4239,0.2537,0.1622,0.3493,68.9058,25.3654,34.9259,4.6154,0.0,0.0,11.05,6.23,4.82,None,0.299741268157959,6.182,True,None,sfc_cache_p3_45,0,None,91.3,8.0,462.0,66,56,0,0,0,False,94.51152579582876,11.929285714285713,1.7974999999999999,8.25,2571.479260176443,288.79999999999995,2860.279260176443
0,1762064471.9776268,911.8,223,0.4239,0.2537,0.1622,0.3493,68.9058,25.3654,34.9259,4.6154,0.0,0.0,12.42,7.57,4.85,None,0.299741268157959,5.772,True,None,sfc_unique_p3_45,0,None,91.3,8.0,462.0,66,56,0,0,0,False,94.51754385964912,11.929285714285713,1.7974999999999999,8.25,2571.479260176443,288.79999999999995,2860.279260176443
0,1762064472.0302465,911.9,224,0.4293,0.2763,0.1714,0.3742,70.6337,27.6333,37.4206,5.2844,0.0,0.0,10.55,6.1,4.45,None,0.3472251892089844,6.862,True,None,sfc_cache_p4_45,0,None,91.3,8.0,462.0,68,58,0,0,0,False,94.5235487404162,11.897241379310344,1.8906896551724137,8.53448275862069,2610.7649744621576,298.79999999999995,2909.564974462158
0,1762064472.0306823,911.9,224,0.4293,0.2763,0.1714,0.3742,70.6337,27.6333,37.4206,5.2844,0.0,0.0,11.68,7.92,3.76,None,0.3472251892089844,5.582,True,None,sfc_unique_p4_45,0,None,91.3,8.0,462.0,68,58,0,0,0,False,94.52954048140045,11.897241379310344,1.8906896551724137,8.53448275862069,2610.7649744621576,298.79999999999995,2909.564974462158
0,1762064472.0738745,911.9,225,0.441,0.2763,0.1804,0.3742,72.9016,27.6333,37.4206,6.0,0.0,0.0,11.39,7.01,4.39,None,0.40024447441101074,5.682,True,None,sfc_cache_p5_45,0,None,95.3,8.0,495.0,71,60,0,0,0,False,94.53551912568307,11.950666666666667,1.8276666666666666,8.25,2628.7649744621576,313.19999999999993,2941.9649744621574
0,1762064472.074294,911.9,225,0.441,0.2763,0.1804,0.3742,72.9016,27.6333,37.4206,6.0,0.0,0.0,12.45,8.72,3.73,None,0.40024447441101074,5.445,True,None,sfc_unique_p5_45,0,None,95.3,8.0,495.0,71,60,0,0,0,False,94.54148471615721,11.950666666666667,1.8276666666666666,8.25,2628.7649744621576,313.19999999999993,2941.9649744621574
0,1762064472.1223035,911.9,226,0.438,0.3293,0.1949,0.3742,72.9016,32.9251,37.4206,6.6207,0.0,0.0,11.08,6.63,4.45,None,0.44384002685546875,5.944,True,None,sfc_cache_p6_45,0,None,99.3,8.0,528.0,73,62,0,0,0,False,94.54743729552891,11.661935483870968,2.1074193548387097,7.983870967741935,2651.224046431098,323.19999999999993,2974.424046431098
0,1762064472.1227205,911.9,226,0.438,0.3293,0.1949,0.3742,72.9016,32.9251,37.4206,6.6207,0.0,0.0,11.48,6.03,5.46,None,0.44384002685546875,5.615,True,None,sfc_unique_p6_45,0,None,99.3,8.0,528.0,73,62,0,0,0,False,94.55337690631809,11.661935483870968,2.1074193548387097,7.983870967741935,2651.224046431098,323.19999999999993,2974.424046431098
0,1762064482.657616,922.5,226,0.4264,0.3293,0.1882,0.3742,69.3378,32.9251,37.4206,7.646,0.0,0.0,9.6,5.32,4.28,None,0.00011014938354492188,6.28,True,None,sfc_cache_p2_43,0,None,99.3,4.0,495.0,71,60,0,0,0,False,94.55930359085963,11.600666666666665,2.1776666666666666,8.25,2651.070819376462,317.59999999999997,2968.670819376462
0,1762064482.6580591,922.5,226,0.4264,0.3293,0.1882,0.3742,69.3378,32.9251,37.4206,7.646,0.0,0.0,7.12,3.65,3.47,None,0.00011014938354492188,5.783,True,None,sfc_unique_p2_43,0,None,99.3,4.0,495.0,71,60,0,0,0,False,94.56521739130434,11.600666666666665,2.1776666666666666,8.25,2651.070819376462,317.59999999999997,2968.670819376462
0,1762064487.6707969,927.5,226,0.4003,0.3099,0.1791,0.3742,64.6205,30.9949,37.4206,8.3478,0.0,0.0,8.17,3.9,4.27,None,7.224082946777344e-05,6.301,True,None,sfc_cache_p1_43,0,None,86.64,0.0,429.0,63,56,0,0,0,False,94.57111834961998,11.756428571428572,2.1964285714285716,8.839285714285714,2621.5227618002355,317.59999999999997,2939.1227618002354
0,1762064487.6712236,927.5,226,0.4003,0.3099,0.1791,0.3742,64.6205,30.9949,37.4206,8.3478,0.0,0.0,6.76,3.3,3.46,None,7.224082946777344e-05,5.797,True,None,sfc_unique_p1_43,0,None,86.64,0.0,429.0,63,56,0,0,0,False,94.57700650759219,11.756428571428572,2.1964285714285716,8.839285714285714,2621.5227618002355,317.59999999999997,2939.1227618002354
0,1762064487.712909,927.5,226,0.4167,0.32,0.1836,0.3992,66.8884,32.0028,39.9153,9.1826,0.0,0.0,9.19,3.75,5.43,None,0.045394182205200195,5.944,True,None,sfc_cache_p6_41,0,None,86.64,0.0,429.0,65,58,0,0,0,False,94.58288190682556,11.81655172413793,2.189655172413793,9.10344827586207,2626.93987989341,317.59999999999997,2944.5398798934098
0,1762064487.7133324,927.5,226,0.4167,0.32,0.1836,0.3992,66.8884,32.0028,39.9153,9.1826,0.0,0.0,8.46,4.06,4.4,None,0.045394182205200195,5.621,True,None,sfc_unique_p6_41,0,None,86.64,0.0,429.0,65,58,0,0,0,False,94.58874458874459,11.81655172413793,2.189655172413793,9.10344827586207,2626.93987989341,317.59999999999997,2944.5398798934098
0,1762064487.7549667,927.6,226,0.427,0.3419,0.1951,0.4241,68.652,34.1876,42.41,9.8462,0.0,0.0,10.68,4.64,6.04,None,0.09018063545227051,5.829,True,None,sfc_cache_p1_41,0,None,86.64,0.0,429.0,67,60,0,0,0,False,94.5945945945946,11.794833333333335,2.2611666666666665,9.35,2636.342449155134,317.59999999999997,2953.942449155134
0,1762064487.755396,927.6,226,0.427,0.3419,0.1951,0.4241,68.652,34.1876,42.41,9.8462,0.0,0.0,8.54,3.44,5.09,None,0.09018063545227051,5.783,True,None,sfc_unique_p1_41,0,None,86.64,0.0,429.0,67,60,0,0,0,False,94.60043196544277,11.794833333333335,2.2611666666666665,9.35,2636.342449155134,317.59999999999997,2953.942449155134
0,1762064492.8257535,932.6,226,0.4158,0.3419,0.186,0.449,66.6357,34.1876,44.9047,9.8462,0.0,0.0,8.16,4.43,3.73,None,7.43865966796875e-05,6.356,True,None,sfc_cache_p4_44,0,None,74.31,0.0,363.0,62,58,0,0,0,False,94.60625674217907,11.879655172413793,2.3391379310344824,10.241379310344827,2636.342449155134,313.19999999999993,2949.542449155134
0,1762064492.826189,932.6,226,0.4158,0.3419,0.186,0.449,66.6357,34.1876,44.9047,9.8462,0.0,0.0,7.29,3.77,3.51,None,7.43865966796875e-05,5.725,True,None,sfc_unique_p4_44,0,None,74.31,0.0,363.0,62,58,0,0,0,False,94.61206896551724,11.879655172413793,2.3391379310344824,10.241379310344827,2636.342449155134,313.19999999999993,2949.542449155134
0,1762064492.8680124,932.7,226,0.4312,0.3419,0.1924,0.474,69.3356,34.1876,47.3995,10.4874,0.0,0.0,8.57,4.14,4.43,None,0.1931593418121338,5.941,True,None,sfc_cache_p5_43,0,None,74.31,0.0,363.0,64,60,0,0,0,False,94.6178686759957,12.000333333333334,2.2611666666666665,10.45,2650.777134188411,313.19999999999993,2963.9771341884107
0,1762064492.8684447,932.7,226,0.4312,0.3419,0.1924,0.474,69.3356,34.1876,47.3995,10.4874,0.0,0.0,7.25,3.61,3.64,None,0.1931593418121338,5.59,True,None,sfc_unique_p5_43,0,None,74.31,0.0,363.0,64,60,0,0,0,False,94.6236559139785,12.000333333333334,2.2611666666666665,10.45,2650.777134188411,313.19999999999993,2963.9771341884107
0,1762064492.9175248,932.7,226,0.4415,0.3419,0.2014,0.4989,72.0355,34.1876,49.8942,10.8387,0.0,0.0,7.16,4.81,2.36,None,0.23243165016174316,6.099,True,None,sfc_cache_p1_46,0,None,74.31,0.0,363.0,65,62,0,0,0,False,94.62943071965628,12.113225806451613,2.1882258064516127,10.64516129032258,2651.3485627598393,323.19999999999993,2974.548562759839
0,1762064492.9179552,932.7,226,0.4415,0.3419,0.2014,0.4989,72.0355,34.1876,49.8942,10.8387,0.0,0.0,10.21,6.64,3.57,None,0.23243165016174316,5.624,True,None,sfc_unique_p1_46,0,None,74.31,0.0,363.0,65,62,0,0,0,False,94.63519313304721,12.113225806451613,2.1882258064516127,10.64516129032258,2651.3485627598393,323.19999999999993,2974.548562759839
0,1762064492.970515,932.8,227,0.4495,0.3646,0.213,0.5239,73.4038,36.4555,52.3889,11.7581,0.0,0.0,12.23,7.52,4.71,None,0.28191542625427246,6.133,True,None,sfc_cache_p2_46,0,None,74.31,0.0,363.0,66,64,0,0,0,False,94.64094319399786,12.078437500000001,2.26046875,10.828125,2669.8485627598393,337.5999999999999,3007.448562759839
0,1762064492.970946,932.8,227,0.4495,0.3646,0.213,0.5239,73.4038,36.4555,52.3889,11.7581,0.0,0.0,17.14,8.84,8.3,None,0.28191542625427246,5.724,True,None,sfc_unique_p2_46,0,None,74.31,0.0,363.0,66,64,0,0,0,False,94.64668094218416,12.078437500000001,2.26046875,10.828125,2669.8485627598393,337.5999999999999,3007.448562759839
0,1762064493.0163915,932.8,228,0.4575,0.3864,0.2288,0.5488,74.8078,38.6403,54.8836,12.6351,0.0,0.0,10.4,5.56,4.83,None,0.33489990234375,5.998,True,None,sfc_cache_p3_46,0,None,74.31,0.0,363.0,67,66,0,0,0,False,94.6524064171123,12.050757575757576,2.3233333333333333,11.0,2681.590166226795,351.9999999999999,3033.590166226795
0,1762064493.0168273,932.8,228,0.4575,0.3864,0.2288,0.5488,74.8078,38.6403,54.8836,12.6351,0.0,0.0,15.29,6.67,8.62,None,0.33489990234375,5.791,True,None,sfc_unique_p3_46,0,None,74.31,0.0,363.0,67,66,0,0,0,False,94.65811965811966,12.050757575757576,2.3233333333333333,11.0,2681.590166226795,351.9999999999999,3033.590166226795
0,1762064493.0636175,932.9,229,0.4653,0.4083,0.2495,0.5738,76.2117,40.825,57.3783,13.4725,0.0,0.0,12.59,6.57,6.02,None,0.38077735900878906,6.161,True,None,sfc_cache_p4_46,0,None,74.31,0.0,363.0,69,68,0,0,0,False,94.66382070437567,12.024705882352942,2.3825,11.161764705882353,2708.736284216227,366.39999999999986,3075.136284216227
0,1762064493.0640502,932.9,229,0.4653,0.4083,0.2495,0.5738,76.2117,40.825,57.3783,13.4725,0.0,0.0,18.02,8.79,9.23,None,0.38077735900878906,5.743,True,None,sfc_unique_p4_46,0,None,74.31,0.0,363.0,69,68,0,0,0,False,94.66950959488273,12.024705882352942,2.3825,11.161764705882353,2708.736284216227,366.39999999999986,3075.136284216227
0,1762064493.1156967,932.9,230,0.4707,0.4301,0.2653,0.5738,77.1837,43.0098,57.3783,14.2729,0.0,0.0,10.2,5.56,4.64,None,0.4279937744140625,7.738,True,None,sfc_cache_p5_46,0,None,78.31,0.0,396.0,72,70,0,0,0,False,94.6751863684771,11.943,2.438285714285714,10.842857142857143,2730.411284216227,380.79999999999984,3111.211284216227
0,1762064493.1161234,932.9,230,0.4707,0.4301,0.2653,0.5738,77.1837,43.0098,57.3783,14.2729,0.0,0.0,15.62,7.39,8.23,None,0.4279937744140625,5.776,True,None,sfc_unique_p5_46,0,None,78.31,0.0,396.0,72,70,0,0,0,False,94.68085106382979,11.943,2.438285714285714,10.842857142857143,2730.411284216227,380.79999999999984,3111.211284216227
0,1762064493.163852,933.0,231,0.4678,0.4746,0.2788,0.5738,77.1837,47.4625,57.3783,14.8255,0.0,0.0,11.36,5.15,6.21,None,0.48006319999694824,6.085,True,None,sfc_cache_p6_46,0,None,82.31,0.0,429.0,75,72,0,0,0,False,94.6865037194474,11.740833333333335,2.615972222222222,10.541666666666666,2753.736284216227,395.1999999999998,3148.936284216227
0,1762064493.1642895,933.0,231,0.4678,0.4746,0.2788,0.5738,77.1837,47.4625,57.3783,14.8255,0.0,0.0,14.58,6.66,7.92,None,0.48006319999694824,5.729,True,None,sfc_unique_p6_46,0,None,82.31,0.0,429.0,75,72,0,0,0,False,94.69214437367303,11.740833333333335,2.615972222222222,10.541666666666666,2753.736284216227,395.1999999999998,3148.936284216227
0,1762064497.8516998,937.7,231,0.3792,0.4519,0.2389,0.5488,59.6505,45.1945,54.8836,14.9314,0.0,0.0,10.01,5.52,4.49,None,6.914138793945312e-05,6.315,True,None,sfc_cache_p6_44,0,None,36.66,0.0,231.0,50,58,0,0,0,False,94.69777306468717,11.775689655172414,3.092241379310345,12.517241379310345,2739.363509104015,399.59999999999985,3138.963509104015
0,1762064497.8521485,937.7,231,0.3792,0.4519,0.2389,0.5488,59.6505,45.1945,54.8836,14.9314,0.0,0.0,6.91,3.65,3.26,None,6.914138793945312e-05,6.17,True,None,sfc_unique_p6_44,0,None,36.66,0.0,231.0,50,58,0,0,0,False,94.70338983050848,11.775689655172414,3.092241379310345,12.517241379310345,2739.363509104015,399.59999999999985,3138.963509104015
0,1762064497.8949285,937.7,231,0.3929,0.4519,0.2421,0.5488,61.9184,45.1945,54.8836,15.5064,0.0,0.0,8.42,4.1,4.32,None,0.19297289848327637,5.99,True,None,sfc_cache_p1_44,0,None,40.66,0.0,264.0,53,60,0,0,0,False,94.70899470899471,11.833166666666667,2.9891666666666667,12.1,2739.363509104015,399.59999999999985,3138.963509104015
0,1762064497.895366,937.7,231,0.3929,0.4519,0.2421,0.5488,61.9184,45.1945,54.8836,15.5064,0.0,0.0,6.77,3.65,3.12,None,0.19297289848327637,5.663,True,None,sfc_unique_p1_44,0,None,40.66,0.0,264.0,53,60,0,0,0,False,94.71458773784354,11.833166666666667,2.9891666666666667,12.1,2739.363509104015,399.59999999999985,3138.963509104015
0,1762064497.9381683,937.8,231,0.4078,0.462,0.2499,0.5738,64.1864,46.2025,57.3783,16.1872,0.0,0.0,9.65,4.42,5.23,None,0.2387373447418213,5.921,True,None,sfc_cache_p6_43,0,None,40.66,0.0,264.0,55,62,0,0,0,False,94.72016895459345,11.886935483870968,2.957258064516129,12.241935483870968,2746.474637412327,399.59999999999985,3146.074637412327
0,1762064497.9386063,937.8,231,0.4078,0.462,0.2499,0.5738,64.1864,46.2025,57.3783,16.1872,0.0,0.0,9.02,4.65,4.37,None,0.2387373447418213,5.631,True,None,sfc_unique_p6_43,0,None,40.66,0.0,264.0,55,62,0,0,0,False,94.72573839662446,11.886935483870968,2.957258064516129,12.241935483870968,2746.474637412327,399.59999999999985,3146.074637412327
0,1762064497.9813757,937.8,231,0.4231,0.4704,0.261,0.5987,66.5266,47.0416,59.873,16.8681,0.0,0.0,12.79,6.57,6.22,None,0.28461694717407227,5.851,True,None,sfc_cache_p4_42,0,None,40.66,0.0,264.0,56,64,0,0,0,False,94.73129610115912,11.9478125,2.916875,12.375,2750.7603516980407,403.9999999999999,3154.7603516980407
0,1762064497.9817948,937.8,231,0.4231,0.4704,0.261,0.5987,66.5266,47.0416,59.873,16.8681,0.0,0.0,7.94,4.95,2.99,None,0.28461694717407227,5.615,True,None,sfc_unique_p4_42,0,None,40.66,0.0,264.0,56,64,0,0,0,False,94.73684210526315,11.9478125,2.916875,12.375,2750.7603516980407,403.9999999999999,3154.7603516980407
0,1762064498.02485,937.8,231,0.435,0.4704,0.2729,0.5987,68.7945,47.0416,59.873,17.3035,0.0,0.0,11.68,5.15,6.53,None,0.33034467697143555,5.843,True,None,sfc_cache_p3_42,0,None,44.66,0.0,297.0,59,66,0,0,0,False,94.74237644584647,11.994848484848484,2.8284848484848486,12.0,2750.7603516980407,403.9999999999999,3154.7603516980407
0,1762064498.0252686,937.8,231,0.435,0.4704,0.2729,0.5987,68.7945,47.0416,59.873,17.3035,0.0,0.0,7.78,4.31,3.47,None,0.33034467697143555,5.631,True,None,sfc_unique_p3_42,0,None,44.66,0.0,297.0,59,66,0,0,0,False,94.74789915966386,11.994848484848484,2.8284848484848486,12.0,2750.7603516980407,403.9999999999999,3154.7603516980407
0,1762064498.0684578,937.9,231,0.4499,0.4704,0.2845,0.5987,70.7028,47.0416,59.873,18.3474,0.0,0.0,12.17,5.68,6.49,None,0.37645411491394043,6.001,True,None,sfc_cache_p2_42,0,None,48.66,0.0,330.0,62,68,0,0,0,False,94.75341028331584,12.039117647058823,2.745294117647059,11.647058823529411,2750.7603516980407,408.39999999999986,3159.1603516980404
0,1762064498.0688922,937.9,231,0.4499,0.4704,0.2845,0.5987,70.7028,47.0416,59.873,18.3474,0.0,0.0,12.99,5.1,7.88,None,0.37645411491394043,5.73,True,None,sfc_unique_p2_42,0,None,48.66,0.0,330.0,62,68,0,0,0,False,94.75890985324948,12.039117647058823,2.745294117647059,11.647058823529411,2750.7603516980407,408.39999999999986,3159.1603516980404
0,1762064498.1117508,937.9,231,0.4647,0.4704,0.2906,0.5987,72.6111,47.0416,59.873,19.3913,0.0,0.0,9.7,4.28,5.42,None,0.42277956008911133,5.874,True,None,sfc_cache_p5_41,0,None,48.66,4.0,363.0,65,70,0,0,0,False,94.76439790575915,12.080857142857145,2.666857142857143,11.314285714285715,2750.7603516980407,412.79999999999984,3163.5603516980404
0,1762064498.112176,937.9,231,0.4647,0.4704,0.2906,0.5987,72.6111,47.0416,59.873,19.3913,0.0,0.0,16.49,5.68,10.81,None,0.42277956008911133,5.668,True,None,sfc_unique_p5_41,0,None,48.66,4.0,363.0,65,70,0,0,0,False,94.76987447698745,12.080857142857145,2.666857142857143,11.314285714285715,2750.7603516980407,412.79999999999984,3163.5603516980404
0,1762064498.1551101,938.0,231,0.4796,0.4704,0.2968,0.5987,74.5194,47.0416,59.873,20.4352,0.0,0.0,10.33,5.17,5.16,None,0.46884584426879883,5.931,True,None,sfc_cache_p4_41,0,None,48.66,8.0,396.0,68,72,0,0,0,False,94.77533960292581,12.120277777777778,2.592777777777778,11.0,2750.7603516980407,417.1999999999999,3167.9603516980405
0,1762064498.1555488,938.0,231,0.4796,0.4704,0.2968,0.5987,74.5194,47.0416,59.873,20.4352,0.0,0.0,16.87,6.57,10.3,None,0.46884584426879883,5.711,True,None,sfc_unique_p4_41,0,None,48.66,8.0,396.0,68,72,0,0,0,False,94.78079331941545,12.120277777777778,2.592777777777778,11.0,2750.7603516980407,417.1999999999999,3167.9603516980405
0,1762064506.8604457,946.7,231,0.4796,0.4704,0.2968,0.5987,74.5194,47.0416,59.873,20.4352,0.0,0.0,37.17,0,37.17,None,0.00021123886108398438,6.211,False,None,sfc_cache_p1_47,0,None,48.66,8.0,396.0,68,72,0,0,0,False,94.68196037539103,12.120277777777778,2.592777777777778,11.0,2750.7603516980407,417.1999999999999,3167.9603516980405
0,1762064506.860904,946.7,231,0.4796,0.4704,0.2968,0.5987,74.5194,47.0416,59.873,20.4352,0.0,0.0,12.68,6.02,6.66,None,0.00021123886108398438,6.278,False,None,sfc_unique_p1_47,0,None,48.66,8.0,396.0,68,72,0,0,0,False,94.58333333333333,12.120277777777778,2.592777777777778,11.0,2750.7603516980407,417.1999999999999,3167.9603516980405
