No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063281.6455956,772.6,201,0.4476,0.2838,0.2108,0.3742,66.7091,28.3842,37.4206,17.8949,0.0,0.0,10.02,4.19,5.83,None,0.10525250434875488,6.458,True,None,sfc_cache_p3_36,0,None,52.33,12,495.0,60,60,0,0,0,False,94.31396786155747,12.550500000000001,1.8773333333333333,8.25,2578.1686254688148,326.40000000000003,2904.568625468815
0,1762063281.6460571,772.6,201,0.4476,0.2838,0.2108,0.3742,66.7091,28.3842,37.4206,17.8949,0.0,0.0,8.01,3.1,4.91,None,0.10525250434875488,5.785,True,None,sfc_unique_p3_36,0,None,52.33,12,495.0,60,60,0,0,0,False,94.32098765432099,12.550500000000001,1.8773333333333333,8.25,2578.1686254688148,326.40000000000003,2904.568625468815
0,1762063286.5630221,777.5,201,0.4548,0.2637,0.2124,0.3992,68.0051,26.3683,39.9153,17.8949,0.0,0.0,9.85,4.54,5.31,None,9.489059448242188e-05,6.142,True,None,sfc_cache_p2_37,0,None,48.33,12,462.0,59,60,0,0,0,False,94.32799013563502,12.7505,1.744,8.8,2578.1686254688148,326.40000000000003,2904.568625468815
0,1762063286.5634756,777.5,201,0.4548,0.2637,0.2124,0.3992,68.0051,26.3683,39.9153,17.8949,0.0,0.0,7.94,3.58,4.36,None,9.489059448242188e-05,6.146,True,None,sfc_unique_p2_37,0,None,48.33,12,462.0,59,60,0,0,0,False,94.33497536945814,12.7505,1.744,8.8,2578.1686254688148,326.40000000000003,2904.568625468815
0,1762063296.5059829,787.5,201,0.4592,0.2939,0.2291,0.4241,69.409,29.3922,42.41,18.0902,0.0,0.0,11.23,5.3,5.93,None,0.0002663135528564453,6.412,True,None,sfc_cache_p1_41,0,None,48.33,12,462.0,60,62,0,0,0,False,94.34194341943419,12.645645161290323,1.8812903225806452,9.048387096774194,2586.535529714244,336.40000000000003,2922.9355297142442
0,1762063296.5064323,787.5,201,0.4592,0.2939,0.2291,0.4241,69.409,29.3922,42.41,18.0902,0.0,0.0,13.1,6.44,6.66,None,0.0002663135528564453,5.592,True,None,sfc_unique_p1_41,0,None,48.33,12,462.0,60,62,0,0,0,False,94.34889434889435,12.645645161290323,1.8812903225806452,9.048387096774194,2586.535529714244,336.40000000000003,2922.9355297142442
0,1762063296.5536275,787.5,202,0.468,0.3124,0.2447,0.449,71.3173,31.2393,44.9047,18.4163,0.0,0.0,10.33,4.87,5.46,None,0.05018973350524902,6.166,True,None,sfc_cache_p2_41,0,None,48.33,12,462.0,60,64,0,0,0,False,94.3558282208589,12.6203125,1.93703125,9.28125,2608.0954943745573,350.8,2958.8954943745575
0,1762063296.5540543,787.5,202,0.468,0.3124,0.2447,0.449,71.3173,31.2393,44.9047,18.4163,0.0,0.0,12.4,7.07,5.34,None,0.05018973350524902,5.594,True,None,sfc_unique_p2_41,0,None,48.33,12,462.0,60,64,0,0,0,False,94.36274509803921,12.6203125,1.93703125,9.28125,2608.0954943745573,350.8,2958.8954943745575
0,1762063296.6305165,787.6,203,0.4767,0.3124,0.2609,0.449,73.5853,31.2393,44.9047,18.5855,0.0,0.0,10.62,3.98,6.64,None,0.0978090763092041,10.687,True,None,sfc_cache_p3_41,0,None,48.33,16,495.0,62,66,0,0,0,False,94.36964504283965,12.646969696969698,1.8783333333333334,9.0,2611.6633515174144,360.8,2972.4633515174146
0,1762063296.631261,787.6,203,0.4767,0.3124,0.2609,0.449,73.5853,31.2393,44.9047,18.5855,0.0,0.0,12.66,5.71,6.95,None,0.0978090763092041,9.65,True,None,sfc_unique_p3_41,0,None,48.33,16,495.0,62,66,0,0,0,False,94.37652811735941,12.646969696969698,1.8783333333333334,9.0,2611.6633515174144,360.8,2972.4633515174146
0,1762063296.7026982,787.7,204,0.4852,0.3124,0.2801,0.449,75.4935,31.2393,44.9047,19.1365,0.0,0.0,9.32,3.98,5.34,None,0.17524003982543945,9.861,True,None,sfc_cache_p4_41,0,None,48.33,20,528.0,65,68,0,0,0,False,94.38339438339437,12.672058823529412,1.8230882352941176,8.735294117647058,2611.6633515174144,375.2,2986.8633515174142
0,1762063296.703431,787.7,204,0.4852,0.3124,0.2801,0.449,75.4935,31.2393,44.9047,19.1365,0.0,0.0,15.69,6.27,9.42,None,0.17524003982543945,9.424,True,None,sfc_unique_p4_41,0,None,48.33,20,528.0,65,68,0,0,0,False,94.39024390243902,12.672058823529412,1.8230882352941176,8.735294117647058,2611.6633515174144,375.2,2986.8633515174142
0,1762063296.9020455,787.8,205,0.4974,0.3124,0.2979,0.474,77.8338,31.2393,47.3995,19.7974,0.0,0.0,11.45,6.97,4.48,None,0.2473773956298828,5.952,True,None,sfc_cache_p5_41,0,None,48.33,20,528.0,67,70,0,0,0,False,94.39707673568819,12.752857142857144,1.771,8.957142857142857,2634.8812086602716,389.59999999999997,3024.4812086602715
0,1762063296.902494,787.8,205,0.4974,0.3124,0.2979,0.474,77.8338,31.2393,47.3995,19.7974,0.0,0.0,17.59,8.48,9.11,None,0.2473773956298828,5.626,True,None,sfc_unique_p5_41,0,None,48.33,20,528.0,67,70,0,0,0,False,94.40389294403893,12.752857142857144,1.771,8.957142857142857,2634.8812086602716,389.59999999999997,3024.4812086602715
0,1762063296.94705,787.9,206,0.5054,0.3124,0.3142,0.474,79.7421,31.2393,47.3995,20.2876,0.0,0.0,10.57,6.08,4.49,None,0.4461483955383301,5.863,True,None,sfc_cache_p6_41,0,None,52.33,20,561.0,70,72,0,0,0,False,94.41069258809235,12.773611111111112,1.7218055555555556,8.708333333333334,2652.584183559559,403.99999999999994,3056.584183559559
0,1762063296.9475293,787.9,206,0.5054,0.3124,0.3142,0.474,79.7421,31.2393,47.3995,20.2876,0.0,0.0,16.96,9.01,7.95,None,0.4461483955383301,5.465,True,None,sfc_unique_p6_41,0,None,52.33,20,561.0,70,72,0,0,0,False,94.41747572815534,12.773611111111112,1.7218055555555556,8.708333333333334,2652.584183559559,403.99999999999994,3056.584183559559
0,1762063302.0294526,793.0,206,0.4902,0.304,0.3069,0.449,76.3942,30.4002,44.9047,20.6601,0.0,0.0,8.78,4.1,4.68,None,8.96453857421875e-05,10.571,True,None,sfc_cache_p6_39,0,None,52.33,20,561.0,68,70,0,0,0,False,94.42424242424242,12.743285714285713,1.7234285714285715,8.485714285714286,2652.584183559559,408.3999999999999,3060.984183559559
0,1762063302.03018,793.0,206,0.4902,0.304,0.3069,0.449,76.3942,30.4002,44.9047,20.6601,0.0,0.0,13.72,4.85,8.87,None,8.96453857421875e-05,9.804,True,None,sfc_unique_p6_39,0,None,52.33,20,561.0,68,70,0,0,0,False,94.43099273607749,12.743285714285713,1.7234285714285715,8.485714285714286,2652.584183559559,408.3999999999999,3060.984183559559
0,1762063302.0962007,793.0,206,0.504,0.3267,0.3262,0.474,78.2302,32.6681,47.3995,21.369,0.0,0.0,9.98,4.35,5.63,None,0.07105660438537598,10.172,True,None,sfc_cache_p1_39,0,None,52.33,20,561.0,70,72,0,0,0,False,94.43772672309552,12.694861111111111,1.8005555555555555,8.708333333333334,2664.7726992692014,408.3999999999999,3073.1726992692015
0,1762063302.09693,793.0,206,0.504,0.3267,0.3262,0.474,78.2302,32.6681,47.3995,21.369,0.0,0.0,16.62,5.85,10.76,None,0.07105660438537598,9.904,True,None,sfc_unique_p1_39,0,None,52.33,20,561.0,70,72,0,0,0,False,94.44444444444444,12.694861111111111,1.8005555555555555,8.708333333333334,2664.7726992692014,408.3999999999999,3073.1726992692015
0,1762063313.5354996,804.5,206,0.4734,0.2553,0.2903,0.4241,68.4382,25.5292,42.41,21.7246,0.0,0.0,10.56,4.09,6.47,None,0.000270843505859375,10.458,True,None,sfc_cache_p1_42,0,None,52.33,8,462.0,59,62,0,0,0,False,94.45114595898673,12.892903225806451,1.6340322580645161,9.048387096774194,2631.619936538974,353.99999999999994,2985.619936538974
0,1762063313.536242,804.5,206,0.4734,0.2553,0.2903,0.4241,68.4382,25.5292,42.41,21.7246,0.0,0.0,8.36,2.97,5.39,None,0.000270843505859375,9.759,True,None,sfc_unique_p1_42,0,None,52.33,8,462.0,59,62,0,0,0,False,94.4578313253012,12.892903225806451,1.6340322580645161,9.048387096774194,2631.619936538974,353.99999999999994,2985.619936538974
0,1762063313.6074739,804.6,207,0.4823,0.2553,0.297,0.4241,70.7061,25.5292,42.41,21.7968,0.0,0.0,10.31,4.09,6.22,None,0.0695500373840332,10.402,True,None,sfc_cache_p2_42,0,None,56.33,8,495.0,61,64,0,0,0,False,94.46450060168472,12.911875,1.58296875,8.765625,2631.619936538974,363.99999999999994,2995.619936538974
0,1762063313.6082273,804.6,207,0.4823,0.2553,0.297,0.4241,70.7061,25.5292,42.41,21.7968,0.0,0.0,11.29,4.98,6.31,None,0.0695500373840332,9.886,True,None,sfc_unique_p2_42,0,None,56.33,8,495.0,61,64,0,0,0,False,94.47115384615384,12.911875,1.58296875,8.765625,2631.619936538974,363.99999999999994,2995.619936538974
0,1762063313.6804776,804.6,208,0.4932,0.2553,0.3021,0.449,73.406,25.5292,44.9047,21.8646,0.0,0.0,9.8,4.87,4.94,None,0.1414775848388672,10.373,True,None,sfc_cache_p3_42,0,None,56.33,8,495.0,63,66,0,0,0,False,94.47779111644657,12.99030303030303,1.5350000000000001,9.0,2631.619936538974,373.99999999999994,3005.619936538974
0,1762063313.68122,804.6,208,0.4932,0.2553,0.3021,0.449,73.406,25.5292,44.9047,21.8646,0.0,0.0,6.4,2.98,3.42,None,0.1414775848388672,9.691,True,None,sfc_unique_p3_42,0,None,56.33,8,495.0,63,66,0,0,0,False,94.48441247002398,12.99030303030303,1.5350000000000001,9.0,2631.619936538974,373.99999999999994,3005.619936538974
0,1762063313.755741,804.7,209,0.4982,0.2881,0.3106,0.474,74.7019,28.8051,47.3995,22.0932,0.0,0.0,8.97,4.96,4.02,None,0.21444249153137207,10.276,True,None,sfc_cache_p4_42,0,None,56.33,8,495.0,65,68,0,0,0,False,94.49101796407186,12.872941176470588,1.681029411764706,9.220588235294118,2663.3100773840442,388.3999999999999,3051.7100773840443
0,1762063313.7564826,804.7,209,0.4982,0.2881,0.3106,0.474,74.7019,28.8051,47.3995,22.0932,0.0,0.0,6.28,2.94,3.35,None,0.21444249153137207,9.903,True,None,sfc_unique_p4_42,0,None,56.33,8,495.0,65,68,0,0,0,False,94.49760765550239,12.872941176470588,1.681029411764706,9.220588235294118,2663.3100773840442,388.3999999999999,3051.7100773840443
0,1762063313.8276284,804.8,210,0.4964,0.3326,0.3215,0.474,74.7019,33.2577,47.3995,22.5378,0.0,0.0,8.79,4.07,4.73,None,0.28968167304992676,10.456,True,None,sfc_cache_p5_42,0,None,56.33,12,528.0,68,70,0,0,0,False,94.50418160095579,12.638428571428571,1.8854285714285712,8.957142857142857,2664.7726992692014,402.7999999999999,3067.572699269201
0,1762063313.82836,804.8,210,0.4964,0.3326,0.3215,0.474,74.7019,33.2577,47.3995,22.5378,0.0,0.0,13.72,4.79,8.93,None,0.28968167304992676,9.849,True,None,sfc_unique_p5_42,0,None,56.33,12,528.0,68,70,0,0,0,False,94.5107398568019,12.638428571428571,1.8854285714285712,8.957142857142857,2664.7726992692014,402.7999999999999,3067.572699269201
0,1762063313.90477,804.9,211,0.5049,0.3326,0.338,0.4989,77.0422,33.2577,49.8942,22.7955,0.0,0.0,10.65,5.43,5.23,None,0.3615100383758545,10.507,True,None,sfc_cache_p6_42,0,None,56.33,12,528.0,70,72,0,0,0,False,94.51728247914184,12.717916666666667,1.8330555555555554,9.166666666666666,2681.846391553056,417.1999999999999,3099.046391553056
0,1762063313.9055164,804.9,211,0.5049,0.3326,0.338,0.4989,77.0422,33.2577,49.8942,22.7955,0.0,0.0,18.07,8.36,9.71,None,0.3615100383758545,9.741,True,None,sfc_unique_p6_42,0,None,56.33,12,528.0,70,72,0,0,0,False,94.52380952380952,12.717916666666667,1.8330555555555554,9.166666666666666,2681.846391553056,417.1999999999999,3099.046391553056
0,1762063317.1722934,808.1,211,0.5037,0.3326,0.3446,0.5239,77.1146,33.2577,52.3889,22.8489,0.0,0.0,8.22,3.65,4.57,None,9.393692016601562e-05,6.434,True,None,sfc_cache_p2_38,0,None,52.33,12,495.0,68,72,0,0,0,False,94.53032104637337,12.773472222222221,1.8330555555555554,9.625,2681.846391553056,417.1999999999999,3099.046391553056
0,1762063317.1727483,808.1,211,0.5037,0.3326,0.3446,0.5239,77.1146,33.2577,52.3889,22.8489,0.0,0.0,12.58,4.41,8.17,None,9.393692016601562e-05,5.797,True,None,sfc_unique_p2_38,0,None,52.33,12,495.0,68,72,0,0,0,False,94.53681710213777,12.773472222222221,1.8330555555555554,9.625,2681.846391553056,417.1999999999999,3099.046391553056
0,1762063333.5453908,824.5,211,0.5154,0.3326,0.3583,0.5488,79.4548,33.2577,54.8836,23.3981,0.0,0.0,11.69,6.97,4.72,None,0.00016689300537109375,10.773,True,None,sfc_cache_p1_43,0,None,52.33,12,495.0,68,74,0,0,0,False,94.54329774614472,12.847162162162164,1.7835135135135134,9.81081081081081,2685.6313915530563,431.59999999999985,3117.2313915530563
0,1762063333.5458343,824.5,211,0.5154,0.3326,0.3583,0.5488,79.4548,33.2577,54.8836,23.3981,0.0,0.0,14.82,5.89,8.93,None,0.00016689300537109375,5.955,True,None,sfc_unique_p1_43,0,None,52.33,12,495.0,68,74,0,0,0,False,94.54976303317537,12.847162162162164,1.7835135135135134,9.81081081081081,2685.6313915530563,431.59999999999985,3117.2313915530563
0,1762063333.6057882,824.6,212,0.5247,0.3326,0.3734,0.5488,81.3631,33.2577,54.8836,23.9253,0.0,0.0,11.78,6.97,4.81,None,0.07477641105651855,6.116,True,None,sfc_cache_p2_43,0,None,56.33,12,528.0,70,76,0,0,0,False,94.55621301775147,12.864342105263159,1.736578947368421,9.552631578947368,2685.6313915530563,445.99999999999983,3131.6313915530563
0,1762063333.6062207,824.6,212,0.5247,0.3326,0.3734,0.5488,81.3631,33.2577,54.8836,23.9253,0.0,0.0,15.02,5.83,9.19,None,0.07477641105651855,6.026,True,None,sfc_unique_p2_43,0,None,56.33,12,528.0,70,76,0,0,0,False,94.56264775413712,12.864342105263159,1.736578947368421,9.552631578947368,2685.6313915530563,445.99999999999983,3131.6313915530563
0,1762063333.6556408,824.6,213,0.5265,0.3771,0.3948,0.5738,81.7951,37.7104,57.3783,24.4319,0.0,0.0,12.42,6.85,5.57,None,0.1351311206817627,5.986,True,None,sfc_cache_p3_43,0,None,56.33,12,528.0,72,78,0,0,0,False,94.56906729634002,12.705384615384615,1.9185897435897437,9.73076923076923,2719.718142829948,460.3999999999998,3180.118142829948
0,1762063333.6560783,824.6,213,0.5265,0.3771,0.3948,0.5738,81.7951,37.7104,57.3783,24.4319,0.0,0.0,15.17,5.97,9.2,None,0.1351311206817627,5.753,True,None,sfc_unique_p3_43,0,None,56.33,12,528.0,72,78,0,0,0,False,94.5754716981132,12.705384615384615,1.9185897435897437,9.73076923076923,2719.718142829948,460.3999999999998,3180.118142829948
0,1762063333.7235348,824.7,214,0.531,0.399,0.4111,0.5738,82.7671,39.8952,57.3783,24.919,0.0,0.0,12.03,6.97,5.06,None,0.1849806308746338,8.536,True,None,sfc_cache_p4_43,0,None,60.33,12,561.0,74,80,0,0,0,False,94.58186101295641,12.616875,1.9789999999999999,9.4875,2746.8919885070477,474.7999999999998,3221.6919885070474
0,1762063333.7242727,824.7,214,0.531,0.399,0.4111,0.5738,82.7671,39.8952,57.3783,24.919,0.0,0.0,20.47,10.55,9.92,None,0.1849806308746338,9.632,True,None,sfc_unique_p4_43,0,None,60.33,12,561.0,74,80,0,0,0,False,94.58823529411765,12.616875,1.9789999999999999,9.4875,2746.8919885070477,474.7999999999998,3221.6919885070474
0,1762063333.7981918,824.7,215,0.5364,0.399,0.4276,0.5738,84.6754,39.8952,57.3783,25.0723,0.0,0.0,10.61,5.55,5.06,None,0.25340986251831055,9.98,True,None,sfc_cache_p5_43,0,None,64.33,12,594.0,77,82,0,0,0,False,94.5945945945946,12.63841463414634,1.930731707317073,9.25609756097561,2762.037702792762,489.19999999999976,3251.237702792762
0,1762063333.798971,824.7,215,0.5364,0.399,0.4276,0.5738,84.6754,39.8952,57.3783,25.0723,0.0,0.0,17.32,7.66,9.66,None,0.25340986251831055,9.608,True,None,sfc_unique_p5_43,0,None,64.33,12,594.0,77,82,0,0,0,False,94.60093896713614,12.63841463414634,1.930731707317073,9.25609756097561,2762.037702792762,489.19999999999976,3251.237702792762
0,1762063333.8782783,824.8,216,0.537,0.4216,0.4439,0.5738,85.6117,42.1631,57.3783,25.2164,0.0,0.0,10.36,5.55,4.81,None,0.3280909061431885,9.933,True,None,sfc_cache_p6_43,0,None,68.33,12,627.0,80,84,0,0,0,False,94.60726846424384,12.551785714285714,1.9919047619047618,9.035714285714286,2787.550009068259,503.59999999999974,3291.150009068259
0,1762063333.8790102,824.8,216,0.537,0.4216,0.4439,0.5738,85.6117,42.1631,57.3783,25.2164,0.0,0.0,16.01,6.9,9.11,None,0.3280909061431885,9.511,True,None,sfc_unique_p6_43,0,None,68.33,12,627.0,80,84,0,0,0,False,94.61358313817331,12.551785714285714,1.9919047619047618,9.035714285714286,2787.550009068259,503.59999999999974,3291.150009068259
0,1762063337.0454986,828.0,216,0.528,0.4762,0.4479,0.5987,83.7034,47.6237,59.873,25.2164,0.0,0.0,9.54,5.34,4.21,None,0.00010132789611816406,6.261,True,None,sfc_cache_p6_38,0,None,64.33,12,594.0,79,84,0,0,0,False,94.61988304093568,12.341428571428569,2.2498809523809524,9.428571428571429,2804.7249819826684,503.59999999999974,3308.3249819826683
0,1762063337.0459633,828.0,216,0.528,0.4762,0.4479,0.5987,83.7034,47.6237,59.873,25.2164,0.0,0.0,14.29,5.5,8.79,None,0.00010132789611816406,5.708,True,None,sfc_unique_p6_38,0,None,64.33,12,594.0,79,84,0,0,0,False,94.62616822429906,12.341428571428569,2.2498809523809524,9.428571428571429,2804.7249819826684,503.59999999999974,3308.3249819826683
0,1762063346.5370338,837.5,216,0.5043,0.3738,0.3955,0.5239,74.4514,37.3778,52.3889,26.2259,0.0,0.0,7.59,3.58,4.01,None,7.534027099609375e-05,6.206,True,None,sfc_cache_p1_44,0,None,56.33,12,528.0,69,74,0,0,0,False,94.63243873978998,12.572162162162162,2.0044594594594596,9.364864864864865,2771.499084800812,453.59999999999974,3225.099084800812
0,1762063346.5375211,837.5,216,0.5043,0.3738,0.3955,0.5239,74.4514,37.3778,52.3889,26.2259,0.0,0.0,11.96,4.34,7.61,None,7.534027099609375e-05,5.88,True,None,sfc_unique_p1_44,0,None,56.33,12,528.0,69,74,0,0,0,False,94.63869463869464,12.572162162162162,2.0044594594594596,9.364864864864865,2771.499084800812,453.59999999999974,3225.099084800812
0,1762063346.7452364,837.7,217,0.5057,0.3956,0.4051,0.5239,75.4233,39.5625,52.3889,26.3453,0.0,0.0,6.57,3.58,3.0,None,0.05571889877319336,6.252,True,None,sfc_cache_p2_44,0,None,60.33,12,561.0,72,76,0,0,0,False,94.64493597206054,12.4825,2.0657894736842106,9.118421052631579,2780.710120244242,467.9999999999997,3248.7101202442414
0,1762063346.745691,837.7,217,0.5057,0.3956,0.4051,0.5239,75.4233,39.5625,52.3889,26.3453,0.0,0.0,10.73,4.38,6.35,None,0.05571889877319336,6.315,True,None,sfc_unique_p2_44,0,None,60.33,12,561.0,72,76,0,0,0,False,94.65116279069767,12.4825,2.0657894736842106,9.118421052631579,2780.710120244242,467.9999999999997,3248.7101202442414
0,1762063346.806931,837.8,218,0.5069,0.4183,0.4188,0.5239,76.3597,41.8305,52.3889,26.4571,0.0,0.0,7.58,3.58,4.0,None,0.2637906074523926,6.274,True,None,sfc_cache_p3_44,0,None,64.33,12,594.0,74,78,0,0,0,False,94.65737514518003,12.393205128205128,2.128205128205128,8.884615384615385,2803.210120244242,482.3999999999997,3285.6101202442414
0,1762063346.8074005,837.8,218,0.5069,0.4183,0.4188,0.5239,76.3597,41.8305,52.3889,26.4571,0.0,0.0,14.21,4.89,9.32,None,0.2637906074523926,5.876,True,None,sfc_unique_p3_44,0,None,64.33,12,594.0,74,78,0,0,0,False,94.66357308584686,12.393205128205128,2.128205128205128,8.884615384615385,2803.210120244242,482.3999999999997,3285.6101202442414
0,1762063346.8835435,837.8,219,0.5147,0.4183,0.429,0.5488,79.1676,41.8305,54.8836,26.1343,0.0,0.0,6.84,2.97,3.87,None,0.32545948028564453,10.288,True,None,sfc_cache_p4_44,0,None,64.33,12,594.0,76,80,0,0,0,False,94.66975666280418,12.470875,2.075,9.075,2803.210120244242,492.3999999999997,3295.6101202442414
0,1762063346.8842952,837.8,219,0.5147,0.4183,0.429,0.5488,79.1676,41.8305,54.8836,26.1343,0.0,0.0,11.14,4.5,6.64,None,0.32545948028564453,9.842,True,None,sfc_unique_p4_44,0,None,64.33,12,594.0,76,80,0,0,0,False,94.67592592592592,12.470875,2.075,9.075,2803.210120244242,492.3999999999997,3295.6101202442414
0,1762063346.9477553,837.9,220,0.5147,0.4183,0.429,0.5488,79.1676,41.8305,54.8836,26.1343,0.0,0.0,None,None,None,None,0.4026188850402832,3.419,False,None,sfc_cache_p5_44,0,None,64.33,12,594.0,76,80,0,0,0,False,94.5664739884393,12.470875,2.075,9.075,2803.210120244242,492.3999999999997,3295.6101202442414
0,1762063346.9482255,837.9,220,0.5147,0.4183,0.429,0.5488,79.1676,41.8305,54.8836,26.1343,0.0,0.0,None,None,None,None,0.4026188850402832,3.243,False,None,sfc_unique_p5_44,0,None,64.33,12,594.0,76,80,0,0,0,False,94.45727482678984,12.470875,2.075,9.075,2803.210120244242,492.3999999999997,3295.6101202442414
0,1762063347.0091023,838.0,221,0.5147,0.4183,0.429,0.5488,79.1676,41.8305,54.8836,26.1343,0.0,0.0,None,None,None,None,0.4662790298461914,3.402,False,None,sfc_cache_p6_44,0,None,64.33,12,594.0,76,80,0,0,0,False,94.34832756632065,12.470875,2.075,9.075,2803.210120244242,492.3999999999997,3295.6101202442414
0,1762063347.009576,838.0,221,0.5147,0.4183,0.429,0.5488,79.1676,41.8305,54.8836,26.1343,0.0,0.0,None,None,None,None,0.4662790298461914,3.237,False,None,sfc_unique_p6_44,0,None,64.33,12,594.0,76,80,0,0,0,False,94.23963133640552,12.470875,2.075,9.075,2803.210120244242,492.3999999999997,3295.6101202442414
0,1762063347.0733447,838.0,221,0.4144,0.4015,0.3793,0.474,61.7791,40.1522,47.3995,22.8425,0.0,0.0,9.83,4.09,5.74,None,7.2479248046875e-05,6.181,True,None,sfc_cache_p1_40,0,None,48.33,12,462.0,58,66,0,0,0,False,94.24626006904488,12.171666666666665,2.414242424242424,9.5,2779.8104669398,483.5999999999997,3263.4104669397993
0,1762063347.073822,838.0,221,0.4144,0.4015,0.3793,0.474,61.7791,40.1522,47.3995,22.8425,0.0,0.0,7.67,2.94,4.72,None,7.2479248046875e-05,5.863,True,None,sfc_unique_p1_40,0,None,48.33,12,462.0,58,66,0,0,0,False,94.25287356321839,12.171666666666665,2.414242424242424,9.5,2779.8104669398,483.5999999999997,3263.4104669397993
0,1762063347.1145911,838.1,221,0.4304,0.4015,0.3818,0.4989,64.479,40.1522,49.8942,23.4351,0.0,0.0,9.62,4.09,5.53,None,0.04392695426940918,6.158,True,None,sfc_cache_p6_39,0,None,48.33,12,462.0,60,68,0,0,0,False,94.25947187141217,12.26955882352941,2.343235294117647,9.705882352941176,2786.2320735022518,483.5999999999997,3269.8320735022517
0,1762063347.1150444,838.1,221,0.4304,0.4015,0.3818,0.4989,64.479,40.1522,49.8942,23.4351,0.0,0.0,7.45,2.94,4.5,None,0.04392695426940918,5.86,True,None,sfc_unique_p6_39,0,None,48.33,12,462.0,60,68,0,0,0,False,94.26605504587155,12.26955882352941,2.343235294117647,9.705882352941176,2786.2320735022518,483.5999999999997,3269.8320735022517
0,1762063347.1560194,838.1,221,0.4464,0.4015,0.3843,0.5239,67.1789,40.1522,52.3889,24.0277,0.0,0.0,8.43,4.11,4.32,None,0.08769965171813965,5.993,True,None,sfc_cache_p5_39,0,None,48.33,12,462.0,62,70,0,0,0,False,94.27262313860251,12.361857142857142,2.2762857142857142,9.9,2786.2320735022518,483.5999999999997,3269.8320735022517
0,1762063347.1564677,838.1,221,0.4464,0.4015,0.3843,0.5239,67.1789,40.1522,52.3889,24.0277,0.0,0.0,6.56,2.98,3.57,None,0.08769965171813965,5.778,True,None,sfc_unique_p5_39,0,None,48.33,12,462.0,62,70,0,0,0,False,94.27917620137299,12.361857142857142,2.2762857142857142,9.9,2786.2320735022518,483.5999999999997,3269.8320735022517
