No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062369.342396,917.9,231,0.4992,0.4015,0.3502,0.474,78.5898,40.1472,47.3995,22.3345,0.0,0.0,19.09,11.82,7.27,None,0.338620662689209,6.177,True,None,sfc_unique_p6_46,0,None,56.0,20.0,627.0,77,76,0,0,0,False,95.20697167755992,12.403684210526317,2.096315789473684,8.25,2763.5462801504505,459.1999999999997,3222.7462801504503
0,1762062370.756904,919.3,231,0.4812,0.4015,0.3458,0.449,74.2343,40.1472,44.9047,23.1535,0.0,0.0,7.45,3.77,3.67,None,9.799003601074219e-05,10.22,True,None,sfc_cache_p3_40,0,None,56.0,20.0,627.0,75,74,0,0,0,False,95.21218715995647,12.32,2.152972972972973,8.027027027027026,2762.691994436165,463.59999999999974,3226.2919944361647
0,1762062370.757689,919.3,231,0.4812,0.4015,0.3458,0.449,74.2343,40.1472,44.9047,23.1535,0.0,0.0,11.45,4.65,6.8,None,9.799003601074219e-05,9.779,True,None,sfc_unique_p3_40,0,None,56.0,20.0,627.0,75,74,0,0,0,False,95.21739130434783,12.32,2.152972972972973,8.027027027027026,2762.691994436165,463.59999999999974,3226.2919944361647
0,1762062370.8279724,919.4,231,0.4975,0.4015,0.3583,0.474,76.5746,40.1472,47.3995,24.1166,0.0,0.0,11.88,7.61,4.27,None,0.07564640045166016,10.244,True,None,sfc_cache_p1_40,0,None,56.0,20.0,627.0,77,76,0,0,0,False,95.22258414766557,12.403684210526315,2.096315789473684,8.25,2762.691994436165,467.9999999999998,3230.6919944361644
0,1762062370.8287287,919.4,231,0.4975,0.4015,0.3583,0.474,76.5746,40.1472,47.3995,24.1166,0.0,0.0,16.39,8.0,8.4,None,0.07564640045166016,9.693,True,None,sfc_unique_p1_40,0,None,56.0,20.0,627.0,77,76,0,0,0,False,95.22776572668113,12.403684210526315,2.096315789473684,8.25,2762.691994436165,467.9999999999998,3230.6919944361644
0,1762062398.3735433,946.9,231,0.4362,0.3569,0.2738,0.3243,60.6268,35.6945,32.4312,23.6152,0.0,0.0,8.86,4.58,4.28,None,0.00019788742065429688,12.252,True,None,sfc_cache_p1_47,0,None,52.0,20.0,594.0,67,62,0,0,0,False,95.2329360780065,12.054032258064517,2.2846774193548387,6.919354838709677,2692.5180310026353,375.9999999999999,3068.5180310026353
0,1762062398.3742793,946.9,231,0.4362,0.3569,0.2738,0.3243,60.6268,35.6945,32.4312,23.6152,0.0,0.0,8.64,5.05,3.59,None,0.00019788742065429688,9.35,True,None,sfc_unique_p1_47,0,None,52.0,20.0,594.0,67,62,0,0,0,False,95.23809523809523,12.054032258064517,2.2846774193548387,6.919354838709677,2692.5180310026353,375.9999999999999,3068.5180310026353
0,1762062398.4546628,947.0,232,0.4438,0.3569,0.2815,0.3243,62.8947,35.6945,32.4312,23.4467,0.0,0.0,8.85,4.58,4.27,None,0.37189173698425293,9.796,True,None,sfc_cache_p2_47,0,None,56.0,20.0,627.0,69,64,0,0,0,False,95.24324324324324,12.09921875,2.21328125,6.703125,2692.5180310026353,385.9999999999999,3078.5180310026353
0,1762062398.455418,947.0,232,0.4438,0.3569,0.2815,0.3243,62.8947,35.6945,32.4312,23.4467,0.0,0.0,8.51,4.67,3.85,None,0.37189173698425293,9.666,True,None,sfc_unique_p2_47,0,None,56.0,20.0,627.0,69,64,0,0,0,False,95.24838012958963,12.09921875,2.21328125,6.703125,2692.5180310026353,385.9999999999999,3078.5180310026353
0,1762062398.5343862,947.1,233,0.4512,0.3569,0.2948,0.3243,65.1626,35.6945,32.4312,23.2906,0.0,0.0,8.85,4.58,4.27,None,0.4530200958251953,9.806,True,None,sfc_cache_p3_47,0,None,60.0,20.0,660.0,72,66,0,0,0,False,95.2535059331176,12.141666666666667,2.1462121212121215,6.5,2700.5781487590652,395.9999999999999,3096.5781487590652
0,1762062398.5351284,947.1,233,0.4512,0.3569,0.2948,0.3243,65.1626,35.6945,32.4312,23.2906,0.0,0.0,11.47,6.42,5.05,None,0.4530200958251953,9.63,True,None,sfc_unique_p3_47,0,None,60.0,20.0,660.0,72,66,0,0,0,False,95.25862068965517,12.141666666666667,2.1462121212121215,6.5,2700.5781487590652,395.9999999999999,3096.5781487590652
0,1762062398.6155713,947.2,234,0.4584,0.3569,0.3039,0.3243,67.4306,35.6945,32.4312,23.1455,0.0,0.0,9.1,4.58,4.52,None,0.5326972007751465,10.091,True,None,sfc_cache_p4_47,0,None,64.0,20.0,693.0,74,68,0,0,0,False,95.26372443487621,12.181617647058824,2.0830882352941176,6.3088235294117645,2700.5781487590652,405.9999999999999,3106.5781487590652
0,1762062398.6163416,947.2,234,0.4584,0.3569,0.3039,0.3243,67.4306,35.6945,32.4312,23.1455,0.0,0.0,8.45,4.24,4.21,None,0.5326972007751465,9.724,True,None,sfc_unique_p4_47,0,None,64.0,20.0,693.0,74,68,0,0,0,False,95.26881720430107,12.181617647058824,2.0830882352941176,6.3088235294117645,2700.5781487590652,405.9999999999999,3106.5781487590652
0,1762062398.6899447,947.3,235,0.4656,0.3653,0.3171,0.3493,69.7708,36.5336,34.9259,23.0104,0.0,0.0,8.64,4.2,4.44,None,0.6138873100280762,9.919,True,None,sfc_cache_p5_47,0,None,64.0,20.0,693.0,76,70,0,0,0,False,95.27389903329752,12.228857142857143,2.071142857142857,6.6,2700.5781487590652,415.9999999999999,3116.5781487590652
0,1762062398.6906955,947.3,235,0.4656,0.3653,0.3171,0.3493,69.7708,36.5336,34.9259,23.0104,0.0,0.0,8.05,4.11,3.94,None,0.6138873100280762,9.541,True,None,sfc_unique_p5_47,0,None,64.0,20.0,693.0,76,70,0,0,0,False,95.27896995708154,12.228857142857143,2.071142857142857,6.6,2700.5781487590652,415.9999999999999,3116.5781487590652
0,1762062398.7658591,947.3,236,0.4742,0.3737,0.3304,0.3742,72.1111,37.3727,37.4206,23.0368,0.0,0.0,11.73,7.61,4.12,None,0.6882133483886719,9.847,True,None,sfc_cache_p6_47,0,None,64.0,20.0,693.0,77,72,0,0,0,False,95.28403001071811,12.273472222222223,2.059861111111111,6.875,2707.8015760909525,425.9999999999999,3133.8015760909525
0,1762062398.7666056,947.3,236,0.4742,0.3737,0.3304,0.3742,72.1111,37.3727,37.4206,23.0368,0.0,0.0,10.48,6.54,3.94,None,0.6882133483886719,9.494,True,None,sfc_unique_p6_47,0,None,64.0,20.0,693.0,77,72,0,0,0,False,95.28907922912205,12.273472222222223,2.059861111111111,6.875,2707.8015760909525,425.9999999999999,3133.8015760909525
0,1762062400.7925034,949.4,236,0.4796,0.3737,0.33,0.3992,71.8951,37.3727,39.9153,23.9968,0.0,0.0,11.59,5.19,6.39,None,0.00010800361633300781,10.509,True,None,sfc_cache_p1_44,0,None,60.0,20.0,660.0,76,72,0,0,0,False,95.29411764705881,12.329027777777778,2.059861111111111,7.333333333333333,2707.8015760909525,430.39999999999986,3138.2015760909526
0,1762062400.7932467,949.4,236,0.4796,0.3737,0.33,0.3992,71.8951,37.3727,39.9153,23.9968,0.0,0.0,8.61,3.39,5.22,None,0.00010800361633300781,9.713,True,None,sfc_unique_p1_44,0,None,60.0,20.0,660.0,76,72,0,0,0,False,95.2991452991453,12.329027777777778,2.059861111111111,7.333333333333333,2707.8015760909525,430.39999999999986,3138.2015760909526
0,1762062405.8089197,954.4,236,0.4684,0.2897,0.3079,0.3992,69.6628,28.9739,39.9153,23.9968,0.0,0.0,11.45,6.12,5.34,None,9.751319885253906e-05,10.33,True,None,sfc_cache_p6_43,0,None,52.0,20.0,594.0,71,68,0,0,0,False,95.30416221985058,12.750294117647059,1.6908823529411765,7.764705882352941,2691.7127353542246,430.39999999999986,3122.1127353542242
0,1762062405.8096926,954.4,236,0.4684,0.2897,0.3079,0.3992,69.6628,28.9739,39.9153,23.9968,0.0,0.0,9.67,5.3,4.38,None,9.751319885253906e-05,9.706,True,None,sfc_unique_p6_43,0,None,52.0,20.0,594.0,71,68,0,0,0,False,95.3091684434968,12.750294117647059,1.6908823529411765,7.764705882352941,2691.7127353542246,430.39999999999986,3122.1127353542242
0,1762062405.8618898,954.4,236,0.4799,0.3116,0.3185,0.3992,70.9944,31.1587,39.9153,24.8131,0.0,0.0,11.66,6.12,5.54,None,0.0755915641784668,5.939,True,None,sfc_cache_p2_43,0,None,56.0,20.0,627.0,74,70,0,0,0,False,95.31416400425985,12.647857142857143,1.7664285714285715,7.542857142857143,2699.42702106851,434.79999999999984,3134.2270210685097
0,1762062405.8623168,954.4,236,0.4799,0.3116,0.3185,0.3992,70.9944,31.1587,39.9153,24.8131,0.0,0.0,9.97,4.86,5.11,None,0.0755915641784668,5.755,True,None,sfc_unique_p2_43,0,None,56.0,20.0,627.0,74,70,0,0,0,False,95.31914893617022,12.647857142857143,1.7664285714285715,7.542857142857143,2699.42702106851,434.79999999999984,3134.2270210685097
0,1762062406.0528963,954.6,236,0.4915,0.3334,0.3279,0.3992,72.326,33.3434,39.9153,25.6405,0.0,0.0,11.27,6.12,5.15,None,0.1323399543762207,6.032,True,None,sfc_cache_p1_43,0,None,60.0,20.0,660.0,76,72,0,0,0,False,95.3241232731137,12.551111111111112,1.8377777777777777,7.333333333333333,2711.168624535466,439.1999999999999,3150.3686245354656
0,1762062406.0533767,954.6,236,0.4915,0.3334,0.3279,0.3992,72.326,33.3434,39.9153,25.6405,0.0,0.0,9.24,4.76,4.48,None,0.1323399543762207,6.109,True,None,sfc_unique_p1_43,0,None,60.0,20.0,660.0,76,72,0,0,0,False,95.32908704883228,12.551111111111112,1.8377777777777777,7.333333333333333,2711.168624535466,439.1999999999999,3150.3686245354656
0,1762062415.0684052,963.6,236,0.4673,0.2646,0.2715,0.3742,62.8569,26.459,37.4206,27.3132,0.0,0.0,5.22,3.93,1.29,None,0.00017547607421875,6.249,True,None,sfc_cache_p1_48,0,None,60.0,4.0,528.0,63,62,0,0,0,False,95.3340402969247,12.774193548387096,1.6935483870967742,7.983870967741935,2673.508819551717,389.19999999999993,3062.7088195517167
0,1762062415.0688531,963.6,236,0.4673,0.2646,0.2715,0.3742,62.8569,26.459,37.4206,27.3132,0.0,0.0,7.73,5.3,2.43,None,0.00017547607421875,5.824,True,None,sfc_unique_p1_48,0,None,60.0,4.0,528.0,63,62,0,0,0,False,95.33898305084746,12.774193548387096,1.6935483870967742,7.983870967741935,2673.508819551717,389.19999999999993,3062.7088195517167
0,1762062415.1295269,963.7,237,0.478,0.2646,0.2753,0.3742,65.1248,26.459,37.4206,27.4248,0.0,0.0,9.16,6.12,3.05,None,0.05543184280395508,6.392,True,None,sfc_cache_p2_48,0,None,64.0,4.0,561.0,66,64,0,0,0,False,95.34391534391534,12.796875,1.640625,7.734375,2673.508819551717,403.5999999999999,3077.108819551717
0,1762062415.129962,963.7,237,0.478,0.2646,0.2753,0.3742,65.1248,26.459,37.4206,27.4248,0.0,0.0,7.79,5.3,2.49,None,0.05543184280395508,5.804,True,None,sfc_unique_p2_48,0,None,64.0,4.0,561.0,66,64,0,0,0,False,95.34883720930233,12.796875,1.640625,7.734375,2673.508819551717,403.5999999999999,3077.108819551717
0,1762062415.1893628,963.8,238,0.484,0.2864,0.2846,0.3992,66.8884,28.6438,39.9153,27.3194,0.0,0.0,8.19,5.11,3.08,None,0.11652112007141113,6.23,True,None,sfc_cache_p3_48,0,None,64.0,4.0,561.0,67,66,0,0,0,False,95.35374868004224,12.747424242424243,1.7222727272727274,8.0,2673.508819551717,413.5999999999999,3087.108819551717
0,1762062415.189802,963.8,238,0.484,0.2864,0.2846,0.3992,66.8884,28.6438,39.9153,27.3194,0.0,0.0,6.8,4.17,2.62,None,0.11652112007141113,5.803,True,None,sfc_unique_p3_48,0,None,64.0,4.0,561.0,67,66,0,0,0,False,95.35864978902954,12.747424242424243,1.7222727272727274,8.0,2673.508819551717,413.5999999999999,3087.108819551717
0,1762062415.243907,963.8,239,0.4942,0.2864,0.2911,0.3992,69.1563,28.6438,39.9153,27.425,0.0,0.0,9.94,6.0,3.94,None,0.17632794380187988,6.179,True,None,sfc_cache_p4_48,0,None,68.0,4.0,594.0,70,68,0,0,0,False,95.36354056902002,12.769558823529412,1.6716176470588235,7.764705882352941,2673.508819551717,427.9999999999999,3101.508819551717
0,1762062415.2443454,963.8,239,0.4942,0.2864,0.2911,0.3992,69.1563,28.6438,39.9153,27.425,0.0,0.0,7.96,4.64,3.31,None,0.17632794380187988,5.771,True,None,sfc_unique_p4_48,0,None,68.0,4.0,594.0,70,68,0,0,0,False,95.36842105263158,12.769558823529412,1.6716176470588235,7.764705882352941,2673.508819551717,427.9999999999999,3101.508819551717
0,1762062415.3018928,963.9,240,0.4975,0.3083,0.3018,0.3992,70.4879,30.8285,39.9153,27.325,0.0,0.0,8.19,5.11,3.08,None,0.2308483123779297,6.094,True,None,sfc_cache_p5_48,0,None,72.0,4.0,627.0,72,70,0,0,0,False,95.3732912723449,12.66657142857143,1.7477142857142858,7.542857142857143,2691.247565875816,437.9999999999999,3129.247565875816
0,1762062415.302373,963.9,240,0.4975,0.3083,0.3018,0.3992,70.4879,30.8285,39.9153,27.325,0.0,0.0,7.84,4.9,2.93,None,0.2308483123779297,5.737,True,None,sfc_unique_p5_48,0,None,72.0,4.0,627.0,72,70,0,0,0,False,95.37815126050421,12.66657142857143,1.7477142857142858,7.542857142857143,2691.247565875816,437.9999999999999,3129.247565875816
0,1762062415.3658483,963.9,241,0.5023,0.331,0.3082,0.3992,71.7839,33.0965,39.9153,27.4251,0.0,0.0,8.94,6.0,2.94,None,0.28885483741760254,6.233,True,None,sfc_cache_p6_48,0,None,76.0,4.0,660.0,75,72,0,0,0,False,95.38300104931794,12.564722222222223,1.8241666666666667,7.333333333333333,2709.795778226845,452.39999999999986,3162.1957782268446
0,1762062415.3662968,963.9,241,0.5023,0.331,0.3082,0.3992,71.7839,33.0965,39.9153,27.4251,0.0,0.0,7.31,4.86,2.44,None,0.28885483741760254,5.708,True,None,sfc_unique_p6_48,0,None,76.0,4.0,660.0,75,72,0,0,0,False,95.38784067085953,12.564722222222223,1.8241666666666667,7.333333333333333,2709.795778226845,452.39999999999986,3162.1957782268446
0,1762062415.819964,964.4,241,0.4416,0.3041,0.2648,0.3243,62.5675,30.4102,32.4312,24.6823,0.0,0.0,10.18,3.77,6.4,None,0.00010061264038085938,6.324,True,None,sfc_cache_p6_44,0,None,72.0,4.0,627.0,67,64,0,0,0,False,95.39267015706805,12.426875,1.885625,6.703125,2642.268255397562,443.5999999999999,3085.868255397562
0,1762062415.8204114,964.4,241,0.4416,0.3041,0.2648,0.3243,62.5675,30.4102,32.4312,24.6823,0.0,0.0,8.62,3.39,5.23,None,0.00010061264038085938,5.916,True,None,sfc_unique_p6_44,0,None,72.0,4.0,627.0,67,64,0,0,0,False,95.39748953974896,12.426875,1.885625,6.703125,2642.268255397562,443.5999999999999,3085.868255397562
0,1762062415.86312,964.4,241,0.4582,0.3041,0.27,0.3243,64.8354,30.4102,32.4312,25.5505,0.0,0.0,11.59,5.19,6.39,None,0.05142927169799805,6.174,True,None,sfc_cache_p5_44,0,None,76.0,4.0,660.0,70,66,0,0,0,False,95.40229885057471,12.45939393939394,1.8284848484848486,6.5,2657.4139696832763,447.9999999999999,3105.4139696832763
0,1762062415.8635705,964.4,241,0.4582,0.3041,0.27,0.3243,64.8354,30.4102,32.4312,25.5505,0.0,0.0,11.19,5.56,5.62,None,0.05142927169799805,5.836,True,None,sfc_unique_p5_44,0,None,76.0,4.0,660.0,70,66,0,0,0,False,95.4070981210856,12.45939393939394,1.8284848484848486,6.5,2657.4139696832763,447.9999999999999,3105.4139696832763
0,1762062416.0523417,964.6,241,0.4732,0.3041,0.2751,0.3243,67.1033,30.4102,32.4312,26.2412,0.0,0.0,11.11,6.12,4.99,None,0.09880709648132324,6.274,True,None,sfc_cache_p5_43,0,None,80.0,4.0,693.0,72,68,0,0,0,False,95.4118873826903,12.49,1.7747058823529414,6.3088235294117645,2675.8743473337945,452.39999999999986,3128.274347333794
0,1762062416.0527937,964.6,241,0.4732,0.3041,0.2751,0.3243,67.1033,30.4102,32.4312,26.2412,0.0,0.0,7.9,3.76,4.13,None,0.09880709648132324,5.772,True,None,sfc_unique_p5_43,0,None,80.0,4.0,693.0,72,68,0,0,0,False,95.41666666666667,12.49,1.7747058823529414,6.3088235294117645,2675.8743473337945,452.39999999999986,3128.274347333794
0,1762062416.0948663,964.7,241,0.479,0.3486,0.2822,0.3493,67.8949,34.8629,34.9259,26.7394,0.0,0.0,9.67,4.73,4.94,None,0.2923262119293213,5.851,True,None,sfc_cache_p4_43,0,None,80.0,4.0,693.0,74,70,0,0,0,False,95.42143600416233,12.323571428571428,1.9764285714285714,6.6,2717.6043426905508,452.39999999999986,3170.0043426905504
0,1762062416.0953043,964.7,241,0.479,0.3486,0.2822,0.3493,67.8949,34.8629,34.9259,26.7394,0.0,0.0,8.9,4.66,4.25,None,0.2923262119293213,5.632,True,None,sfc_unique_p4_43,0,None,80.0,4.0,693.0,74,70,0,0,0,False,95.42619542619542,12.323571428571428,1.9764285714285714,6.6,2717.6043426905508,452.39999999999986,3170.0043426905504
0,1762062416.1382277,964.7,241,0.4921,0.357,0.2926,0.3493,69.8032,35.702,34.9259,27.4251,0.0,0.0,8.7,4.2,4.51,None,0.3390333652496338,5.938,True,None,sfc_cache_p3_43,0,None,84.0,4.0,726.0,77,72,0,0,0,False,95.43094496365524,12.31,1.9677777777777778,6.416666666666667,2719.315771261979,452.39999999999986,3171.715771261979
0,1762062416.13866,964.7,241,0.4921,0.357,0.2926,0.3493,69.8032,35.702,34.9259,27.4251,0.0,0.0,9.77,5.49,4.28,None,0.3390333652496338,5.786,True,None,sfc_unique_p3_43,0,None,84.0,4.0,726.0,77,72,0,0,0,False,95.4356846473029,12.31,1.9677777777777778,6.416666666666667,2719.315771261979,452.39999999999986,3171.715771261979
0,1762062420.8423743,969.4,241,0.4454,0.2797,0.2607,0.3243,64.3311,27.9735,32.4312,23.7515,0.0,0.0,8.96,4.7,4.26,None,7.605552673339844e-05,6.213,True,None,sfc_cache_p5_46,0,None,72.0,4.0,627.0,66,64,0,0,0,False,95.44041450777202,12.57796875,1.73453125,6.703125,2674.0302117510673,434.79999999999995,3108.8302117510675
0,1762062420.842822,969.4,241,0.4454,0.2797,0.2607,0.3243,64.3311,27.9735,32.4312,23.7515,0.0,0.0,8.74,5.05,3.69,None,7.605552673339844e-05,5.635,True,None,sfc_unique_p5_46,0,None,72.0,4.0,627.0,66,64,0,0,0,False,95.44513457556936,12.57796875,1.73453125,6.703125,2674.0302117510673,434.79999999999995,3108.8302117510675
0,1762062420.8862882,969.5,241,0.4503,0.3427,0.2684,0.3493,64.3311,34.2733,34.9259,24.6069,0.0,0.0,10.03,5.81,4.22,None,0.052933454513549805,6.095,True,None,sfc_cache_p3_46,0,None,72.0,4.0,627.0,68,66,0,0,0,False,95.44984488107549,12.287727272727272,2.0607575757575756,7.0,2701.454372097763,439.19999999999993,3140.654372097763
0,1762062420.8867233,969.5,241,0.4503,0.3427,0.2684,0.3493,64.3311,34.2733,34.9259,24.6069,0.0,0.0,6.96,3.64,3.31,None,0.052933454513549805,5.768,True,None,sfc_unique_p3_46,0,None,72.0,4.0,627.0,68,66,0,0,0,False,95.45454545454545,12.287727272727272,2.0607575757575756,7.0,2701.454372097763,439.19999999999993,3140.654372097763
0,1762062420.930867,969.5,241,0.4641,0.3511,0.2761,0.3742,66.6713,35.1124,37.4206,25.1132,0.0,0.0,9.24,4.67,4.57,None,0.09962749481201172,6.068,True,None,sfc_cache_p1_46,0,None,72.0,4.0,627.0,69,68,0,0,0,False,95.45923632610939,12.333235294117648,2.0491176470588237,7.279411764705882,2708.5759477052543,439.19999999999993,3147.775947705254
0,1762062420.9313037,969.5,241,0.4641,0.3511,0.2761,0.3742,66.6713,35.1124,37.4206,25.1132,0.0,0.0,7.08,3.32,3.76,None,0.09962749481201172,6.379,True,None,sfc_unique_p1_46,0,None,72.0,4.0,627.0,69,68,0,0,0,False,95.4639175257732,12.333235294117648,2.0491176470588237,7.279411764705882,2708.5759477052543,439.19999999999993,3147.775947705254
0,1762062420.9764845,969.5,241,0.4774,0.3511,0.2786,0.3742,68.9393,35.1124,37.4206,25.6124,0.0,0.0,10.17,3.77,6.4,None,0.14698243141174316,6.071,True,None,sfc_cache_p3_44,0,None,76.0,4.0,660.0,72,70,0,0,0,False,95.46858908341915,12.36657142857143,1.9905714285714287,7.071428571428571,2708.5759477052543,439.19999999999993,3147.775947705254
0,1762062420.9769344,969.5,241,0.4774,0.3511,0.2786,0.3742,68.9393,35.1124,37.4206,25.6124,0.0,0.0,8.61,3.39,5.23,None,0.14698243141174316,5.637,True,None,sfc_unique_p3_44,0,None,76.0,4.0,660.0,72,70,0,0,0,False,95.47325102880659,12.36657142857143,1.9905714285714287,7.071428571428571,2708.5759477052543,439.19999999999993,3147.775947705254
0,1762062421.0235987,969.6,241,0.4944,0.3511,0.2845,0.3992,71.6392,35.1124,39.9153,26.2885,0.0,0.0,11.09,5.19,5.89,None,0.19551682472229004,6.078,True,None,sfc_cache_p1_44,0,None,76.0,4.0,660.0,73,72,0,0,0,False,95.47790339157245,12.453611111111112,1.9352777777777779,7.333333333333333,2716.004519133826,443.5999999999999,3159.6045191338258
0,1762062421.0240362,969.6,241,0.4944,0.3511,0.2845,0.3992,71.6392,35.1124,39.9153,26.2885,0.0,0.0,15.37,9.58,5.79,None,0.19551682472229004,5.631,True,None,sfc_unique_p1_44,0,None,76.0,4.0,660.0,73,72,0,0,0,False,95.48254620123203,12.453611111111112,1.9352777777777779,7.333333333333333,2716.004519133826,443.5999999999999,3159.6045191338258
0,1762062425.8495038,974.4,241,0.4411,0.2545,0.2311,0.3742,60.4799,25.4511,37.4206,24.0635,0.0,0.0,8.92,5.33,3.59,None,8.344650268554688e-05,5.927,True,None,sfc_cache_p5_45,0,None,52.0,4.0,462.0,56,58,0,0,0,False,95.48717948717949,12.793103448275861,1.7413793103448276,8.53448275862069,2620.7023347460035,357.19999999999993,2977.9023347460034
0,1762062425.8499575,974.4,241,0.4411,0.2545,0.2311,0.3742,60.4799,25.4511,37.4206,24.0635,0.0,0.0,15.11,10.22,4.88,None,8.344650268554688e-05,5.508,True,None,sfc_unique_p5_45,0,None,52.0,4.0,462.0,56,58,0,0,0,False,95.49180327868852,12.793103448275861,1.7413793103448276,8.53448275862069,2620.7023347460035,357.19999999999993,2977.9023347460034
0,1762062426.055807,974.6,241,0.4529,0.2545,0.2404,0.3742,62.9282,25.4511,37.4206,23.8662,0.0,0.0,8.99,5.33,3.66,None,0.048906564712524414,5.87,True,None,sfc_cache_p1_45,0,None,60.33,4.0,495.0,60,60,0,0,0,False,95.49641760491299,12.7445,1.6833333333333333,8.25,2623.8451918888604,357.19999999999993,2981.0451918888602
0,1762062426.0562468,974.6,241,0.4529,0.2545,0.2404,0.3742,62.9282,25.4511,37.4206,23.8662,0.0,0.0,13.34,7.32,6.02,None,0.048906564712524414,5.546,True,None,sfc_unique_p1_45,0,None,60.33,4.0,495.0,60,60,0,0,0,False,95.50102249488752,12.7445,1.6833333333333333,8.25,2623.8451918888604,357.19999999999993,2981.0451918888602
0,1762062430.859459,979.4,241,0.4505,0.2545,0.2405,0.3493,63.1442,25.4511,34.9259,23.0793,0.0,0.0,5.84,3.93,1.91,None,0.00010442733764648438,6.155,True,None,sfc_cache_p2_46,0,None,64.33,4.0,528.0,61,60,0,0,0,False,95.50561797752809,12.677833333333334,1.6833333333333333,7.7,2623.8451918888604,352.79999999999995,2976.6451918888606
0,1762062430.8599253,979.4,241,0.4505,0.2545,0.2405,0.3493,63.1442,25.4511,34.9259,23.0793,0.0,0.0,8.84,5.3,3.54,None,0.00010442733764648438,6.324,True,None,sfc_unique_p2_46,0,None,64.33,4.0,528.0,61,60,0,0,0,False,95.51020408163265,12.677833333333334,1.6833333333333333,7.7,2623.8451918888604,352.79999999999995,2976.6451918888606
0,1762062433.1124222,981.7,241,0.4551,0.2772,0.2523,0.3742,64.8721,27.719,37.4206,22.9266,0.0,0.0,9.95,4.82,5.13,None,0.00017905235290527344,6.29,True,None,sfc_cache_p1_49,0,None,64.33,4.0,528.0,61,62,0,0,0,False,95.51478083588175,12.623709677419356,1.7741935483870968,7.983870967741935,2623.8451918888604,362.79999999999995,2986.6451918888606
0,1762062433.1128669,981.7,241,0.4551,0.2772,0.2523,0.3742,64.8721,27.719,37.4206,22.9266,0.0,0.0,9.96,5.4,4.56,None,0.00017905235290527344,5.666,True,None,sfc_unique_p1_49,0,None,64.33,4.0,528.0,61,62,0,0,0,False,95.5193482688391,12.623709677419356,1.7741935483870968,7.983870967741935,2623.8451918888604,362.79999999999995,2986.6451918888606
