No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762061320.078523,859.7,226,0.497,0.3965,0.4085,0.5987,69.4825,39.6482,59.873,29.493,0.0,0.0,8.16,3.61,4.55,None,0.44640445709228516,6.67,True,None,sfc_cache_p1_41,0,None,24.0,24.0,396.0,61,72,0,0,0,False,94.50897571277719,12.648055555555555,2.185277777777778,11.0,2778.387863202912,475.5999999999998,3253.9878632029117
0,1762061320.0789802,859.7,226,0.497,0.3965,0.4085,0.5987,69.4825,39.6482,59.873,29.493,0.0,0.0,7.81,3.67,4.14,None,0.44640445709228516,6.202,True,None,sfc_unique_p1_41,0,None,24.0,24.0,396.0,61,72,0,0,0,False,94.51476793248945,12.648055555555555,2.185277777777778,11.0,2778.387863202912,475.5999999999998,3253.9878632029117
0,1762061320.1376708,859.8,226,0.5039,0.3965,0.4085,0.5987,69.4825,39.6482,59.873,30.3296,0.0,0.0,45.75,0,45.75,None,0.49984312057495117,5.713,False,None,sfc_cache_p5_40,0,None,24.0,24.0,396.0,61,72,0,0,0,False,94.41517386722866,12.648055555555555,2.185277777777778,11.0,2778.387863202912,465.5999999999998,3243.9878632029117
0,1762061320.138225,859.8,226,0.5039,0.3965,0.4085,0.5987,69.4825,39.6482,59.873,30.3296,0.0,0.0,14.66,8.35,6.32,None,0.49984312057495117,6.684,False,None,sfc_unique_p5_40,0,None,24.0,24.0,396.0,61,72,0,0,0,False,94.3157894736842,12.648055555555555,2.185277777777778,11.0,2778.387863202912,465.5999999999998,3243.9878632029117
0,1762061330.913822,870.6,226,0.4689,0.3864,0.3633,0.5239,59.9065,38.6403,52.3889,31.213,0.0,0.0,8.35,4.14,4.21,None,0.00011992454528808594,10.206,True,None,sfc_cache_p1_46,0,None,20.0,24.0,363.0,55,64,0,0,0,False,94.3217665615142,12.416562500000001,2.3959375,10.828125,2747.778824354436,416.79999999999984,3164.5788243544357
0,1762061330.9145746,870.6,226,0.4689,0.3864,0.3633,0.5239,59.9065,38.6403,52.3889,31.213,0.0,0.0,6.6,3.04,3.55,None,0.00011992454528808594,9.438,True,None,sfc_unique_p1_46,0,None,20.0,24.0,363.0,55,64,0,0,0,False,94.32773109243698,12.416562500000001,2.3959375,10.828125,2747.778824354436,416.79999999999984,3164.5788243544357
0,1762061330.9942586,870.6,227,0.4708,0.4091,0.3711,0.5239,61.2024,40.9082,52.3889,30.7437,0.0,0.0,7.82,3.61,4.21,None,0.07946944236755371,9.91,True,None,sfc_cache_p2_46,0,None,24.0,24.0,396.0,58,66,0,0,0,False,94.33368310598111,12.313030303030304,2.45969696969697,10.5,2759.9673400640786,426.79999999999984,3186.7673400640783
0,1762061330.9949973,870.6,227,0.4708,0.4091,0.3711,0.5239,61.2024,40.9082,52.3889,30.7437,0.0,0.0,6.65,3.09,3.55,None,0.07946944236755371,9.464,True,None,sfc_unique_p2_46,0,None,24.0,24.0,396.0,58,66,0,0,0,False,94.33962264150944,12.313030303030304,2.45969696969697,10.5,2759.9673400640786,426.79999999999984,3186.7673400640783
0,1762061331.0724242,870.7,228,0.4767,0.4393,0.3821,0.5488,62.6064,43.9321,54.8836,30.7725,0.0,0.0,13.01,8.25,4.76,None,0.15985441207885742,9.915,True,None,sfc_cache_p3_46,0,None,24.0,24.0,396.0,58,68,0,0,0,False,94.34554973821989,12.23029411764706,2.563823529411765,10.676470588235293,2787.615536937628,441.1999999999998,3228.8155369376277
0,1762061331.0731647,870.7,228,0.4767,0.4393,0.3821,0.5488,62.6064,43.9321,54.8836,30.7725,0.0,0.0,7.84,3.73,4.11,None,0.15985441207885742,9.548,True,None,sfc_unique_p3_46,0,None,24.0,24.0,396.0,58,68,0,0,0,False,94.35146443514645,12.23029411764706,2.563823529411765,10.676470588235293,2787.615536937628,441.1999999999998,3228.8155369376277
0,1762061331.1577516,870.8,229,0.475,0.4922,0.3904,0.5488,62.6064,49.2239,54.8836,30.8,0.0,0.0,14.46,8.25,6.21,None,0.2379169464111328,11.722,True,None,sfc_cache_p4_46,0,None,28.0,24.0,429.0,61,70,0,0,0,False,94.35736677115987,11.966571428571429,2.7905714285714285,10.371428571428572,2816.6729583894153,455.5999999999998,3272.272958389415
0,1762061331.1585166,870.8,229,0.475,0.4922,0.3904,0.5488,62.6064,49.2239,54.8836,30.8,0.0,0.0,7.93,3.2,4.73,None,0.2379169464111328,9.914,True,None,sfc_unique_p4_46,0,None,28.0,24.0,429.0,61,70,0,0,0,False,94.36325678496868,11.966571428571429,2.7905714285714285,10.371428571428572,2816.6729583894153,455.5999999999998,3272.272958389415
0,1762061331.5124252,871.2,230,0.4816,0.5006,0.4016,0.5488,64.5147,50.063,54.8836,30.6029,0.0,0.0,12.13,7.36,4.76,None,0.32323169708251953,9.984,True,None,sfc_cache_p5_46,0,None,32.0,24.0,462.0,64,72,0,0,0,False,94.36913451511991,11.962916666666665,2.7593055555555552,10.083333333333334,2816.6729583894153,465.5999999999998,3282.272958389415
0,1762061331.5131912,871.2,230,0.4816,0.5006,0.4016,0.5488,64.5147,50.063,54.8836,30.6029,0.0,0.0,8.04,3.94,4.11,None,0.32323169708251953,9.501,True,None,sfc_unique_p5_46,0,None,32.0,24.0,462.0,64,72,0,0,0,False,94.375,11.962916666666665,2.7593055555555552,10.083333333333334,2816.6729583894153,465.5999999999998,3282.272958389415
0,1762061331.5930262,871.2,231,0.488,0.509,0.4127,0.5488,66.423,50.9021,54.8836,30.4169,0.0,0.0,12.11,7.36,4.75,None,0.6778903007507324,9.784,True,None,sfc_cache_p6_46,0,None,36.0,24.0,495.0,67,74,0,0,0,False,94.38085327783558,11.95945945945946,2.72972972972973,9.81081081081081,2816.6729583894153,475.5999999999998,3292.272958389415
0,1762061331.5937119,871.2,231,0.488,0.509,0.4127,0.5488,66.423,50.9021,54.8836,30.4169,0.0,0.0,8.13,4.03,4.1,None,0.6778903007507324,9.449,True,None,sfc_unique_p6_46,0,None,36.0,24.0,495.0,67,74,0,0,0,False,94.38669438669439,11.95945945945946,2.72972972972973,9.81081081081081,2816.6729583894153,475.5999999999998,3292.272958389415
0,1762061334.6849337,874.3,231,0.4421,0.4233,0.3152,0.449,57.0975,42.3344,44.9047,28.3067,0.0,0.0,10.09,7.2,2.88,None,0.0001010894775390625,10.021,True,None,sfc_cache_p2_42,0,None,28.0,24.0,429.0,57,62,0,0,0,False,94.39252336448598,11.951612903225806,2.7096774193548385,9.580645161290322,2702.7668195053857,399.19999999999993,3101.9668195053855
0,1762061334.6857064,874.3,231,0.4421,0.4233,0.3152,0.449,57.0975,42.3344,44.9047,28.3067,0.0,0.0,14.76,9.71,5.05,None,0.0001010894775390625,9.323,True,None,sfc_unique_p2_42,0,None,28.0,24.0,429.0,57,62,0,0,0,False,94.39834024896265,11.951612903225806,2.7096774193548385,9.580645161290322,2702.7668195053857,399.19999999999993,3101.9668195053855
0,1762061334.7594697,874.4,231,0.4565,0.4233,0.319,0.449,59.3654,42.3344,44.9047,28.8661,0.0,0.0,12.89,6.83,6.06,None,0.07931900024414062,9.742,True,None,sfc_cache_p1_42,0,None,32.0,24.0,462.0,60,64,0,0,0,False,94.4041450777202,12.0,2.625,9.28125,2712.7668195053857,399.19999999999993,3111.9668195053855
0,1762061334.7602122,874.4,231,0.4565,0.4233,0.319,0.449,59.3654,42.3344,44.9047,28.8661,0.0,0.0,14.74,9.71,5.04,None,0.07931900024414062,9.291,True,None,sfc_unique_p1_42,0,None,32.0,24.0,462.0,60,64,0,0,0,False,94.40993788819875,12.0,2.625,9.28125,2712.7668195053857,399.19999999999993,3111.9668195053855
0,1762061339.6942272,879.3,231,0.4525,0.4233,0.3191,0.4241,58.9334,42.3344,42.41,28.6295,0.0,0.0,9.12,4.08,5.04,None,0.00010323524475097656,10.277,True,None,sfc_cache_p2_41,0,None,36.0,24.0,495.0,61,64,0,0,0,False,94.41571871768356,11.9375,2.625,8.765625,2705.1089492066703,399.19999999999993,3104.30894920667
0,1762061339.6949847,879.3,231,0.4525,0.4233,0.3191,0.4241,58.9334,42.3344,42.41,28.6295,0.0,0.0,8.36,3.84,4.52,None,0.00010323524475097656,9.557,True,None,sfc_unique_p2_41,0,None,36.0,24.0,495.0,61,64,0,0,0,False,94.42148760330579,11.9375,2.625,8.765625,2705.1089492066703,399.19999999999993,3104.30894920667
0,1762061344.6739516,884.3,231,0.4525,0.4233,0.3071,0.4241,59.2931,42.3344,42.41,28.1928,0.0,0.0,14.46,8.25,6.2,None,0.00012826919555664062,6.03,True,None,sfc_cache_p6_42,0,None,36.0,24.0,495.0,60,64,0,0,0,False,94.42724458204334,11.9375,2.625,8.765625,2705.222232754109,399.19999999999993,3104.422232754109
0,1762061344.6744084,884.3,231,0.4525,0.4233,0.3071,0.4241,59.2931,42.3344,42.41,28.1928,0.0,0.0,12.46,6.84,5.62,None,0.00012826919555664062,5.916,True,None,sfc_unique_p6_42,0,None,36.0,24.0,495.0,60,64,0,0,0,False,94.43298969072164,11.9375,2.625,8.765625,2705.222232754109,399.19999999999993,3104.422232754109
0,1762061358.89896,898.5,231,0.4657,0.4233,0.3096,0.449,61.993,42.3344,44.9047,28.2842,0.0,0.0,8.26,5.38,2.88,None,0.00017023086547851562,6.305,True,None,sfc_cache_p1_47,0,None,36.0,24.0,495.0,61,66,0,0,0,False,94.43872296601442,12.045454545454545,2.5454545454545454,9.0,2705.720220681674,413.5999999999999,3119.320220681674
0,1762061358.8994079,898.5,231,0.4657,0.4233,0.3096,0.449,61.993,42.3344,44.9047,28.2842,0.0,0.0,6.15,3.78,2.37,None,0.00017023086547851562,5.812,True,None,sfc_unique_p1_47,0,None,36.0,24.0,495.0,61,66,0,0,0,False,94.44444444444444,12.045454545454545,2.5454545454545454,9.0,2705.720220681674,413.5999999999999,3119.320220681674
0,1762061358.9595356,898.6,232,0.4763,0.4233,0.3148,0.449,64.2609,42.3344,44.9047,28.3712,0.0,0.0,7.48,5.38,2.09,None,0.05325174331665039,6.341,True,None,sfc_cache_p2_47,0,None,40.0,24.0,528.0,64,68,0,0,0,False,94.45015416238438,12.088235294117647,2.4705882352941178,8.735294117647058,2713.43450639596,427.9999999999999,3141.43450639596
0,1762061358.960041,898.6,232,0.4763,0.4233,0.3148,0.449,64.2609,42.3344,44.9047,28.3712,0.0,0.0,6.85,5.02,1.83,None,0.05325174331665039,5.899,True,None,sfc_unique_p2_47,0,None,40.0,24.0,528.0,64,68,0,0,0,False,94.45585215605749,12.088235294117647,2.4705882352941178,8.735294117647058,2713.43450639596,427.9999999999999,3141.43450639596
0,1762061359.169349,898.8,233,0.4832,0.4233,0.32,0.449,66.5288,42.3344,44.9047,28.0265,0.0,0.0,6.56,3.96,2.6,None,0.11386466026306152,6.255,True,None,sfc_cache_p3_47,0,None,44.0,24.0,561.0,67,70,0,0,0,False,94.46153846153847,12.128571428571428,2.4,8.485714285714286,2720.8630778245315,437.9999999999999,3158.8630778245315
0,1762061359.1698139,898.8,233,0.4832,0.4233,0.32,0.449,66.5288,42.3344,44.9047,28.0265,0.0,0.0,8.59,6.35,2.24,None,0.11386466026306152,6.303,True,None,sfc_unique_p3_47,0,None,44.0,24.0,561.0,67,70,0,0,0,False,94.4672131147541,12.128571428571428,2.4,8.485714285714286,2720.8630778245315,437.9999999999999,3158.8630778245315
0,1762061359.2171752,898.9,234,0.4887,0.446,0.3319,0.474,68.2567,44.6024,47.3995,27.9089,0.0,0.0,8.71,5.74,2.98,None,0.3236382007598877,6.15,True,None,sfc_cache_p4_47,0,None,44.0,24.0,561.0,69,72,0,0,0,False,94.47287615148413,12.097222222222221,2.4583333333333335,8.708333333333334,2751.4474061018877,447.9999999999999,3199.4474061018877
0,1762061359.2176332,898.9,234,0.4887,0.446,0.3319,0.474,68.2567,44.6024,47.3995,27.9089,0.0,0.0,8.32,5.46,2.86,None,0.3236382007598877,5.906,True,None,sfc_unique_p4_47,0,None,44.0,24.0,561.0,69,72,0,0,0,False,94.47852760736197,12.097222222222221,2.4583333333333335,8.708333333333334,2751.4474061018877,447.9999999999999,3199.4474061018877
0,1762061359.2657254,898.9,235,0.4919,0.4687,0.3408,0.474,68.2567,46.8703,47.3995,29.1597,0.0,0.0,7.78,5.74,2.04,None,0.37138891220092773,6.144,True,None,sfc_cache_p5_47,0,None,48.0,24.0,594.0,72,74,0,0,0,False,94.48416751787538,12.013513513513514,2.5135135135135136,8.472972972972974,2753.6900929924623,465.9999999999999,3219.6900929924623
0,1762061359.2661715,898.9,235,0.4919,0.4687,0.3408,0.474,68.2567,46.8703,47.3995,29.1597,0.0,0.0,10.66,7.0,3.66,None,0.37138891220092773,5.946,True,None,sfc_unique_p5_47,0,None,48.0,24.0,594.0,72,74,0,0,0,False,94.48979591836735,12.013513513513514,2.5135135135135136,8.472972972972974,2753.6900929924623,465.9999999999999,3219.6900929924623
0,1762061359.3179624,899.0,236,0.4982,0.4687,0.3512,0.474,70.165,46.8703,47.3995,29.1836,0.0,0.0,7.9,5.21,2.69,None,0.4199213981628418,7.697,True,None,sfc_cache_p6_47,0,None,52.0,24.0,627.0,74,76,0,0,0,False,94.4954128440367,12.052631578947368,2.4473684210526314,8.25,2753.6900929924623,480.39999999999986,3234.090092992462
0,1762061359.3184364,899.0,236,0.4982,0.4687,0.3512,0.474,70.165,46.8703,47.3995,29.1836,0.0,0.0,10.68,4.75,5.93,None,0.4199213981628418,6.637,True,None,sfc_unique_p6_47,0,None,52.0,24.0,627.0,74,76,0,0,0,False,94.5010183299389,12.052631578947368,2.4473684210526314,8.25,2753.6900929924623,480.39999999999986,3234.090092992462
0,1762061364.699117,904.3,236,0.4485,0.4301,0.3062,0.3992,57.9247,43.0073,39.9153,28.9797,0.0,0.0,5.23,2.8,2.43,None,0.0001087188720703125,6.123,True,None,sfc_cache_p1_44,0,None,44.0,20.0,528.0,62,64,0,0,0,False,94.50661241098678,11.83328125,2.66671875,8.25,2743.8696317635504,411.5999999999999,3155.4696317635503
0,1762061364.6995697,904.3,236,0.4485,0.4301,0.3062,0.3992,57.9247,43.0073,39.9153,28.9797,0.0,0.0,9.08,4.03,5.04,None,0.0001087188720703125,5.715,True,None,sfc_unique_p1_44,0,None,44.0,20.0,528.0,62,64,0,0,0,False,94.51219512195121,11.83328125,2.66671875,8.25,2743.8696317635504,411.5999999999999,3155.4696317635503
0,1762061379.908101,919.5,236,0.4134,0.3847,0.2603,0.3493,50.6523,38.4714,34.9259,28.4576,0.0,0.0,8.73,7.2,1.53,None,0.0001735687255859375,5.995,True,None,sfc_cache_p1_48,0,None,36.0,20.0,462.0,55,56,0,0,0,False,94.51776649746193,11.773749999999998,2.72625,8.25,2678.7335435691075,358.4,3037.1335435691076
0,1762061379.9085495,919.5,236,0.4134,0.3847,0.2603,0.3493,50.6523,38.4714,34.9259,28.4576,0.0,0.0,12.66,9.71,2.95,None,0.0001735687255859375,5.441,True,None,sfc_unique_p1_48,0,None,36.0,20.0,462.0,55,56,0,0,0,False,94.52332657200812,11.773749999999998,2.72625,8.25,2678.7335435691075,358.4,3037.1335435691076
0,1762061379.9691887,919.6,237,0.4194,0.3847,0.262,0.3493,53.1006,38.4714,34.9259,27.1871,0.0,0.0,8.28,7.2,1.08,None,0.056766510009765625,7.255,True,None,sfc_cache_p2_48,0,None,44.33,20.0,495.0,59,58,0,0,0,False,94.52887537993921,11.758620689655173,2.6322413793103445,7.9655172413793105,2688.7335435691075,368.4,3057.1335435691076
0,1762061379.969642,919.6,237,0.4194,0.3847,0.262,0.3493,53.1006,38.4714,34.9259,27.1871,0.0,0.0,11.76,9.71,2.05,None,0.056766510009765625,5.737,True,None,sfc_unique_p2_48,0,None,44.33,20.0,495.0,59,58,0,0,0,False,94.53441295546558,11.758620689655173,2.6322413793103445,7.9655172413793105,2688.7335435691075,368.4,3057.1335435691076
0,1762061380.0218346,919.7,238,0.4268,0.3847,0.2678,0.3493,55.5488,38.4714,34.9259,26.2497,0.0,0.0,8.73,7.2,1.53,None,0.11783862113952637,5.919,True,None,sfc_cache_p3_48,0,None,52.66,20.0,528.0,62,60,0,0,0,False,94.53993933265924,11.7445,2.5444999999999998,7.7,2700.0340388484756,378.4,3078.4340388484757
0,1762061380.022295,919.7,238,0.4268,0.3847,0.2678,0.3493,55.5488,38.4714,34.9259,26.2497,0.0,0.0,8.73,5.31,3.42,None,0.11783862113952637,5.652,True,None,sfc_unique_p3_48,0,None,52.66,20.0,528.0,62,60,0,0,0,False,94.54545454545455,11.7445,2.5444999999999998,7.7,2700.0340388484756,378.4,3078.4340388484757
0,1762061380.2491868,919.9,239,0.4356,0.3847,0.2737,0.3493,57.9971,38.4714,34.9259,25.5879,0.0,0.0,8.76,7.2,1.56,None,0.1704862117767334,5.91,True,None,sfc_cache_p4_48,0,None,60.99,20.0,561.0,66,62,0,0,0,False,94.55095862764884,11.731290322580644,2.4624193548387097,7.451612903225806,2700.0340388484756,388.4,3088.4340388484757
0,1762061380.2496707,919.9,239,0.4356,0.3847,0.2737,0.3493,57.9971,38.4714,34.9259,25.5879,0.0,0.0,8.78,5.31,3.48,None,0.1704862117767334,6.09,True,None,sfc_unique_p4_48,0,None,60.99,20.0,561.0,66,62,0,0,0,False,94.55645161290323,11.731290322580644,2.4624193548387097,7.451612903225806,2700.0340388484756,388.4,3088.4340388484757
0,1762061380.3130329,920.0,240,0.4472,0.3931,0.2834,0.3742,60.3374,39.3106,37.4206,25.7456,0.0,0.0,11.04,6.63,4.42,None,0.3978562355041504,6.159,True,None,sfc_cache_p5_48,0,None,60.99,20.0,561.0,68,64,0,0,0,False,94.5619335347432,11.79703125,2.4375,7.734375,2707.1940388484754,402.79999999999995,3109.9940388484756
0,1762061380.3134868,920.0,240,0.4472,0.3931,0.2834,0.3742,60.3374,39.3106,37.4206,25.7456,0.0,0.0,7.77,4.09,3.68,None,0.3978562355041504,6.053,True,None,sfc_unique_p5_48,0,None,60.99,20.0,561.0,68,64,0,0,0,False,94.56740442655935,11.79703125,2.4375,7.734375,2707.1940388484754,402.79999999999995,3109.9940388484756
0,1762061380.3756957,920.0,241,0.4547,0.3931,0.2925,0.3742,62.6053,39.3106,37.4206,25.4879,0.0,0.0,9.37,5.21,4.17,None,0.4616358280181885,6.173,True,None,sfc_cache_p6_48,0,None,64.99,20.0,594.0,70,66,0,0,0,False,94.57286432160804,11.848636363636363,2.3636363636363638,7.5,2707.1940388484754,412.79999999999995,3119.9940388484756
0,1762061380.376154,920.0,241,0.4547,0.3931,0.2925,0.3742,62.6053,39.3106,37.4206,25.4879,0.0,0.0,9.18,5.3,3.88,None,0.4616358280181885,5.821,True,None,sfc_unique_p6_48,0,None,64.99,20.0,594.0,70,66,0,0,0,False,94.57831325301204,11.848636363636363,2.3636363636363638,7.5,2707.1940388484754,412.79999999999995,3119.9940388484756
0,1762061384.7264252,924.4,241,0.4038,0.383,0.2639,0.3243,56.7368,38.3026,32.4312,21.4563,0.0,0.0,5.7,2.99,2.71,None,0.0001010894775390625,6.032,True,None,sfc_cache_p5_43,0,None,64.99,16.0,561.0,65,60,0,0,0,False,94.58375125376128,11.616833333333334,2.533333333333333,7.15,2648.6578215446525,395.2,3043.8578215446523
0,1762061384.7268906,924.4,241,0.4038,0.383,0.2639,0.3243,56.7368,38.3026,32.4312,21.4563,0.0,0.0,8.83,4.04,4.79,None,0.0001010894775390625,6.122,True,None,sfc_unique_p5_43,0,None,64.99,16.0,561.0,65,60,0,0,0,False,94.58917835671342,11.616833333333334,2.533333333333333,7.15,2648.6578215446525,395.2,3043.8578215446523
0,1762061384.771882,924.4,241,0.4115,0.415,0.2759,0.3493,58.0684,41.4953,34.9259,21.8646,0.0,0.0,8.25,4.09,4.16,None,0.05139422416687012,6.063,True,None,sfc_cache_p4_43,0,None,64.99,16.0,561.0,67,62,0,0,0,False,94.5945945945946,11.537741935483872,2.6559677419354837,7.451612903225806,2658.0603908063767,395.2,3053.2603908063766
0,1762061384.772333,924.4,241,0.4115,0.415,0.2759,0.3493,58.0684,41.4953,34.9259,21.8646,0.0,0.0,8.64,4.07,4.57,None,0.05139422416687012,5.964,True,None,sfc_unique_p4_43,0,None,64.99,16.0,561.0,67,62,0,0,0,False,94.6,11.537741935483872,2.6559677419354837,7.451612903225806,2658.0603908063767,395.2,3053.2603908063766
0,1762061384.8175836,924.5,241,0.4251,0.4233,0.2878,0.3493,59.9767,42.3344,34.9259,22.6031,0.0,0.0,9.54,5.51,4.03,None,0.10115814208984375,6.118,True,None,sfc_cache_p2_43,0,None,64.99,20.0,594.0,69,64,0,0,0,False,94.60539460539461,11.54703125,2.625,7.21875,2667.462960068101,399.59999999999997,3067.062960068101
0,1762061384.8180442,924.5,241,0.4251,0.4233,0.2878,0.3493,59.9767,42.3344,34.9259,22.6031,0.0,0.0,8.47,3.83,4.64,None,0.10115814208984375,5.907,True,None,sfc_unique_p2_43,0,None,64.99,20.0,594.0,69,64,0,0,0,False,94.61077844311377,11.54703125,2.625,7.21875,2667.462960068101,399.59999999999997,3067.062960068101
0,1762061384.86344,924.5,241,0.4429,0.4233,0.2934,0.3742,62.6766,42.3344,37.4206,23.3415,0.0,0.0,9.96,5.37,4.59,None,0.1518723964691162,6.237,True,None,sfc_cache_p1_43,0,None,64.99,20.0,594.0,71,66,0,0,0,False,94.61615154536392,11.666818181818181,2.5454545454545454,7.5,2691.979288809782,403.99999999999994,3095.979288809782
0,1762061384.863879,924.5,241,0.4429,0.4233,0.2934,0.3742,62.6766,42.3344,37.4206,23.3415,0.0,0.0,6.89,3.04,3.85,None,0.1518723964691162,5.696,True,None,sfc_unique_p1_43,0,None,64.99,20.0,594.0,71,66,0,0,0,False,94.62151394422311,11.666818181818181,2.5454545454545454,7.5,2691.979288809782,403.99999999999994,3095.979288809782
0,1762061389.742976,929.4,241,0.4413,0.4233,0.2956,0.3742,62.5686,42.3344,37.4206,23.2855,0.0,0.0,12.75,5.88,6.88,None,0.00010919570922851562,6.063,True,None,sfc_cache_p3_45,0,None,64.99,20.0,594.0,70,66,0,0,0,False,94.6268656716418,11.666818181818181,2.5454545454545454,7.5,2700.1006036217304,403.99999999999994,3104.1006036217304
0,1762061389.743439,929.4,241,0.4413,0.4233,0.2956,0.3742,62.5686,42.3344,37.4206,23.2855,0.0,0.0,12.32,6.04,6.27,None,0.00010919570922851562,5.671,True,None,sfc_unique_p3_45,0,None,64.99,20.0,594.0,70,66,0,0,0,False,94.63220675944333,11.666818181818181,2.5454545454545454,7.5,2700.1006036217304,403.99999999999994,3104.1006036217304
0,1762061402.077274,941.7,241,0.4115,0.3074,0.2618,0.2994,54.9009,30.7429,29.9365,22.95,0.0,0.0,6.89,4.29,2.6,None,0.0001800060272216797,6.126,True,None,sfc_cache_p1_49,0,None,60.99,16.0,528.0,59,56,0,0,0,False,94.63753723932473,11.946607142857143,2.1785714285714284,7.071428571428571,2598.5207398235566,340.8,2939.320739823557
0,1762061402.0777228,941.7,241,0.4115,0.3074,0.2618,0.2994,54.9009,30.7429,29.9365,22.95,0.0,0.0,7.42,3.97,3.46,None,0.0001800060272216797,6.153,True,None,sfc_unique_p1_49,0,None,60.99,16.0,528.0,59,56,0,0,0,False,94.64285714285714,11.946607142857143,2.1785714285714284,7.071428571428571,2598.5207398235566,340.8,2939.320739823557
0,1762061402.1341474,941.8,242,0.424,0.3074,0.2673,0.3243,58.2487,30.7429,32.4312,22.1586,0.0,0.0,5.26,2.96,2.3,None,0.21526885032653809,6.888,True,None,sfc_cache_p2_49,0,None,60.99,16.0,528.0,61,58,0,0,0,False,94.64816650148661,12.069137931034483,2.103448275862069,7.396551724137931,2598.5207398235566,350.8,2949.320739823557
0,1762061402.1345837,941.8,242,0.424,0.3074,0.2673,0.3243,58.2487,30.7429,32.4312,22.1586,0.0,0.0,7.72,3.97,3.75,None,0.21526885032653809,6.826,True,None,sfc_unique_p2_49,0,None,60.99,16.0,528.0,61,58,0,0,0,False,94.65346534653465,12.069137931034483,2.103448275862069,7.396551724137931,2598.5207398235566,350.8,2949.320739823557
0,1762061402.2061443,941.8,243,0.4352,0.3183,0.2834,0.3493,61.129,31.834,34.9259,21.6,0.0,0.0,8.97,6.2,2.77,None,0.2721240520477295,9.803,True,None,sfc_cache_p3_49,0,None,60.99,16.0,528.0,61,60,0,0,0,False,94.65875370919882,12.111333333333333,2.1055,7.7,2630.2360515705614,360.8,2991.0360515705615
