No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762063321.8880365,795.6,203,0.4965,0.3679,0.3385,0.5488,70.5592,36.7932,54.8836,25.6298,0.0,0.0,9.02,5.57,3.44,None,0.10456585884094238,6.082,True,None,sfc_cache_p3_41,0,None,32.0,16.0,396.0,58,68,0,0,0,False,93.98315282791818,12.646911764705882,2.147205882352941,10.676470588235293,2709.013397048401,423.59999999999985,3132.613397048401
0,1762063321.8884792,795.6,203,0.4965,0.3679,0.3385,0.5488,70.5592,36.7932,54.8836,25.6298,0.0,0.0,7.25,4.3,2.95,None,0.10456585884094238,5.579,True,None,sfc_unique_p3_41,0,None,32.0,16.0,396.0,58,68,0,0,0,False,93.99038461538461,12.646911764705882,2.147205882352941,10.676470588235293,2709.013397048401,423.59999999999985,3132.613397048401
0,1762063321.9476936,795.7,204,0.503,0.3679,0.3441,0.5488,72.8271,36.7932,54.8836,25.3899,0.0,0.0,7.48,4.23,3.26,None,0.16220712661743164,6.232,True,None,sfc_cache_p4_41,0,None,36.0,16.0,429.0,61,70,0,0,0,False,93.99759903961584,12.671285714285714,2.085857142857143,10.371428571428572,2727.971762626485,433.59999999999985,3161.571762626485
0,1762063321.9481182,795.7,204,0.503,0.3679,0.3441,0.5488,72.8271,36.7932,54.8836,25.3899,0.0,0.0,6.82,3.72,3.1,None,0.16220712661743164,5.48,True,None,sfc_unique_p4_41,0,None,36.0,16.0,429.0,61,70,0,0,0,False,94.00479616306954,12.671285714285714,2.085857142857143,10.371428571428572,2727.971762626485,433.59999999999985,3161.571762626485
0,1762063322.1410892,795.9,205,0.5128,0.3679,0.3531,0.5488,74.7354,36.7932,54.8836,25.9235,0.0,0.0,7.83,5.65,2.18,None,0.2218303680419922,6.183,True,None,sfc_cache_p5_41,0,None,40.0,16.0,462.0,64,72,0,0,0,False,94.01197604790418,12.694305555555555,2.0279166666666666,10.083333333333334,2727.971762626485,447.99999999999983,3175.971762626485
0,1762063322.141544,795.9,205,0.5128,0.3679,0.3531,0.5488,74.7354,36.7932,54.8836,25.9235,0.0,0.0,10.53,6.31,4.22,None,0.2218303680419922,6.138,True,None,sfc_unique_p5_41,0,None,40.0,16.0,462.0,64,72,0,0,0,False,94.01913875598086,12.694305555555555,2.0279166666666666,10.083333333333334,2727.971762626485,447.99999999999983,3175.971762626485
0,1762063322.1881318,795.9,206,0.5247,0.3679,0.3641,0.5738,77.0757,36.7932,57.3783,26.4343,0.0,0.0,8.69,5.35,3.34,None,0.4152228832244873,6.037,True,None,sfc_cache_p6_41,0,None,40.0,16.0,462.0,65,74,0,0,0,False,94.02628434886499,12.770135135135135,1.9731081081081079,10.256756756756756,2727.971762626485,462.3999999999998,3190.3717626264847
0,1762063322.188569,795.9,206,0.5247,0.3679,0.3641,0.5738,77.0757,36.7932,57.3783,26.4343,0.0,0.0,16.0,9.42,6.58,None,0.4152228832244873,5.667,True,None,sfc_unique_p6_41,0,None,40.0,16.0,462.0,65,74,0,0,0,False,94.03341288782816,12.770135135135135,1.9731081081081079,10.256756756756756,2727.971762626485,462.3999999999998,3190.3717626264847
0,1762063341.8093529,815.5,206,0.5143,0.3158,0.3335,0.5239,73.6198,31.5845,52.3889,26.7032,0.0,0.0,8.06,3.93,4.13,None,0.0001811981201171875,10.653,True,None,sfc_cache_p1_42,0,None,40.0,16.0,462.0,63,70,0,0,0,False,94.04052443384982,12.909428571428572,1.7905714285714287,9.9,2694.5551591595295,433.5999999999999,3128.1551591595294
0,1762063341.8100967,815.5,206,0.5143,0.3158,0.3335,0.5239,73.6198,31.5845,52.3889,26.7032,0.0,0.0,7.18,3.72,3.46,None,0.0001811981201171875,9.336,True,None,sfc_unique_p1_42,0,None,40.0,16.0,462.0,63,70,0,0,0,False,94.04761904761905,12.909428571428572,1.7905714285714287,9.9,2694.5551591595295,433.5999999999999,3128.1551591595294
0,1762063341.862297,815.6,207,0.5222,0.3158,0.3446,0.5239,75.5281,31.5845,52.3889,27.0131,0.0,0.0,8.95,4.46,4.48,None,0.07392001152038574,5.849,True,None,sfc_cache_p2_42,0,None,44.0,16.0,495.0,65,72,0,0,0,False,94.05469678953627,12.925833333333335,1.7408333333333335,9.625,2694.5551591595295,447.9999999999999,3142.5551591595295
0,1762063341.8627362,815.6,207,0.5222,0.3158,0.3446,0.5239,75.5281,31.5845,52.3889,27.0131,0.0,0.0,14.27,5.47,8.8,None,0.07392001152038574,5.622,True,None,sfc_unique_p2_42,0,None,44.0,16.0,495.0,65,72,0,0,0,False,94.06175771971496,12.925833333333335,1.7408333333333335,9.625,2694.5551591595295,447.9999999999999,3142.5551591595295
0,1762063341.9190462,815.6,208,0.5223,0.3604,0.3687,0.5488,75.9601,36.0372,54.8836,27.3055,0.0,0.0,9.7,4.76,4.94,None,0.12624859809875488,6.342,True,None,sfc_cache_p3_42,0,None,44.0,16.0,495.0,66,74,0,0,0,False,94.06880189798339,12.756621621621623,1.9325675675675675,9.81081081081081,2721.1960289066287,462.39999999999986,3183.596028906629
0,1762063341.9194686,815.6,208,0.5223,0.3604,0.3687,0.5488,75.9601,36.0372,54.8836,27.3055,0.0,0.0,16.99,7.81,9.18,None,0.12624859809875488,5.612,True,None,sfc_unique_p3_42,0,None,44.0,16.0,495.0,66,74,0,0,0,False,94.07582938388626,12.756621621621623,1.9325675675675675,9.81081081081081,2721.1960289066287,462.39999999999986,3183.596028906629
0,1762063341.9660852,815.7,209,0.527,0.3822,0.3846,0.5488,76.932,38.222,54.8836,27.7733,0.0,0.0,10.58,5.65,4.93,None,0.18296122550964355,5.959,True,None,sfc_cache_p4_42,0,None,48.0,16.0,528.0,69,76,0,0,0,False,94.0828402366864,12.662105263157896,1.9957894736842106,9.552631578947368,2721.1960289066287,476.79999999999984,3197.9960289066285
0,1762063341.9665282,815.7,209,0.527,0.3822,0.3846,0.5488,76.932,38.222,54.8836,27.7733,0.0,0.0,15.36,6.59,8.77,None,0.18296122550964355,5.718,True,None,sfc_unique_p4_42,0,None,48.0,16.0,528.0,69,76,0,0,0,False,94.08983451536643,12.662105263157896,1.9957894736842106,9.552631578947368,2721.1960289066287,476.79999999999984,3197.9960289066285
0,1762063342.0175166,815.7,210,0.5314,0.4049,0.4004,0.5488,76.932,40.4899,54.8836,29.1657,0.0,0.0,10.6,5.65,4.95,None,0.2299976348876953,6.1,True,None,sfc_cache_p5_42,0,None,52.0,16.0,561.0,72,78,0,0,0,False,94.09681227863047,12.568205128205127,2.06,9.307692307692308,2733.384544616271,506.79999999999984,3240.1845446162706
0,1762063342.0179722,815.7,210,0.5314,0.4049,0.4004,0.5488,76.932,40.4899,54.8836,29.1657,0.0,0.0,17.68,8.88,8.8,None,0.2299976348876953,5.649,True,None,sfc_unique_p5_42,0,None,52.0,16.0,561.0,72,78,0,0,0,False,94.10377358490565,12.568205128205127,2.06,9.307692307692308,2733.384544616271,506.79999999999984,3240.1845446162706
0,1762063342.0629036,815.8,211,0.537,0.4049,0.4134,0.5488,78.8403,40.4899,54.8836,29.1884,0.0,0.0,9.27,4.21,5.06,None,0.281430721282959,5.887,True,None,sfc_cache_p6_42,0,None,56.0,16.0,594.0,75,80,0,0,0,False,94.11071849234393,12.5915,2.0085,9.075,2741.4446623727013,521.1999999999998,3262.644662372701
0,1762063342.0633907,815.8,211,0.537,0.4049,0.4134,0.5488,78.8403,40.4899,54.8836,29.1884,0.0,0.0,15.53,7.25,8.28,None,0.281430721282959,5.633,True,None,sfc_unique_p6_42,0,None,56.0,16.0,594.0,75,80,0,0,0,False,94.11764705882352,12.5915,2.0085,9.075,2741.4446623727013,521.1999999999998,3262.644662372701
0,1762063344.6752064,818.4,211,0.5226,0.4049,0.4055,0.5488,76.5724,40.4899,54.8836,28.5568,0.0,0.0,9.53,5.6,3.92,None,9.369850158691406e-05,6.293,True,None,sfc_cache_p4_37,0,None,52.0,16.0,561.0,73,78,0,0,0,False,94.12455934195064,12.568205128205127,2.06,9.307692307692308,2741.4446623727013,521.1999999999998,3262.644662372701
0,1762063344.6756704,818.4,211,0.5226,0.4049,0.4055,0.5488,76.5724,40.4899,54.8836,28.5568,0.0,0.0,12.71,5.61,7.1,None,9.369850158691406e-05,5.716,True,None,sfc_unique_p4_37,0,None,52.0,16.0,561.0,73,78,0,0,0,False,94.13145539906104,12.568205128205127,2.06,9.307692307692308,2741.4446623727013,521.1999999999998,3262.644662372701
0,1762063344.72012,818.4,211,0.5334,0.415,0.4151,0.5738,78.4807,41.4978,57.3783,29.1553,0.0,0.0,7.82,3.94,3.88,None,0.05732870101928711,5.917,True,None,sfc_cache_p5_36,0,None,52.0,16.0,561.0,75,80,0,0,0,False,94.13833528722158,12.5915,2.0585,9.4875,2746.8617804658757,525.5999999999998,3272.4617804658756
0,1762063344.720573,818.4,211,0.5334,0.415,0.4151,0.5738,78.4807,41.4978,57.3783,29.1553,0.0,0.0,14.67,7.32,7.35,None,0.05732870101928711,5.635,True,None,sfc_unique_p5_36,0,None,52.0,16.0,561.0,75,80,0,0,0,False,94.14519906323186,12.5915,2.0585,9.4875,2746.8617804658757,525.5999999999998,3272.4617804658756
0,1762063364.0682967,837.8,211,0.493,0.3822,0.3677,0.474,66.2404,38.222,47.3995,30.5624,0.0,0.0,8.15,3.93,4.22,None,0.00018525123596191406,9.995,True,None,sfc_cache_p1_43,0,None,48.0,16.0,528.0,66,70,0,0,0,False,94.15204678362574,12.418857142857144,2.166857142857143,8.957142857142857,2724.7353766584156,462.39999999999986,3187.135376658415
0,1762063364.0688782,837.8,211,0.493,0.3822,0.3677,0.474,66.2404,38.222,47.3995,30.5624,0.0,0.0,10.05,6.36,3.69,None,0.00018525123596191406,7.254,True,None,sfc_unique_p1_43,0,None,48.0,16.0,528.0,66,70,0,0,0,False,94.1588785046729,12.418857142857144,2.166857142857143,8.957142857142857,2724.7353766584156,462.39999999999986,3187.135376658415
0,1762063364.124346,837.8,212,0.5029,0.3822,0.3835,0.474,68.5084,38.222,47.3995,30.5939,0.0,0.0,9.58,5.35,4.23,None,0.32176852226257324,7.329,True,None,sfc_cache_p2_43,0,None,52.0,16.0,561.0,68,72,0,0,0,False,94.1656942823804,12.448888888888888,2.106666666666667,8.708333333333334,2734.024662372701,476.79999999999984,3210.824662372701
0,1762063364.1248868,837.8,212,0.5029,0.3822,0.3835,0.474,68.5084,38.222,47.3995,30.5939,0.0,0.0,10.4,5.55,4.84,None,0.32176852226257324,6.942,True,None,sfc_unique_p2_43,0,None,52.0,16.0,561.0,68,72,0,0,0,False,94.17249417249417,12.448888888888888,2.106666666666667,8.708333333333334,2734.024662372701,476.79999999999984,3210.824662372701
0,1762063364.1927793,837.9,213,0.5127,0.3822,0.3939,0.474,70.7763,38.222,47.3995,30.624,0.0,0.0,9.84,5.35,4.48,None,0.3777318000793457,7.364,True,None,sfc_cache_p3_43,0,None,56.0,16.0,594.0,71,74,0,0,0,False,94.17927823050059,12.477297297297296,2.0497297297297297,8.472972972972974,2734.024662372701,491.1999999999998,3225.224662372701
0,1762063364.1933289,837.9,213,0.5127,0.3822,0.3939,0.474,70.7763,38.222,47.3995,30.624,0.0,0.0,9.37,4.58,4.79,None,0.3777318000793457,6.924,True,None,sfc_unique_p3_43,0,None,56.0,16.0,594.0,71,74,0,0,0,False,94.18604651162791,12.477297297297296,2.0497297297297297,8.472972972972974,2734.024662372701,491.1999999999998,3225.224662372701
0,1762063364.246097,838.0,214,0.5208,0.3906,0.4104,0.4989,73.5842,39.0611,49.8942,29.9589,0.0,0.0,8.74,3.69,5.05,None,0.4472332000732422,5.909,True,None,sfc_cache_p4_43,0,None,56.0,16.0,594.0,73,76,0,0,0,False,94.19279907084785,12.513026315789475,2.0396052631578945,8.68421052631579,2737.158948086987,501.1999999999998,3238.358948086987
0,1762063364.2465453,838.0,214,0.5208,0.3906,0.4104,0.4989,73.5842,39.0611,49.8942,29.9589,0.0,0.0,10.06,5.15,4.9,None,0.4472332000732422,5.514,True,None,sfc_unique_p4_43,0,None,56.0,16.0,594.0,73,76,0,0,0,False,94.19953596287704,12.513026315789475,2.0396052631578945,8.68421052631579,2737.158948086987,501.1999999999998,3238.358948086987
0,1762063364.3101072,838.0,215,0.5208,0.3906,0.4104,0.4989,73.5842,39.0611,49.8942,29.9589,0.0,0.0,7.7,3.41,4.29,None,0.4992377758026123,5.917,False,None,sfc_cache_p5_43,0,None,56.0,16.0,594.0,73,76,0,0,0,False,94.09038238702202,12.513026315789475,2.0396052631578945,8.68421052631579,2737.158948086987,501.1999999999998,3238.358948086987
0,1762063364.3105614,838.0,215,0.5208,0.3906,0.4104,0.4989,73.5842,39.0611,49.8942,29.9589,0.0,0.0,None,None,None,None,0.4992377758026123,2.967,False,None,sfc_unique_p5_43,0,None,56.0,16.0,594.0,73,76,0,0,0,False,93.98148148148148,12.513026315789475,2.0396052631578945,8.68421052631579,2737.158948086987,501.1999999999998,3238.358948086987
0,1762063364.3854077,838.1,216,0.5208,0.3906,0.4104,0.4989,73.5842,39.0611,49.8942,29.9589,0.0,0.0,7.3,3.47,3.83,None,0.5632538795471191,9.378,False,None,sfc_cache_p6_43,0,None,56.0,16.0,594.0,73,76,0,0,0,False,93.87283236994219,12.513026315789475,2.0396052631578945,8.68421052631579,2737.158948086987,501.1999999999998,3238.358948086987
0,1762063364.3858526,838.1,216,0.5208,0.3906,0.4104,0.4989,73.5842,39.0611,49.8942,29.9589,0.0,0.0,None,None,None,None,0.5632538795471191,2.896,False,None,sfc_unique_p6_43,0,None,56.0,16.0,594.0,73,76,0,0,0,False,93.76443418013857,12.513026315789475,2.0396052631578945,8.68421052631579,2737.158948086987,501.1999999999998,3238.358948086987
0,1762063364.686958,838.4,216,0.4978,0.3604,0.3759,0.4989,70.7039,36.0372,49.8942,28.2556,0.0,0.0,8.86,4.59,4.28,None,7.319450378417969e-05,6.288,True,None,sfc_cache_p2_41,0,None,48.0,16.0,528.0,67,72,0,0,0,False,93.77162629757785,12.62486111111111,1.9862499999999998,9.166666666666666,2728.7920438415576,496.7999999999998,3225.5920438415574
0,1762063364.687419,838.4,216,0.4978,0.3604,0.3759,0.4989,70.7039,36.0372,49.8942,28.2556,0.0,0.0,6.98,3.8,3.18,None,7.319450378417969e-05,5.625,True,None,sfc_unique_p2_41,0,None,48.0,16.0,528.0,67,72,0,0,0,False,93.77880184331798,12.62486111111111,1.9862499999999998,9.166666666666666,2728.7920438415576,496.7999999999998,3225.5920438415574
0,1762063364.7292056,838.4,216,0.5183,0.3604,0.3847,0.5239,73.0442,36.0372,52.3889,29.7048,0.0,0.0,13.64,6.49,7.14,None,0.043913841247558594,5.943,True,None,sfc_cache_p6_39,0,None,48.0,16.0,528.0,69,74,0,0,0,False,93.78596087456847,12.702567567567568,1.9325675675675675,9.364864864864865,2728.7920438415576,501.1999999999998,3229.9920438415575
0,1762063364.729863,838.5,216,0.5183,0.3604,0.3847,0.5239,73.0442,36.0372,52.3889,29.7048,0.0,0.0,22.14,8.6,13.53,None,0.043913841247558594,6.847,True,None,sfc_unique_p6_39,0,None,48.0,16.0,528.0,69,74,0,0,0,False,93.79310344827586,12.702567567567568,1.9325675675675675,9.364864864864865,2728.7920438415576,501.1999999999998,3229.9920438415575
0,1762063364.7715406,838.5,216,0.5303,0.3923,0.3978,0.5488,74.0162,39.2299,54.8836,30.9742,0.0,0.0,11.89,5.36,6.53,None,0.0891880989074707,6.52,True,None,sfc_cache_p4_39,0,None,48.0,16.0,528.0,71,76,0,0,0,False,93.80022962112514,12.609473684210526,2.048421052631579,9.552631578947368,2734.2091619347325,505.5999999999998,3239.8091619347324
0,1762063364.7719848,838.5,216,0.5303,0.3923,0.3978,0.5488,74.0162,39.2299,54.8836,30.9742,0.0,0.0,19.63,6.33,13.3,None,0.0891880989074707,5.973,True,None,sfc_unique_p4_39,0,None,48.0,16.0,528.0,71,76,0,0,0,False,93.80733944954129,12.609473684210526,2.048421052631579,9.552631578947368,2734.2091619347325,505.5999999999998,3239.8091619347324
0,1762063369.8752592,843.6,216,0.4247,0.3822,0.3266,0.449,55.2961,38.222,44.9047,27.5024,0.0,0.0,4.45,2.82,1.63,None,0.00011157989501953125,6.116,True,None,sfc_cache_p6_41,0,None,36.0,12.0,396.0,55,60,0,0,0,False,93.81443298969072,12.171999999999999,2.528,9.9,2691.750254644839,439.1999999999999,3130.950254644839
0,1762063369.8757224,843.6,216,0.4247,0.3822,0.3266,0.449,55.2961,38.222,44.9047,27.5024,0.0,0.0,6.99,3.8,3.18,None,0.00011157989501953125,5.715,True,None,sfc_unique_p6_41,0,None,36.0,12.0,396.0,55,60,0,0,0,False,93.82151029748283,12.171999999999999,2.528,9.9,2691.750254644839,439.1999999999999,3130.950254644839
0,1762063369.9169989,843.6,216,0.4459,0.3822,0.3289,0.474,58.644,38.222,47.3995,27.9424,0.0,0.0,5.33,2.9,2.43,None,0.20904827117919922,6.12,True,None,sfc_cache_p4_41,0,None,36.0,12.0,396.0,57,62,0,0,0,False,93.82857142857142,12.279354838709676,2.446451612903226,10.112903225806452,2695.9291743167164,439.1999999999999,3135.129174316716
0,1762063369.917457,843.6,216,0.4459,0.3822,0.3289,0.474,58.644,38.222,47.3995,27.9424,0.0,0.0,7.49,3.8,3.68,None,0.20904827117919922,5.877,True,None,sfc_unique_p4_41,0,None,36.0,12.0,396.0,57,62,0,0,0,False,93.83561643835617,12.279354838709676,2.446451612903226,10.112903225806452,2695.9291743167164,439.1999999999999,3135.129174316716
0,1762063369.9583051,843.7,216,0.4618,0.3822,0.3328,0.474,60.9119,38.222,47.3995,28.7104,0.0,0.0,9.54,5.4,4.14,None,0.2547578811645508,5.896,True,None,sfc_cache_p1_41,0,None,40.0,12.0,429.0,60,64,0,0,0,False,93.84264538198404,12.317499999999999,2.37,9.796875,2714.3895519672346,443.59999999999985,3157.9895519672345
0,1762063369.9587638,843.7,216,0.4618,0.3822,0.3328,0.474,60.9119,38.222,47.3995,28.7104,0.0,0.0,7.66,3.92,3.73,None,0.2547578811645508,5.915,True,None,sfc_unique_p1_41,0,None,40.0,12.0,429.0,60,64,0,0,0,False,93.84965831435079,12.317499999999999,2.37,9.796875,2714.3895519672346,443.59999999999985,3157.9895519672345
0,1762063369.9993238,843.7,216,0.4758,0.3822,0.3374,0.474,63.1798,38.222,47.3995,29.2444,0.0,0.0,13.27,5.6,7.66,None,0.2999691963195801,5.88,True,None,sfc_cache_p3_39,0,None,44.0,12.0,462.0,63,66,0,0,0,False,93.85665529010238,12.353333333333332,2.2981818181818183,9.5,2723.934900984415,443.59999999999985,3167.534900984415
0,1762063369.9997602,843.7,216,0.4758,0.3822,0.3374,0.474,63.1798,38.222,47.3995,29.2444,0.0,0.0,9.76,3.97,5.8,None,0.2999691963195801,5.638,True,None,sfc_unique_p3_39,0,None,44.0,12.0,462.0,63,66,0,0,0,False,93.86363636363636,12.353333333333332,2.2981818181818183,9.5,2723.934900984415,443.59999999999985,3167.534900984415
0,1762063370.0405312,843.8,216,0.4903,0.3822,0.342,0.4989,65.8797,38.222,49.8942,29.5375,0.0,0.0,13.31,5.21,8.1,None,0.34480905532836914,6.114,True,None,sfc_cache_p1_39,0,None,44.0,12.0,462.0,64,68,0,0,0,False,93.87060158910329,12.445882352941176,2.2305882352941175,9.705882352941176,2723.934900984415,443.59999999999985,3167.534900984415
0,1762063370.0409842,843.8,216,0.4903,0.3822,0.342,0.4989,65.8797,38.222,49.8942,29.5375,0.0,0.0,9.84,3.97,5.87,None,0.34480905532836914,5.713,True,None,sfc_unique_p1_39,0,None,44.0,12.0,462.0,64,68,0,0,0,False,93.87755102040816,12.445882352941176,2.2305882352941175,9.705882352941176,2723.934900984415,443.59999999999985,3167.534900984415
0,1762063374.883244,848.6,216,0.4863,0.3822,0.3383,0.474,65.8074,38.222,47.3995,28.8955,0.0,0.0,8.65,4.51,4.14,None,0.000118255615234375,6.137,True,None,sfc_cache_p5_41,0,None,48.0,12.0,495.0,65,68,0,0,0,False,93.88448471121178,12.387058823529413,2.2305882352941175,9.220588235294118,2722.0369749667702,439.1999999999999,3161.23697496677
0,1762063374.8837097,848.6,216,0.4863,0.3822,0.3383,0.474,65.8074,38.222,47.3995,28.8955,0.0,0.0,7.85,4.03,3.82,None,0.000118255615234375,5.691,True,None,sfc_unique_p5_41,0,None,48.0,12.0,495.0,65,68,0,0,0,False,93.89140271493213,12.387058823529413,2.2305882352941175,9.220588235294118,2722.0369749667702,439.1999999999999,3161.23697496677
0,1762063379.9212732,853.6,216,0.4907,0.3604,0.3404,0.449,66.3117,36.0372,44.9047,29.1212,0.0,0.0,14.07,6.49,7.57,None,0.00010061264038085938,10.15,True,None,sfc_cache_p5_39,0,None,52.0,12.0,528.0,66,68,0,0,0,False,93.89830508474576,12.455735294117646,2.1030882352941176,8.735294117647058,2722.0369749667702,443.5999999999999,3165.63697496677
0,1762063379.9220076,853.6,216,0.4907,0.3604,0.3404,0.449,66.3117,36.0372,44.9047,29.1212,0.0,0.0,9.66,3.57,6.09,None,0.00010061264038085938,9.599,True,None,sfc_unique_p5_39,0,None,52.0,12.0,528.0,66,68,0,0,0,False,93.90519187358916,12.455735294117646,2.1030882352941176,8.735294117647058,2722.0369749667702,443.5999999999999,3165.63697496677
0,1762063384.937007,858.7,216,0.4736,0.3595,0.3447,0.449,64.0794,35.954,44.9047,28.1513,0.0,0.0,12.18,5.6,6.58,None,0.00012040138244628906,10.389,True,None,sfc_cache_p3_40,0,None,48.0,12.0,495.0,63,66,0,0,0,False,93.91206313416009,12.42909090909091,2.161818181818182,9.0,2730.5533267064425,434.7999999999999,3165.353326706442
0,1762063384.9377556,858.7,216,0.4736,0.3595,0.3447,0.449,64.0794,35.954,44.9047,28.1513,0.0,0.0,13.25,7.77,5.49,None,0.00012040138244628906,9.473,True,None,sfc_unique_p3_40,0,None,48.0,12.0,495.0,63,66,0,0,0,False,93.91891891891892,12.42909090909091,2.161818181818182,9.0,2730.5533267064425,434.7999999999999,3165.353326706442
0,1762063384.9927802,858.7,216,0.4879,0.3595,0.3487,0.474,66.7793,35.954,47.3995,28.4544,0.0,0.0,10.95,4.05,6.9,None,0.07354283332824707,7.119,True,None,sfc_cache_p2_39,0,None,48.0,12.0,495.0,65,68,0,0,0,False,93.92575928008999,12.519411764705882,2.098235294117647,9.220588235294118,2730.5533267064425,434.7999999999999,3165.353326706442
0,1762063384.9932199,858.7,216,0.4879,0.3595,0.3487,0.474,66.7793,35.954,47.3995,28.4544,0.0,0.0,9.87,3.89,5.98,None,0.07354283332824707,5.553,True,None,sfc_unique_p2_39,0,None,48.0,12.0,495.0,65,68,0,0,0,False,93.93258426966293,12.519411764705882,2.098235294117647,9.220588235294118,2730.5533267064425,434.7999999999999,3165.353326706442
0,1762063390.1253061,863.8,216,0.477,0.3595,0.3342,0.449,64.4391,35.954,44.9047,28.1751,0.0,0.0,10.36,3.12,7.24,None,0.0001049041748046875,10.064,False,None,sfc_cache_p5_38,0,None,48.0,12.0,495.0,63,66,0,0,0,False,93.82716049382715,12.429090909090908,2.161818181818182,9.0,2722.4582949776077,420.39999999999986,3142.8582949776073
0,1762063390.126063,863.8,216,0.477,0.3595,0.3342,0.449,64.4391,35.954,44.9047,28.1751,0.0,0.0,None,None,None,None,0.0001049041748046875,4.756,False,None,sfc_unique_p5_38,0,None,48.0,12.0,495.0,63,66,0,0,0,False,93.72197309417041,12.429090909090908,2.161818181818182,9.0,2722.4582949776077,420.39999999999986,3142.8582949776073
0,1762063394.9279814,868.6,216,0.3932,0.1966,0.2245,0.3243,46.4027,19.6578,32.4312,26.6641,0.0,0.0,7.11,4.72,2.39,None,0.00010323524475097656,5.944,True,None,sfc_cache_p2_40,0,None,36.0,0.0,297.0,41,44,0,0,0,False,93.72900335946248,12.908863636363636,1.7729545454545457,9.75,2512.6382206857024,284.0,2796.6382206857024
0,1762063394.9284267,868.6,216,0.3932,0.1966,0.2245,0.3243,46.4027,19.6578,32.4312,26.6641,0.0,0.0,10.12,4.58,5.54,None,0.00010323524475097656,5.67,True,None,sfc_unique_p2_40,0,None,36.0,0.0,297.0,41,44,0,0,0,False,93.73601789709173,12.908863636363636,1.7729545454545457,9.75,2512.6382206857024,284.0,2796.6382206857024
