No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762062204.2549934,814.0,206,0.3992,0.3175,0.2534,0.2994,51.2992,31.7534,29.9365,24.7423,0.0,0.0,6.38,2.92,3.46,None,8.940696716308594e-05,9.519,True,None,sfc_unique_p1_37,0,None,48.33,16.0,495.0,56,54,0,0,0,False,97.38219895287958,11.975185185185184,2.3335185185185185,7.333333333333333,2619.96409550411,322.0,2941.96409550411
0,1762062204.738798,814.5,206,0.4136,0.3175,0.2573,0.3243,54.6471,31.7534,32.4312,24.0912,0.0,0.0,3.84,2.37,1.47,None,0.00025272369384765625,9.945,True,None,sfc_cache_p1_42,0,None,48.33,16.0,495.0,56,56,0,0,0,False,97.38562091503267,12.101071428571428,2.2501785714285716,7.660714285714286,2619.96409550411,332.0,2951.96409550411
0,1762062204.7395198,814.5,206,0.4136,0.3175,0.2573,0.3243,54.6471,31.7534,32.4312,24.0912,0.0,0.0,6.08,3.07,3.01,None,0.00025272369384765625,9.573,True,None,sfc_unique_p1_42,0,None,48.33,16.0,495.0,56,56,0,0,0,False,97.38903394255874,12.101071428571428,2.2501785714285716,7.660714285714286,2619.96409550411,332.0,2951.96409550411
0,1762062204.8110917,814.6,207,0.4119,0.3621,0.2639,0.3243,55.187,36.206,32.4312,23.4735,0.0,0.0,4.14,2.37,1.77,None,0.06780600547790527,9.968,True,None,sfc_cache_p2_42,0,None,56.66,16.0,528.0,60,58,0,0,0,False,97.39243807040417,11.77,2.477241379310345,7.396551724137931,2644.146110672041,342.0,2986.146110672041
0,1762062204.8118262,814.6,207,0.4119,0.3621,0.2639,0.3243,55.187,36.206,32.4312,23.4735,0.0,0.0,7.17,3.55,3.61,None,0.06780600547790527,9.634,True,None,sfc_unique_p2_42,0,None,56.66,16.0,528.0,60,58,0,0,0,False,97.39583333333334,11.77,2.477241379310345,7.396551724137931,2644.146110672041,342.0,2986.146110672041
0,1762062204.8854492,814.6,208,0.4203,0.3721,0.2714,0.3493,58.1029,37.214,34.9259,22.5115,0.0,0.0,4.34,2.48,1.86,None,0.14011788368225098,10.094,True,None,sfc_cache_p3_42,0,None,56.66,16.0,528.0,61,60,0,0,0,False,97.39921976592979,11.827666666666666,2.4613333333333336,7.7,2656.1518249577553,352.0,3008.1518249577553
0,1762062204.8861952,814.6,208,0.4203,0.3721,0.2714,0.3493,58.1029,37.214,34.9259,22.5115,0.0,0.0,10.11,7.4,2.72,None,0.14011788368225098,9.463,True,None,sfc_unique_p3_42,0,None,56.66,16.0,528.0,61,60,0,0,0,False,97.40259740259741,11.827666666666666,2.4613333333333336,7.7,2656.1518249577553,352.0,3008.1518249577553
0,1762062204.9613192,814.7,209,0.4323,0.3721,0.2787,0.3742,60.8028,37.214,37.4206,22.5587,0.0,0.0,9.73,5.72,4.01,None,0.21444320678710938,10.178,True,None,sfc_cache_p4_42,0,None,56.66,16.0,528.0,63,62,0,0,0,False,97.4059662775616,11.946129032258064,2.3819354838709677,7.983870967741935,2656.1518249577553,362.0,3018.1518249577553
0,1762062204.9620442,814.7,209,0.4323,0.3721,0.2787,0.3742,60.8028,37.214,37.4206,22.5587,0.0,0.0,10.72,7.4,3.32,None,0.21444320678710938,9.428,True,None,sfc_unique_p4_42,0,None,56.66,16.0,528.0,63,62,0,0,0,False,97.40932642487047,11.946129032258064,2.3819354838709677,7.983870967741935,2656.1518249577553,362.0,3018.1518249577553
0,1762062205.0348508,814.8,210,0.4382,0.394,0.2901,0.3742,62.1344,39.3988,37.4206,22.7783,0.0,0.0,8.8,5.24,3.56,None,0.2902524471282959,10.389,True,None,sfc_cache_p5_42,0,None,56.66,20.0,561.0,66,64,0,0,0,False,97.41267787839585,11.85921875,2.44296875,7.734375,2677.8268249577554,376.4,3054.2268249577555
0,1762062205.0355787,814.8,210,0.4382,0.394,0.2901,0.3742,62.1344,39.3988,37.4206,22.7783,0.0,0.0,9.18,6.46,2.72,None,0.2902524471282959,9.692,True,None,sfc_unique_p5_42,0,None,56.66,20.0,561.0,66,64,0,0,0,False,97.41602067183463,11.85921875,2.44296875,7.734375,2677.8268249577554,376.4,3054.2268249577555
0,1762062205.1053228,814.8,211,0.4438,0.4167,0.3069,0.3742,62.4941,41.6667,37.4206,24.0388,0.0,0.0,8.99,5.7,3.29,None,0.3637807369232178,10.185,True,None,sfc_cache_p6_42,0,None,60.66,20.0,594.0,69,66,0,0,0,False,97.41935483870968,11.772575757575758,2.5053030303030304,7.5,2699.1618249577555,406.4,3105.5618249577556
0,1762062205.106067,814.8,211,0.4438,0.4167,0.3069,0.3742,62.4941,41.6667,37.4206,24.0388,0.0,0.0,23.34,9.0,14.34,None,0.3637807369232178,9.768,True,None,sfc_unique_p6_42,0,None,60.66,20.0,594.0,69,66,0,0,0,False,97.42268041237114,11.772575757575758,2.5053030303030304,7.5,2699.1618249577555,406.4,3105.5618249577556
0,1762062209.2569234,819.0,211,0.3657,0.3948,0.2597,0.3243,52.2344,39.4819,32.4312,19.1266,0.0,0.0,8.27,5.0,3.27,None,8.749961853027344e-05,5.918,True,None,sfc_cache_p6_38,0,None,48.66,20.0,495.0,57,56,0,0,0,False,97.42599742599742,11.47607142857143,2.797857142857143,7.660714285714286,2651.509457121504,397.6,3049.109457121504
0,1762062209.2573714,819.0,211,0.3657,0.3948,0.2597,0.3243,52.2344,39.4819,32.4312,19.1266,0.0,0.0,12.63,7.32,5.31,None,8.749961853027344e-05,5.451,True,None,sfc_unique_p6_38,0,None,48.66,20.0,495.0,57,56,0,0,0,False,97.42930591259639,11.47607142857143,2.797857142857143,7.660714285714286,2651.509457121504,397.6,3049.109457121504
0,1762062209.2956111,819.0,211,0.3861,0.3948,0.2693,0.3493,55.5823,39.4819,34.9259,19.4186,0.0,0.0,7.51,3.65,3.86,None,0.04462575912475586,5.852,True,None,sfc_cache_p4_38,0,None,48.66,20.0,495.0,58,58,0,0,0,False,97.43260590500643,11.614827586206896,2.701379310344828,7.9655172413793105,2660.0951714072185,397.6,3057.6951714072184
0,1762062209.2960443,819.0,211,0.3861,0.3948,0.2693,0.3493,55.5823,39.4819,34.9259,19.4186,0.0,0.0,12.38,6.6,5.77,None,0.04462575912475586,5.491,True,None,sfc_unique_p4_38,0,None,48.66,20.0,495.0,58,58,0,0,0,False,97.43589743589743,11.614827586206896,2.701379310344828,7.9655172413793105,2660.0951714072185,397.6,3057.6951714072184
0,1762062209.4827533,819.2,211,0.3927,0.4167,0.2813,0.3493,57.0943,41.6667,34.9259,19.2715,0.0,0.0,7.5,3.65,3.84,None,0.08702945709228516,5.909,True,None,sfc_cache_p3_38,0,None,56.99,20.0,528.0,62,60,0,0,0,False,97.43918053777209,11.461,2.7558333333333334,7.7,2684.6244571215043,397.6,3082.224457121504
0,1762062209.4832137,819.2,211,0.3927,0.4167,0.2813,0.3493,57.0943,41.6667,34.9259,19.2715,0.0,0.0,10.14,4.13,6.01,None,0.08702945709228516,5.529,True,None,sfc_unique_p3_38,0,None,56.99,20.0,528.0,62,60,0,0,0,False,97.44245524296676,11.461,2.7558333333333334,7.7,2684.6244571215043,397.6,3082.224457121504
0,1762062209.5218115,819.3,211,0.4119,0.4167,0.2933,0.3742,59.7942,41.6667,37.4206,20.1515,0.0,0.0,12.39,6.06,6.33,None,0.27802205085754395,5.792,True,None,sfc_cache_p2_38,0,None,56.99,20.0,528.0,63,62,0,0,0,False,97.44572158365263,11.591290322580644,2.666935483870968,7.983870967741935,2710.9384062005943,397.6,3108.538406200594
0,1762062209.5222516,819.3,211,0.4119,0.4167,0.2933,0.3742,59.7942,41.6667,37.4206,20.1515,0.0,0.0,9.73,3.98,5.75,None,0.27802205085754395,5.412,True,None,sfc_unique_p2_38,0,None,56.99,20.0,528.0,63,62,0,0,0,False,97.44897959183673,11.591290322580644,2.666935483870968,7.983870967741935,2710.9384062005943,397.6,3108.538406200594
0,1762062209.5607805,819.3,211,0.4194,0.4385,0.3071,0.3742,61.1258,43.8514,37.4206,20.5702,0.0,0.0,11.7,5.52,6.18,None,0.3209502696990967,5.578,True,None,sfc_cache_p1_38,0,None,60.99,20.0,561.0,66,64,0,0,0,False,97.45222929936305,11.51546875,2.7190625,7.734375,2732.6605490577367,397.6,3130.2605490577366
0,1762062209.5611973,819.3,211,0.4194,0.4385,0.3071,0.3742,61.1258,43.8514,37.4206,20.5702,0.0,0.0,11.47,5.77,5.7,None,0.3209502696990967,5.388,True,None,sfc_unique_p1_38,0,None,60.99,20.0,561.0,66,64,0,0,0,False,97.45547073791349,11.51546875,2.7190625,7.734375,2732.6605490577367,397.6,3130.2605490577366
0,1762062209.6010818,819.3,211,0.4371,0.4385,0.3096,0.3992,63.8257,43.8514,39.9153,21.292,0.0,0.0,7.71,3.54,4.17,None,0.36362695693969727,6.086,True,None,sfc_cache_p3_37,0,None,60.99,20.0,561.0,68,66,0,0,0,False,97.4587039390089,11.636212121212122,2.6366666666666667,8.0,2755.797834307698,397.6,3153.397834307698
0,1762062209.6015332,819.3,211,0.4371,0.4385,0.3096,0.3992,63.8257,43.8514,39.9153,21.292,0.0,0.0,6.35,2.92,3.43,None,0.36362695693969727,5.656,True,None,sfc_unique_p3_37,0,None,60.99,20.0,561.0,68,66,0,0,0,False,97.46192893401016,11.636212121212122,2.6366666666666667,8.0,2755.797834307698,397.6,3153.397834307698
0,1762062224.7558622,834.5,211,0.4395,0.4713,0.3304,0.4241,65.1216,47.1273,42.41,21.2162,0.0,0.0,7.32,3.82,3.5,None,0.00017690658569335938,10.167,True,None,sfc_cache_p1_43,0,None,60.99,20.0,561.0,68,68,0,0,0,False,97.46514575411915,11.558676470588235,2.750294117647059,8.25,2780.7377289735405,407.6,3188.3377289735404
0,1762062224.7565973,834.5,211,0.4395,0.4713,0.3304,0.4241,65.1216,47.1273,42.41,21.2162,0.0,0.0,10.2,6.01,4.19,None,0.00017690658569335938,9.421,True,None,sfc_unique_p1_43,0,None,60.99,20.0,561.0,68,68,0,0,0,False,97.46835443037975,11.558676470588235,2.750294117647059,8.25,2780.7377289735405,407.6,3188.3377289735404
0,1762062224.829545,834.6,212,0.4505,0.4713,0.3435,0.449,67.8215,47.1273,44.9047,21.2946,0.0,0.0,7.47,4.08,3.39,None,0.0741729736328125,10.107,True,None,sfc_cache_p2_43,0,None,60.99,20.0,561.0,70,70,0,0,0,False,97.4715549936789,11.671285714285714,2.6717142857142857,8.485714285714286,2786.5495228135032,417.6,3204.149522813503
0,1762062224.8302832,834.6,212,0.4505,0.4713,0.3435,0.449,67.8215,47.1273,44.9047,21.2946,0.0,0.0,8.74,4.84,3.9,None,0.0741729736328125,9.569,True,None,sfc_unique_p2_43,0,None,60.99,20.0,561.0,70,70,0,0,0,False,97.47474747474747,11.671285714285714,2.6717142857142857,8.485714285714286,2786.5495228135032,417.6,3204.149522813503
0,1762062224.9081254,834.6,213,0.4606,0.4713,0.3608,0.449,69.7298,47.1273,44.9047,21.8836,0.0,0.0,9.02,5.18,3.84,None,0.1478257179260254,10.07,True,None,sfc_cache_p3_43,0,None,60.99,24.0,594.0,72,72,0,0,0,False,97.47793190416141,11.722083333333334,2.5975,8.25,2794.6096405699336,432.0,3226.6096405699336
0,1762062224.9088836,834.6,213,0.4606,0.4713,0.3608,0.449,69.7298,47.1273,44.9047,21.8836,0.0,0.0,13.5,7.87,5.63,None,0.1478257179260254,9.398,True,None,sfc_unique_p3_43,0,None,60.99,24.0,594.0,72,72,0,0,0,False,97.48110831234257,11.722083333333334,2.5975,8.25,2794.6096405699336,432.0,3226.6096405699336
0,1762062224.9822755,834.7,214,0.4595,0.5158,0.382,0.449,69.7298,51.58,44.9047,22.298,0.0,0.0,9.56,4.29,5.27,None,0.22640085220336914,9.939,True,None,sfc_cache_p4_43,0,None,60.99,28.0,627.0,75,74,0,0,0,False,97.48427672955975,11.53135135135135,2.766081081081081,8.027027027027026,2818.736582001604,446.4,3265.136582001604
0,1762062224.9830155,834.7,214,0.4595,0.5158,0.382,0.449,69.7298,51.58,44.9047,22.298,0.0,0.0,15.6,7.13,8.47,None,0.22640085220336914,9.515,True,None,sfc_unique_p4_43,0,None,60.99,28.0,627.0,75,74,0,0,0,False,97.48743718592965,11.53135135135135,2.766081081081081,8.027027027027026,2818.736582001604,446.4,3265.136582001604
0,1762062225.0590503,834.8,215,0.4568,0.5603,0.402,0.449,69.7298,56.0327,44.9047,22.5434,0.0,0.0,6.94,3.54,3.39,None,0.3005244731903076,9.909,True,None,sfc_cache_p5_43,0,None,64.99,28.0,660.0,78,76,0,0,0,False,97.49058971141781,11.350657894736841,2.9257894736842105,7.815789473684211,2852.7654173212136,460.79999999999995,3313.5654173212133
0,1762062225.0598109,834.8,215,0.4568,0.5603,0.402,0.449,69.7298,56.0327,44.9047,22.5434,0.0,0.0,10.79,4.94,5.85,None,0.3005244731903076,9.624,True,None,sfc_unique_p5_43,0,None,64.99,28.0,660.0,78,76,0,0,0,False,97.4937343358396,11.350657894736841,2.9257894736842105,7.815789473684211,2852.7654173212136,460.79999999999995,3313.5654173212133
0,1762062225.1312065,834.9,216,0.4665,0.5603,0.4166,0.449,71.6381,56.0327,44.9047,23.0634,0.0,0.0,8.36,4.97,3.39,None,0.3772890567779541,9.898,True,None,sfc_cache_p6_43,0,None,68.99,28.0,693.0,81,78,0,0,0,False,97.49687108886108,11.405769230769232,2.850769230769231,7.615384615384615,2860.8255350776435,475.19999999999993,3336.0255350776433
0,1762062225.1319485,834.9,216,0.4665,0.5603,0.4166,0.449,71.6381,56.0327,44.9047,23.0634,0.0,0.0,15.75,10.27,5.48,None,0.3772890567779541,9.3,True,None,sfc_unique_p6_43,0,None,68.99,28.0,693.0,81,78,0,0,0,False,97.5,11.405769230769232,2.850769230769231,7.615384615384615,2860.8255350776435,475.19999999999993,3336.0255350776433
0,1762062229.4713802,839.2,216,0.4191,0.5158,0.3716,0.449,66.2016,51.58,44.9047,18.988,0.0,0.0,7.93,3.98,3.95,None,0.00014829635620117188,6.02,True,None,sfc_cache_p6_39,0,None,64.99,16.0,561.0,70,70,0,0,0,False,97.50312109862672,11.418857142857142,2.924142857142857,8.485714285714286,2808.310796218995,453.9999999999999,3262.310796218995
0,1762062229.4718204,839.2,216,0.4191,0.5158,0.3716,0.449,66.2016,51.58,44.9047,18.988,0.0,0.0,7.5,3.39,4.11,None,0.00014829635620117188,5.558,True,None,sfc_unique_p6_39,0,None,64.99,16.0,561.0,70,70,0,0,0,False,97.50623441396509,11.418857142857142,2.924142857142857,8.485714285714286,2808.310796218995,453.9999999999999,3262.310796218995
0,1762062229.5175147,839.3,216,0.4318,0.5158,0.3798,0.449,68.1099,51.58,44.9047,19.8127,0.0,0.0,8.86,4.25,4.61,None,0.2178964614868164,5.734,True,None,sfc_cache_p4_39,0,None,68.99,16.0,594.0,72,72,0,0,0,False,97.5093399750934,11.476666666666667,2.8429166666666665,8.25,2808.310796218995,458.3999999999999,3266.7107962189953
0,1762062229.5179582,839.3,216,0.4318,0.5158,0.3798,0.449,68.1099,51.58,44.9047,19.8127,0.0,0.0,12.59,4.3,8.3,None,0.2178964614868164,5.64,True,None,sfc_unique_p4_39,0,None,68.99,16.0,594.0,72,72,0,0,0,False,97.51243781094527,11.476666666666667,2.8429166666666665,8.25,2808.310796218995,458.3999999999999,3266.7107962189953
0,1762062229.5581253,839.3,216,0.4431,0.5259,0.3881,0.474,70.0181,52.5879,47.3995,20.498,0.0,0.0,8.12,3.61,4.51,None,0.2678685188293457,5.739,True,None,sfc_cache_p2_39,0,None,68.99,16.0,594.0,74,74,0,0,0,False,97.51552795031056,11.531351351351352,2.820135135135135,8.472972972972974,2818.0616087867093,462.79999999999995,3280.8616087867094
0,1762062229.5585594,839.3,216,0.4431,0.5259,0.3881,0.474,70.0181,52.5879,47.3995,20.498,0.0,0.0,12.92,4.3,8.62,None,0.2678685188293457,5.445,True,None,sfc_unique_p2_39,0,None,68.99,16.0,594.0,74,74,0,0,0,False,97.51861042183623,11.531351351351352,2.820135135135135,8.472972972972974,2818.0616087867093,462.79999999999995,3280.8616087867094
0,1762062229.5983582,839.3,216,0.4509,0.5486,0.399,0.474,70.9545,54.8559,47.3995,21.2979,0.0,0.0,8.63,4.14,4.49,None,0.3124656677246094,5.7,True,None,sfc_cache_p1_39,0,None,68.99,20.0,627.0,77,76,0,0,0,False,97.52168525402726,11.464736842105262,2.864342105263158,8.25,2847.3252676630445,467.19999999999993,3314.5252676630444
0,1762062229.598781,839.3,216,0.4509,0.5486,0.399,0.474,70.9545,54.8559,47.3995,21.2979,0.0,0.0,13.94,5.36,8.59,None,0.3124656677246094,5.543,True,None,sfc_unique_p1_39,0,None,68.99,20.0,627.0,77,76,0,0,0,False,97.52475247524752,11.464736842105262,2.864342105263158,8.25,2847.3252676630445,467.19999999999993,3314.5252676630444
0,1762062229.6384997,839.4,216,0.47,0.5486,0.4058,0.4989,73.2947,54.8559,49.8942,22.5047,0.0,0.0,10.45,5.4,5.05,None,0.35660743713378906,5.641,True,None,sfc_cache_p1_37,0,None,68.99,20.0,627.0,79,78,0,0,0,False,97.52781211372064,11.568205128205127,2.7908974358974357,8.461538461538462,2869.96456498544,471.5999999999999,3341.56456498544
0,1762062229.638928,839.4,216,0.47,0.5486,0.4058,0.4989,73.2947,54.8559,49.8942,22.5047,0.0,0.0,16.84,6.63,10.22,None,0.35660743713378906,5.63,True,None,sfc_unique_p1_37,0,None,68.99,20.0,627.0,79,78,0,0,0,False,97.53086419753086,11.568205128205127,2.7908974358974357,8.461538461538462,2869.96456498544,471.5999999999999,3341.56456498544
0,1762062234.3272083,844.1,216,0.3618,0.2764,0.2552,0.3243,49.4276,27.6383,32.4312,19.9643,0.0,0.0,8.44,5.17,3.27,None,7.128715515136719e-05,5.803,True,None,sfc_cache_p3_40,0,None,40.66,16.0,396.0,49,50,0,0,0,False,97.53390875462392,12.1732,2.1936,8.58,2589.7322194203093,359.5999999999999,2949.3322194203092
0,1762062234.3276305,844.1,216,0.3618,0.2764,0.2552,0.3243,49.4276,27.6383,32.4312,19.9643,0.0,0.0,11.39,5.14,6.25,None,7.128715515136719e-05,5.419,True,None,sfc_unique_p3_40,0,None,40.66,16.0,396.0,49,50,0,0,0,False,97.53694581280789,12.1732,2.1936,8.58,2589.7322194203093,359.5999999999999,2949.3322194203092
0,1762062234.368781,844.1,216,0.3802,0.2764,0.2653,0.3493,52.7755,27.6383,34.9259,19.9643,0.0,0.0,6.99,2.8,4.2,None,0.05036568641662598,5.768,True,None,sfc_cache_p1_40,0,None,40.66,16.0,396.0,51,52,0,0,0,False,97.539975399754,12.301153846153845,2.1092307692307695,8.884615384615385,2589.7322194203093,359.5999999999999,2949.3322194203092
0,1762062234.3692153,844.1,216,0.3802,0.2764,0.2653,0.3493,52.7755,27.6383,34.9259,19.9643,0.0,0.0,10.5,4.17,6.33,None,0.05036568641662598,5.432,True,None,sfc_unique_p1_40,0,None,40.66,16.0,396.0,51,52,0,0,0,False,97.54299754299754,12.301153846153845,2.1092307692307695,8.884615384615385,2589.7322194203093,359.5999999999999,2949.3322194203092
0,1762062234.4356523,844.2,216,0.4017,0.2764,0.2678,0.3742,56.1234,27.6383,37.4206,20.2998,0.0,0.0,4.32,2.18,2.14,None,0.09444141387939453,10.009,True,None,sfc_cache_p5_39,0,None,40.66,16.0,396.0,52,54,0,0,0,False,97.54601226993866,12.419629629629629,2.031111111111111,9.166666666666666,2610.4248366622223,359.5999999999999,2970.0248366622222
0,1762062234.4363878,844.2,216,0.4017,0.2764,0.2678,0.3742,56.1234,27.6383,37.4206,20.2998,0.0,0.0,6.28,2.92,3.36,None,0.09444141387939453,9.647,True,None,sfc_unique_p5_39,0,None,40.66,16.0,396.0,52,54,0,0,0,False,97.54901960784314,12.419629629629629,2.031111111111111,9.166666666666666,2610.4248366622223,359.5999999999999,2970.0248366622222
0,1762062234.4785817,844.2,216,0.4168,0.2873,0.2737,0.3742,58.5716,28.7295,37.4206,20.4719,0.0,0.0,5.77,2.75,3.01,None,0.16438603401184082,6.087,True,None,sfc_cache_p3_39,0,None,44.66,16.0,429.0,55,56,0,0,0,False,97.55201958384333,12.380892857142857,2.035892857142857,8.839285714285714,2620.980091266773,359.5999999999999,2980.580091266773
0,1762062234.4790254,844.2,216,0.4168,0.2873,0.2737,0.3742,58.5716,28.7295,37.4206,20.4719,0.0,0.0,6.28,2.92,3.36,None,0.16438603401184082,5.565,True,None,sfc_unique_p3_39,0,None,44.66,16.0,429.0,55,56,0,0,0,False,97.55501222493888,12.380892857142857,2.035892857142857,8.839285714285714,2620.980091266773,359.5999999999999,2980.580091266773
0,1762062234.6709282,844.4,216,0.43,0.31,0.2802,0.3992,60.9476,30.9974,39.9153,20.4719,0.0,0.0,4.57,2.4,2.17,None,0.20925426483154297,5.868,True,None,sfc_cache_p6_37,0,None,44.66,16.0,429.0,57,58,0,0,0,False,97.55799755799755,12.333275862068966,2.1208620689655175,9.10344827586207,2642.2275761762294,359.5999999999999,3001.8275761762293
0,1762062234.6713638,844.4,216,0.43,0.31,0.2802,0.3992,60.9476,30.9974,39.9153,20.4719,0.0,0.0,7.57,3.44,4.13,None,0.20925426483154297,5.899,True,None,sfc_unique_p6_37,0,None,44.66,16.0,429.0,57,58,0,0,0,False,97.5609756097561,12.333275862068966,2.1208620689655175,9.10344827586207,2642.2275761762294,359.5999999999999,3001.8275761762293
0,1762062234.7119417,844.5,216,0.4487,0.31,0.2874,0.4241,63.6475,30.9974,42.41,21.2854,0.0,0.0,8.82,3.99,4.84,None,0.40533995628356934,6.027,True,None,sfc_cache_p3_37,0,None,44.66,16.0,429.0,59,60,0,0,0,False,97.56394640682095,12.438833333333333,2.0501666666666667,9.35,2664.8668734986254,359.5999999999999,3024.4668734986253
0,1762062234.712361,844.5,216,0.4487,0.31,0.2874,0.4241,63.6475,30.9974,42.41,21.2854,0.0,0.0,7.84,3.82,4.02,None,0.40533995628356934,5.592,True,None,sfc_unique_p3_37,0,None,44.66,16.0,429.0,59,60,0,0,0,False,97.5669099756691,12.438833333333333,2.0501666666666667,9.35,2664.8668734986254,359.5999999999999,3024.4668734986253
0,1762062244.3499005,854.1,216,0.4097,0.31,0.266,0.3493,55.9074,30.9974,34.9259,20.2841,0.0,0.0,5.49,2.25,3.24,None,0.00010347366333007812,8.579,True,None,sfc_cache_p6_40,0,None,44.66,16.0,429.0,55,54,0,0,0,False,97.56986634264885,12.098703703703702,2.277962962962963,8.555555555555555,2601.218581438573,325.19999999999993,2926.418581438573
0,1762062244.3503516,854.1,216,0.4097,0.31,0.266,0.3493,55.9074,30.9974,34.9259,20.2841,0.0,0.0,9.08,3.27,5.81,None,0.00010347366333007812,5.702,True,None,sfc_unique_p6_40,0,None,44.66,16.0,429.0,55,54,0,0,0,False,97.57281553398059,12.098703703703702,2.277962962962963,8.555555555555555,2601.218581438573,325.19999999999993,2926.418581438573
0,1762062249.3542557,859.1,216,0.4122,0.31,0.267,0.3742,56.9873,30.9974,37.4206,19.3869,0.0,0.0,6.88,2.2,4.68,None,0.00010180473327636719,5.797,True,None,sfc_cache_p5_40,0,None,40.66,16.0,396.0,53,54,0,0,0,False,97.57575757575758,12.172777777777776,2.277962962962963,9.166666666666666,2620.650724295716,325.19999999999993,2945.8507242957157
0,1762062249.3546884,859.1,216,0.4122,0.31,0.267,0.3742,56.9873,30.9974,37.4206,19.3869,0.0,0.0,12.76,6.56,6.21,None,0.00010180473327636719,5.456,True,None,sfc_unique_p5_40,0,None,40.66,16.0,396.0,53,54,0,0,0,False,97.57869249394673,12.172777777777776,2.277962962962963,9.166666666666666,2620.650724295716,325.19999999999993,2945.8507242957157
0,1762062249.7402337,859.5,216,0.4194,0.3327,0.2743,0.3992,59.3633,33.2653,39.9153,18.6883,0.0,0.0,4.96,2.61,2.35,None,0.0001761913299560547,6.023,True,None,sfc_cache_p1_44,0,None,40.66,16.0,396.0,54,56,0,0,0,False,97.58162031438935,12.130892857142856,2.3573214285714283,9.428571428571429,2622.9723463356477,335.19999999999993,2958.1723463356475
0,1762062249.7406921,859.5,216,0.4194,0.3327,0.2743,0.3992,59.3633,33.2653,39.9153,18.6883,0.0,0.0,5.6,3.2,2.4,None,0.0001761913299560547,5.608,True,None,sfc_unique_p1_44,0,None,40.66,16.0,396.0,54,56,0,0,0,False,97.58454106280193,12.130892857142856,2.3573214285714283,9.428571428571429,2622.9723463356477,335.19999999999993,2958.1723463356475
