No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439820.9646797,590.8,150,0.459,0.7445,0.209,0.3992,7.79,74.4547,55.3691,76.5113,0.0,0.0,7.7,4.61,3.09,None,0.4098527431488037,20.576,True,None,sfc_cache_p5_30,0,None,60.0,0.0,495.0,40,62,0,0,0,True,83.60248447204968,11.096774193548388,3.435483870967742,8.516129032258064,0.6969,0.8524,0.1491,0.1993,1826.1275310800227,766.0,2592.127531080023,0.9314554941166243,3,3,1
0,1769439820.965811,590.8,150,0.459,0.7445,0.209,0.3992,7.79,74.4547,55.3691,76.5113,0.0,0.0,8.27,8.27,0,None,0.4098527431488037,22.081,True,None,sfc_unique_p5_30,0,None,60.0,0.0,495.0,40,62,0,0,0,True,83.62282878411911,11.096774193548388,3.435483870967742,8.516129032258064,0.6969,0.8524,0.1491,0.1993,1826.1275310800227,766.0,2592.127531080023,0.9314554941166243,3,3,1
0,1769439821.050838,590.8,151,0.4633,0.776,0.2173,0.3992,7.79,77.6007,55.3691,76.3796,0.0,0.0,8.84,5.14,3.7,None,0.5097405910491943,20.527,True,None,sfc_cache_p6_30,0,None,64.0,0.0,528.0,42,64,0,0,0,True,83.64312267657994,11.03125,3.46875,8.25,0.7038,0.9487,0.1462,0.2039,1845.6503076526908,784.0,2629.6503076526906,0.9314554941166243,3,3,1
0,1769439821.0520008,590.8,151,0.4633,0.776,0.2173,0.3992,7.79,77.6007,55.3691,76.3796,0.0,0.0,13.33,5.77,7.56,None,0.5097405910491943,21.233,True,None,sfc_unique_p6_30,0,None,64.0,0.0,528.0,42,64,0,0,0,True,83.66336633663366,11.03125,3.46875,8.25,0.7038,0.9487,0.1462,0.2039,1845.6503076526908,784.0,2629.6503076526906,0.9314554941166243,3,3,1
0,1769439834.19603,604.0,151,0.3446,0.5241,0.1761,0.2994,3.4559,52.4141,29.9365,74.069,0.0,0.0,6.98,2.28,4.7,None,7.939338684082031e-05,23.271,True,None,sfc_cache_p4_27,0,None,60.0,0.0,495.0,37,54,0,0,0,False,83.68355995055624,10.537037037037036,3.8518518518518516,7.333333333333333,0.6182,0.7715,0.1676,0.1563,2410.7718058727805,634.0,3044.7718058727805,0.9372323063626087,2,4,1
0,1769439834.197155,604.0,151,0.3446,0.5241,0.1761,0.2994,3.4559,52.4141,29.9365,74.069,0.0,0.0,8.27,8.27,0,None,7.939338684082031e-05,24.043,True,None,sfc_unique_p4_27,0,None,60.0,0.0,495.0,37,54,0,0,0,False,83.7037037037037,10.537037037037036,3.8518518518518516,7.333333333333333,0.6182,0.7715,0.1676,0.1563,2410.7718058727805,634.0,3044.7718058727805,0.9372323063626087,2,4,1
0,1769439839.2155702,609.0,151,0.3174,0.4334,0.1564,0.2994,3.4559,43.3424,29.9365,67.8621,0.0,0.0,7.6,3.3,4.3,None,7.343292236328125e-05,23.58,True,None,sfc_cache_p6_29,0,None,48.0,0.0,396.0,31,48,0,0,0,False,83.72379778051788,10.916666666666666,3.5833333333333335,8.25,0.5657,0.6909,0.1619,0.1416,2363.807713626998,606.0,2969.807713626998,0.9395788285144819,2,2,1
0,1769439839.2166162,609.0,151,0.3174,0.4334,0.1564,0.2994,3.4559,43.3424,29.9365,67.8621,0.0,0.0,8.27,8.27,0,None,7.343292236328125e-05,25.2,True,None,sfc_unique_p6_29,0,None,48.0,0.0,396.0,31,48,0,0,0,False,83.74384236453201,10.916666666666666,3.5833333333333335,8.25,0.5657,0.6909,0.1619,0.1416,2363.807713626998,606.0,2969.807713626998,0.9395788285144819,2,2,1
0,1769439839.3031762,609.1,151,0.3362,0.4334,0.1598,0.3243,3.8879,43.3424,32.4312,71.5862,0.0,0.0,6.98,3.27,3.71,None,0.09181809425354004,23.348,True,None,sfc_cache_p5_29,0,None,48.0,0.0,396.0,32,50,0,0,0,False,83.76383763837639,11.1,3.44,8.58,0.593,0.6909,0.1617,0.1471,2366.12933566693,626.0,2992.12933566693,0.9395788285144819,2,2,1
0,1769439839.304214,609.1,151,0.3362,0.4334,0.1598,0.3243,3.8879,43.3424,32.4312,71.5862,0.0,0.0,8.27,8.27,0,None,0.09181809425354004,26.588,True,None,sfc_unique_p5_29,0,None,48.0,0.0,396.0,32,50,0,0,0,False,83.78378378378379,11.1,3.44,8.58,0.593,0.6909,0.1617,0.1471,2366.12933566693,626.0,2992.12933566693,0.9395788285144819,2,2,1
0,1769439840.3683293,610.2,151,0.3398,0.4863,0.1642,0.3243,3.8879,48.6342,32.4312,72.4138,0.0,0.0,8.9,4.72,4.17,None,0.1824181079864502,23.225,True,None,sfc_cache_p3_29,0,None,52.0,0.0,429.0,35,52,0,0,0,False,83.8036809815951,10.788461538461538,3.7115384615384617,8.25,0.6093,0.7455,0.1617,0.1532,2401.6547961219676,630.4,3032.0547961219677,0.9470140833503673,2,2,2
0,1769439840.3697126,610.2,151,0.3398,0.4863,0.1642,0.3243,3.8879,48.6342,32.4312,72.4138,0.0,0.0,3.61,0.2,3.41,None,0.1824181079864502,22.571,True,None,sfc_unique_p3_29,0,None,52.0,0.0,429.0,35,52,0,0,0,False,83.82352941176471,10.788461538461538,3.7115384615384617,8.25,0.6093,0.7455,0.1617,0.1532,2401.6547961219676,630.4,3032.0547961219677,0.9470140833503673,2,2,2
0,1769439840.454254,610.2,151,0.3572,0.4863,0.1669,0.3493,4.3198,48.6342,34.9259,75.4872,0.0,0.0,7.44,3.3,4.14,None,1.2511303424835205,23.016,True,None,sfc_cache_p2_27,0,None,52.0,0.0,429.0,35,54,0,0,0,False,83.84332925336597,10.962962962962964,3.574074074074074,8.555555555555555,0.6367,0.7455,0.168,0.1577,2403.9764181619,650.4,3054.3764181619,0.9466529421441557,2,2,2
0,1769439840.455432,610.2,151,0.3572,0.4863,0.1669,0.3493,4.3198,48.6342,34.9259,75.4872,0.0,0.0,8.27,8.27,0,None,1.2511303424835205,25.183,True,None,sfc_unique_p2_27,0,None,52.0,0.0,429.0,35,54,0,0,0,False,83.86308068459658,10.962962962962964,3.574074074074074,8.555555555555555,0.6367,0.7455,0.168,0.1577,2403.9764181619,650.4,3054.3764181619,0.9466529421441557,2,2,2
0,1769439844.2166436,614.0,151,0.3586,0.4863,0.1656,0.3493,4.3198,48.6342,34.9259,76.1379,0.0,0.0,8.9,4.72,4.18,None,7.319450378417969e-05,23.514,True,None,sfc_cache_p4_29,0,None,52.0,0.0,429.0,36,54,0,0,0,False,83.88278388278388,10.962962962962964,3.574074074074074,8.555555555555555,0.64,0.7379,0.168,0.1541,2410.5338396136876,654.8,3065.333839613688,0.951187812861021,2,1,3
0,1769439844.2177088,614.0,151,0.3586,0.4863,0.1656,0.3493,4.3198,48.6342,34.9259,76.1379,0.0,0.0,3.61,0.2,3.41,None,7.319450378417969e-05,23.713,True,None,sfc_unique_p4_29,0,None,52.0,0.0,429.0,36,54,0,0,0,False,83.90243902439025,10.962962962962964,3.574074074074074,8.555555555555555,0.64,0.7379,0.168,0.1541,2410.5338396136876,654.8,3065.333839613688,0.951187812861021,2,1,3
0,1769439846.5842292,616.4,151,0.3664,0.509,0.1725,0.3742,4.7518,50.9021,37.4206,76.0,0.0,0.0,7.95,3.6,4.35,None,0.0024716854095458984,28.665,True,None,sfc_cache_p1_31,0,None,52.0,0.0,429.0,37,56,0,0,0,False,83.92204628501827,10.964285714285714,3.607142857142857,8.839285714285714,0.6506,0.7676,0.1771,0.1663,2425.043977363262,672.8,3097.8439773632617,0.951187812861021,2,1,3
0,1769439846.585353,616.4,151,0.3664,0.509,0.1725,0.3742,4.7518,50.9021,37.4206,76.0,0.0,0.0,13.9,5.48,8.42,None,0.0024716854095458984,24.719,True,None,sfc_unique_p1_31,0,None,52.0,0.0,429.0,37,56,0,0,0,False,83.94160583941606,10.964285714285714,3.607142857142857,8.839285714285714,0.6506,0.7676,0.1771,0.1663,2425.043977363262,672.8,3097.8439773632617,0.951187812861021,2,1,3
0,1769439846.6782236,616.5,152,0.3623,0.5771,0.177,0.3742,4.7518,57.7059,37.4206,74.1463,0.0,0.0,2.46,1.01,1.45,None,0.10503721237182617,22.997,True,None,sfc_cache_p2_31,0,None,56.0,0.0,462.0,40,58,0,0,0,False,83.96111786148238,10.586206896551724,3.9482758620689653,8.53448275862069,0.6348,0.8055,0.1737,0.1701,2477.438343560445,682.8,3160.238343560445,0.9544867272326318,2,2,4
0,1769439846.6796079,616.5,152,0.3623,0.5771,0.177,0.3742,4.7518,57.7059,37.4206,74.1463,0.0,0.0,2.91,0.3,2.61,None,0.10503721237182617,24.381,True,None,sfc_unique_p2_31,0,None,56.0,0.0,462.0,40,58,0,0,0,False,83.98058252427184,10.586206896551724,3.9482758620689653,8.53448275862069,0.6348,0.8055,0.1737,0.1701,2477.438343560445,682.8,3160.238343560445,0.9544867272326318,2,2,4
0,1769439846.7713497,616.6,153,0.3583,0.6342,0.1857,0.3742,4.7518,63.4185,37.4206,72.381,0.0,0.0,2.46,1.01,1.45,None,0.1993710994720459,24.372,True,None,sfc_cache_p3_31,0,None,60.0,4.33,495.0,43,60,0,0,0,False,84.0,10.233333333333333,4.1945,8.25,0.6197,0.8266,0.1705,0.1753,2489.6268592700876,692.8,3182.4268592700873,0.9507832990363786,2,4,4
0,1769439846.772814,616.6,153,0.3583,0.6342,0.1857,0.3742,4.7518,63.4185,37.4206,72.381,0.0,0.0,3.1,0.24,2.86,None,0.1993710994720459,24.429,True,None,sfc_unique_p3_31,0,None,60.0,4.33,495.0,43,60,0,0,0,False,84.01937046004842,10.233333333333333,4.1945,8.25,0.6197,0.8266,0.1705,0.1753,2489.6268592700876,692.8,3182.4268592700873,0.9507832990363786,2,4,4
0,1769439846.8677213,616.7,154,0.3545,0.7022,0.1936,0.3742,4.7518,70.2223,37.4206,70.6977,0.0,0.0,2.88,1.0,1.88,None,0.29276394844055176,23.377,True,None,sfc_cache_p4_31,0,None,64.0,4.33,528.0,46,62,0,0,0,False,84.03869407496977,9.903225806451612,4.494677419354839,7.983870967741935,0.6052,0.8638,0.1674,0.1802,2542.0212254672706,702.8,3244.821225467271,0.9477341907566035,3,4,5
0,1769439846.868847,616.7,154,0.3545,0.7022,0.1936,0.3742,4.7518,70.2223,37.4206,70.6977,0.0,0.0,2.91,0.18,2.73,None,0.29276394844055176,24.216,True,None,sfc_unique_p4_31,0,None,64.0,4.33,528.0,46,62,0,0,0,False,84.05797101449275,9.903225806451612,4.494677419354839,7.983870967741935,0.6052,0.8638,0.1674,0.1802,2542.0212254672706,702.8,3244.821225467271,0.9477341907566035,3,4,5
0,1769439846.9602594,616.8,155,0.3597,0.7249,0.2019,0.3742,4.7518,72.4902,37.4206,70.7368,0.0,0.0,6.68,3.6,3.08,None,0.3885030746459961,24.001,True,None,sfc_cache_p5_31,0,None,68.0,4.33,561.0,49,64,0,0,0,False,84.07720144752714,9.875,4.49484375,7.734375,0.614,0.8639,0.1644,0.1845,2542.0212254672706,720.8,3262.821225467271,0.9465542188381616,3,4,5
0,1769439846.9613883,616.8,155,0.3597,0.7249,0.2019,0.3742,4.7518,72.4902,37.4206,70.7368,0.0,0.0,11.54,5.42,6.12,None,0.3885030746459961,24.99,True,None,sfc_unique_p5_31,0,None,68.0,4.33,561.0,49,64,0,0,0,False,84.09638554216868,9.875,4.49484375,7.734375,0.614,0.8639,0.1644,0.1845,2542.0212254672706,720.8,3262.821225467271,0.9465542188381616,3,4,5
0,1769439847.054842,616.8,156,0.366,0.7476,0.2101,0.3742,4.7518,74.7581,37.4206,71.2941,0.0,0.0,8.84,4.49,4.35,None,0.48102402687072754,24.276,True,None,sfc_cache_p6_31,0,None,72.0,4.33,594.0,51,66,0,0,0,False,84.11552346570397,9.848484848484848,4.495,7.5,0.6217,0.8587,0.1615,0.1855,2542.0212254672706,750.8,3292.821225467271,0.9457416511241853,3,6,3
0,1769439847.055994,616.8,156,0.366,0.7476,0.2101,0.3742,4.7518,74.7581,37.4206,71.2941,0.0,0.0,15.95,7.21,8.74,None,0.48102402687072754,25.733,True,None,sfc_unique_p6_31,0,None,72.0,4.33,594.0,51,66,0,0,0,False,84.13461538461539,9.848484848484848,4.495,7.5,0.6217,0.8587,0.1615,0.1855,2542.0212254672706,750.8,3292.821225467271,0.9457416511241853,3,6,3
0,1769439847.9882247,617.8,156,0.3395,0.7956,0.1976,0.3243,5.0205,79.5613,37.6911,61.0588,0.0,0.0,8.83,4.49,4.34,None,7.653236389160156e-05,23.8,True,None,sfc_cache_p6_31,0,None,64.0,4.33,528.0,45,58,0,0,0,True,84.15366146458584,9.637931034482758,4.683965517241379,7.396551724137931,0.5502,0.851,0.1319,0.1682,2167.3779813874066,686.4,2853.7779813874067,0.9403007569535621,3,4,3
0,1769439847.98995,617.8,156,0.3395,0.7956,0.1976,0.3243,5.0205,79.5613,37.6911,61.0588,0.0,0.0,16.11,7.23,8.88,None,7.653236389160156e-05,24.019,True,None,sfc_unique_p6_31,0,None,64.0,4.33,528.0,45,58,0,0,0,True,84.17266187050359,9.637931034482758,4.683965517241379,7.396551724137931,0.5502,0.851,0.1319,0.1682,2167.3779813874066,686.4,2853.7779813874067,0.9403007569535621,3,4,3
0,1769439848.078429,617.9,156,0.3515,0.822,0.2093,0.3493,5.5225,82.197,40.5904,62.7153,0.0,0.0,7.19,3.6,3.59,None,0.09093999862670898,23.719,True,None,sfc_cache_p3_29,0,None,64.0,4.33,528.0,45,60,0,0,0,True,84.19161676646706,9.683333333333334,4.677833333333334,7.7,0.5743,0.9072,0.1378,0.1825,2192.1996034273384,694.4,2886.5996034273385,0.9377913055911238,5,3,2
0,1769439848.0798366,617.9,156,0.3515,0.822,0.2093,0.3493,5.5225,82.197,40.5904,62.7153,0.0,0.0,12.73,5.54,7.19,None,0.09093999862670898,23.787,True,None,sfc_unique_p3_29,0,None,64.0,4.33,528.0,45,60,0,0,0,True,84.21052631578947,9.683333333333334,4.677833333333334,7.7,0.5743,0.9072,0.1378,0.1825,2192.1996034273384,694.4,2886.5996034273385,0.9377913055911238,5,3,2
0,1769439848.1737382,618.0,156,0.3662,0.8483,0.2176,0.3742,6.0246,84.8328,43.4897,65.2941,0.0,0.0,11.1,3.6,7.5,None,0.1807725429534912,25.381,True,None,sfc_cache_p1_29,0,None,64.0,4.33,528.0,47,62,0,0,0,True,84.22939068100358,9.725806451612904,4.672096774193549,7.983870967741935,0.5984,0.9368,0.1385,0.1946,2213.0212254672706,702.4,2915.4212254672707,0.9352846410902558,6,2,2
0,1769439848.1752505,618.0,156,0.3662,0.8483,0.2176,0.3742,6.0246,84.8328,43.4897,65.2941,0.0,0.0,19.03,5.54,13.49,None,0.1807725429534912,25.842,True,None,sfc_unique_p1_29,0,None,64.0,4.33,528.0,47,62,0,0,0,True,84.24821002386635,9.725806451612904,4.672096774193549,7.983870967741935,0.5984,0.9368,0.1385,0.1946,2213.0212254672706,702.4,2915.4212254672707,0.9352846410902558,6,2,2
0,1769439848.2702475,618.1,156,0.381,0.8747,0.2293,0.3992,6.5266,87.4685,46.389,67.9111,0.0,0.0,7.82,3.77,4.05,None,0.27648067474365234,24.956,True,None,sfc_cache_p2_27,0,None,64.0,4.33,528.0,48,64,0,0,0,True,84.26698450536352,9.765625,4.66671875,8.25,0.6225,0.9405,0.1397,0.2116,2219.3428475072024,710.4,2929.7428475072024,0.933808684875521,6,2,2
0,1769439848.2717707,618.1,156,0.381,0.8747,0.2293,0.3992,6.5266,87.4685,46.389,67.9111,0.0,0.0,13.92,5.54,8.38,None,0.27648067474365234,24.886,True,None,sfc_unique_p2_27,0,None,64.0,4.33,528.0,48,64,0,0,0,True,84.28571428571429,9.765625,4.66671875,8.25,0.6225,0.9405,0.1397,0.2116,2219.3428475072024,710.4,2929.7428475072024,0.933808684875521,6,2,2
0,1769439848.3631501,618.2,156,0.3999,0.8747,0.2341,0.4241,7.0286,87.4685,49.2884,71.1111,0.0,0.0,8.13,4.03,4.09,None,0.37321925163269043,24.351,True,None,sfc_cache_p6_29,0,None,64.0,4.33,528.0,49,66,0,0,0,True,84.30439952437574,9.93939393939394,4.52530303030303,8.5,0.6482,0.9405,0.1559,0.2153,2223.6285617929166,730.4,2954.0285617929167,0.9334354420755211,6,2,2
0,1769439848.3646698,618.2,156,0.3999,0.8747,0.2341,0.4241,7.0286,87.4685,49.2884,71.1111,0.0,0.0,8.27,8.27,0,None,0.37321925163269043,24.484,True,None,sfc_unique_p6_29,0,None,64.0,4.33,528.0,49,66,0,0,0,True,84.32304038004752,9.93939393939394,4.52530303030303,8.5,0.6482,0.9405,0.1559,0.2153,2223.6285617929166,730.4,2954.0285617929167,0.9334354420755211,6,2,2
0,1769439849.2147498,619.0,156,0.3824,0.8747,0.2342,0.3992,6.5266,87.4685,46.389,68.4179,0.0,0.0,9.64,4.49,5.15,None,6.4849853515625e-05,18.643,True,None,sfc_cache_p1_29,0,None,64.0,4.33,528.0,48,64,0,0,0,True,84.34163701067615,9.765625,4.66671875,8.25,0.6233,0.9405,0.155,0.2076,2221.306939752985,722.4,2943.706939752985,0.9351023102763891,5,3,2
0,1769439849.215874,619.0,156,0.3824,0.8747,0.2342,0.3992,6.5266,87.4685,46.389,68.4179,0.0,0.0,17.63,7.32,10.31,None,6.4849853515625e-05,19.442,True,None,sfc_unique_p1_29,0,None,64.0,4.33,528.0,48,64,0,0,0,True,84.36018957345972,9.765625,4.66671875,8.25,0.6233,0.9405,0.155,0.2076,2221.306939752985,722.4,2943.706939752985,0.9351023102763891,5,3,2
0,1769439849.2920377,619.1,156,0.4014,0.8747,0.2376,0.4241,7.0286,87.4685,49.2884,71.6418,0.0,0.0,8.45,3.07,5.39,None,0.07224798202514648,21.92,True,None,sfc_cache_p6_27,0,None,64.0,4.33,528.0,49,66,0,0,0,True,84.37869822485207,9.93939393939394,4.52530303030303,8.5,0.6475,0.9405,0.1559,0.2123,2223.6285617929166,742.4,2966.0285617929167,0.9334354420755211,6,2,2
0,1769439849.2931314,619.1,156,0.4014,0.8747,0.2376,0.4241,7.0286,87.4685,49.2884,71.6418,0.0,0.0,8.27,8.27,0,None,0.07224798202514648,19.074,True,None,sfc_unique_p6_27,0,None,64.0,4.33,528.0,49,66,0,0,0,True,84.39716312056737,9.93939393939394,4.52530303030303,8.5,0.6475,0.9405,0.1559,0.2123,2223.6285617929166,742.4,2966.0285617929167,0.9334354420755211,6,2,2
0,1769439869.2330184,639.0,156,0.3465,0.7173,0.2038,0.3992,5.1838,71.7342,39.9153,70.4262,0.0,0.0,8.54,3.65,4.89,None,0.00012040138244628906,19.327,True,None,sfc_cache_p1_29,0,None,56.0,4.33,462.0,46,60,0,0,0,False,84.4155844155844,9.75,4.7445,8.8,0.6054,0.7763,0.1919,0.2308,2539.179201187435,664.4,3203.579201187435,0.9392769310448692,5,3,3
0,1769439869.2338767,639.0,156,0.3465,0.7173,0.2038,0.3992,5.1838,71.7342,39.9153,70.4262,0.0,0.0,16.75,7.21,9.55,None,0.00012040138244628906,22.015,True,None,sfc_unique_p1_29,0,None,56.0,4.33,462.0,46,60,0,0,0,False,84.43396226415094,9.75,4.7445,8.8,0.6054,0.7763,0.1919,0.2308,2539.179201187435,664.4,3203.579201187435,0.9392769310448692,5,3,3
0,1769439870.5691931,640.4,156,0.3543,0.74,0.2128,0.4241,5.6158,74.0021,42.41,70.4762,0.0,0.0,8.32,3.84,4.48,None,0.0001323223114013672,19.028,True,None,sfc_cache_p1_32,0,None,56.0,4.33,462.0,47,62,0,0,0,False,84.45229681978799,9.790322580645162,4.736612903225807,9.048387096774194,0.616,0.7806,0.1939,0.2473,2548.6189164017983,682.4,3231.0189164017984,0.9386367261793125,5,3,3
0,1769439870.5700588,640.4,156,0.3543,0.74,0.2128,0.4241,5.6158,74.0021,42.41,70.4762,0.0,0.0,13.75,5.43,8.32,None,0.0001323223114013672,20.391,True,None,sfc_unique_p1_32,0,None,56.0,4.33,462.0,47,62,0,0,0,False,84.47058823529412,9.790322580645162,4.736612903225807,9.048387096774194,0.616,0.7806,0.1939,0.2473,2548.6189164017983,682.4,3231.0189164017984,0.9386367261793125,5,3,3
0,1769439870.6474483,640.4,157,0.3634,0.74,0.2162,0.4241,5.6158,74.0021,42.41,71.084,0.0,0.0,7.53,3.3,4.23,None,0.07893204689025879,19.138,True,None,sfc_cache_p2_32,0,None,60.0,4.33,495.0,49,64,0,0,0,False,84.4888366627497,9.90625,4.58859375,8.765625,0.6246,0.7806,0.1904,0.2511,2548.6189164017983,712.4,3261.0189164017984,0.9386367261793125,5,3,3
0,1769439870.6482885,640.4,157,0.3634,0.74,0.2162,0.4241,5.6158,74.0021,42.41,71.084,0.0,0.0,8.27,8.27,0,None,0.07893204689025879,20.739,True,None,sfc_unique_p2_32,0,None,60.0,4.33,495.0,49,64,0,0,0,False,84.50704225352112,9.90625,4.58859375,8.765625,0.6246,0.7806,0.1904,0.2511,2548.6189164017983,712.4,3261.0189164017984,0.9386367261793125,5,3,3
0,1769439870.737173,640.5,158,0.3684,0.7627,0.2251,0.4241,5.6158,76.27,42.41,71.1111,0.0,0.0,9.99,3.84,6.15,None,0.15713739395141602,24.555,True,None,sfc_cache_p3_32,0,None,64.0,4.33,528.0,52,66,0,0,0,False,84.52520515826495,9.878787878787879,4.585909090909091,8.5,0.6327,0.7787,0.1871,0.2578,2548.6189164017983,730.4,3279.0189164017984,0.9381935074262344,5,3,3
0,1769439870.738428,640.5,158,0.3684,0.7627,0.2251,0.4241,5.6158,76.27,42.41,71.1111,0.0,0.0,17.1,5.43,11.67,None,0.15713739395141602,25.119,True,None,sfc_unique_p3_32,0,None,64.0,4.33,528.0,52,66,0,0,0,False,84.5433255269321,9.878787878787879,4.585909090909091,8.5,0.6327,0.7787,0.1871,0.2578,2548.6189164017983,730.4,3279.0189164017984,0.9381935074262344,5,3,3
0,1769439870.8310082,640.6,159,0.377,0.7627,0.2285,0.4241,5.6158,76.27,42.41,71.6571,0.0,0.0,7.43,3.3,4.13,None,0.24768424034118652,24.04,True,None,sfc_cache_p4_32,0,None,68.0,4.33,561.0,54,68,0,0,0,False,84.56140350877193,9.985294117647058,4.451029411764706,8.25,0.6405,0.7787,0.1839,0.2584,2548.6189164017983,760.4,3309.0189164017984,0.9381935074262344,5,3,3
0,1769439870.8321095,640.6,159,0.377,0.7627,0.2285,0.4241,5.6158,76.27,42.41,71.6571,0.0,0.0,8.27,8.27,0,None,0.24768424034118652,25.824,True,None,sfc_unique_p4_32,0,None,68.0,4.33,561.0,54,68,0,0,0,False,84.57943925233646,9.985294117647058,4.451029411764706,8.25,0.6405,0.7787,0.1839,0.2584,2548.6189164017983,760.4,3309.0189164017984,0.9381935074262344,5,3,3
0,1769439870.91967,640.7,160,0.3817,0.7854,0.2389,0.4241,5.6158,78.5379,42.41,71.6667,0.0,0.0,8.07,3.84,4.23,None,0.3410975933074951,27.148,True,None,sfc_cache_p5_32,0,None,72.0,4.33,594.0,56,70,0,0,0,False,84.59743290548425,9.957142857142857,4.452428571428571,8.014285714285714,0.648,0.8587,0.1808,0.2603,2568.1416929744664,778.4,3346.5416929744665,0.9381935074262344,5,3,3
0,1769439870.9205287,640.7,160,0.3817,0.7854,0.2389,0.4241,5.6158,78.5379,42.41,71.6667,0.0,0.0,13.9,5.73,8.17,None,0.3410975933074951,19.801,True,None,sfc_unique_p5_32,0,None,72.0,4.33,594.0,56,70,0,0,0,False,84.61538461538461,9.957142857142857,4.452428571428571,8.014285714285714,0.648,0.8587,0.1808,0.2603,2568.1416929744664,778.4,3346.5416929744665,0.9381935074262344,5,3,3
0,1769439870.9936776,640.8,161,0.3863,0.8081,0.2506,0.4241,5.6158,80.8059,42.41,71.6757,0.0,0.0,8.74,3.84,4.9,None,0.4293529987335205,19.512,True,None,sfc_cache_p6_32,0,None,76.0,4.33,627.0,58,72,0,0,0,False,84.63329452852155,9.930555555555555,4.45375,7.791666666666667,0.6551,0.939,0.1778,0.2589,2587.6644695471346,796.4,3384.0644695471346,0.9381935074262344,5,3,3
0,1769439870.9956517,640.8,161,0.3863,0.8081,0.2506,0.4241,5.6158,80.8059,42.41,71.6757,0.0,0.0,15.41,5.78,9.63,None,0.4293529987335205,20.679,True,None,sfc_unique_p6_32,0,None,76.0,4.33,627.0,58,72,0,0,0,False,84.65116279069768,9.930555555555555,4.45375,7.791666666666667,0.6551,0.939,0.1778,0.2589,2587.6644695471346,796.4,3384.0644695471346,0.9381935074262344,5,3,3
0,1769439874.2877505,644.1,161,0.3513,0.8307,0.2508,0.3992,5.1838,83.0738,39.9153,65.3061,0.0,0.0,8.73,3.84,4.89,None,8.296966552734375e-05,39.61,True,None,sfc_cache_p2_29,0,None,72.0,4.33,594.0,56,68,0,0,0,False,84.66898954703834,9.529411764705882,4.848088235294118,7.764705882352941,0.6123,0.9435,0.1727,0.2569,2589.3428475072024,744.4,3333.7428475072024,0.937996523016454,5,3,3
0,1769439874.288974,644.1,161,0.3513,0.8307,0.2508,0.3992,5.1838,83.0738,39.9153,65.3061,0.0,0.0,15.98,5.54,10.44,None,8.296966552734375e-05,25.495,True,None,sfc_unique_p2_29,0,None,72.0,4.33,594.0,56,68,0,0,0,False,84.68677494199535,9.529411764705882,4.848088235294118,7.764705882352941,0.6123,0.9435,0.1727,0.2569,2589.3428475072024,744.4,3333.7428475072024,0.937996523016454,5,3,3
0,1769439874.379258,644.2,161,0.3706,0.8307,0.2604,0.4241,6.5878,83.0738,42.41,68.1931,0.0,0.0,16.01,4.72,11.29,None,0.11116600036621094,24.346,True,None,sfc_cache_p3_28,0,None,72.0,4.33,594.0,57,70,0,0,0,False,84.70451911935109,9.7,4.7095714285714285,8.014285714285714,0.6367,0.9435,0.1718,0.2722,2596.888119136981,764.4,3361.288119136981,0.9365014219735694,6,4,1
0,1769439874.3807175,644.2,161,0.3706,0.8307,0.2604,0.4241,6.5878,83.0738,42.41,68.1931,0.0,0.0,29.97,8.22,21.75,None,0.11116600036621094,24.219,True,None,sfc_unique_p3_28,0,None,72.0,4.33,594.0,57,70,0,0,0,False,84.72222222222221,9.7,4.7095714285714285,8.014285714285714,0.6367,0.9435,0.1718,0.2722,2596.888119136981,764.4,3361.288119136981,0.9365014219735694,6,4,1
0,1769439875.6455934,645.4,161,0.3819,0.8685,0.2771,0.449,7.0197,86.8536,44.9047,70.4895,0.0,0.0,3.84,1.19,2.65,None,0.20597600936889648,23.747,True,None,sfc_cache_p5_27,0,None,72.0,4.33,594.0,57,72,0,0,0,False,84.73988439306358,9.652777777777779,4.787083333333333,8.25,0.6584,0.9683,0.1771,0.281,2617.709741176913,772.4,3390.1097411769133,0.9291494595930264,7,4,1
0,1769439875.6468391,645.4,161,0.3819,0.8685,0.2771,0.449,7.0197,86.8536,44.9047,70.4895,0.0,0.0,15.95,7.31,8.64,None,0.20597600936889648,28.863,True,None,sfc_unique_p5_27,0,None,72.0,4.33,594.0,57,72,0,0,0,False,84.75750577367207,9.652777777777779,4.787083333333333,8.25,0.6584,0.9683,0.1771,0.281,2617.709741176913,772.4,3390.1097411769133,0.9291494595930264,7,4,1
