No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450650.213623,491.9,126,0.3455,0.6804,0.2128,0.5738,13.4995,68.0375,57.3783,63.7009,0.0,0.0,19.3,5.44,13.86,None,0.05317091941833496,14.697,True,None,sfc_unique_p2_20,0,None,16.0,0.0,132.0,26,54,0,0,0,False,85.57993730407524,10.203703703703704,5.0,14.055555555555555,0.606,0.5671,0.2252,0.2474,2517.591875296498,539.5999999999999,3057.191875296498,0.8989112511811239,9,4,0
0,1769450651.8177805,493.6,126,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,9.07,4.07,5.0,None,0.0001499652862548828,12.854,True,None,sfc_cache_p1_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,85.60250391236308,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.8188052,493.6,126,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,12.7,5.48,7.22,None,0.0001499652862548828,14.877,True,None,sfc_unique_p1_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,85.625,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.876448,493.6,127,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,39.65,0,39.65,None,0.05625462532043457,11.174,False,None,sfc_cache_p2_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,85.49141965678628,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.8772626,493.6,127,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,10.33,10.33,0,None,0.05625462532043457,14.521,False,None,sfc_unique_p2_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,85.35825545171339,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.9351408,493.7,128,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,39.67,0,39.67,None,0.11469364166259766,11.031,False,None,sfc_cache_p3_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,85.22550544323484,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.9359295,493.7,128,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,3.84,0.34,3.5,None,0.11469364166259766,15.118,False,None,sfc_unique_p3_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,85.09316770186336,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.9943957,493.7,129,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,39.59,0,39.59,None,0.1733384132385254,10.952,False,None,sfc_cache_p4_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.96124031007753,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450651.9951193,493.7,129,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,8.27,8.27,0,None,0.1733384132385254,14.731,False,None,sfc_unique_p4_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.82972136222911,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450652.0581257,493.8,130,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,39.46,0,39.46,None,0.23250436782836914,10.401,False,None,sfc_cache_p5_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.69860896445131,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450652.0590105,493.8,130,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,10.33,10.33,0,None,0.23250436782836914,15.357,False,None,sfc_unique_p5_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.5679012345679,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450652.1164618,493.8,131,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,39.69,0,39.69,None,0.2963731288909912,10.7,False,None,sfc_cache_p6_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.43759630200309,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450652.117317,493.8,131,0.3538,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,64.0,0.0,0.0,8.27,8.27,0,None,0.2963731288909912,14.537,False,None,sfc_unique_p6_26,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.3076923076923,10.232142857142858,4.982142857142857,14.142857142857142,0.6177,0.6146,0.2232,0.2665,2542.41349733643,557.5999999999999,3100.0134973364297,0.8982933811085583,9,4,0
0,1769450655.8369138,497.6,131,0.3524,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,63.4286,0.0,0.0,11.52,4.07,7.45,None,7.104873657226562e-05,13.427,True,None,sfc_cache_p5_20,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.33179723502305,10.232142857142858,4.982142857142857,14.142857142857142,0.6207,0.6146,0.2232,0.2434,2542.41349733643,545.5999999999999,3088.0134973364297,0.8982933811085583,9,4,0
0,1769450655.8381257,497.6,131,0.3524,0.7031,0.2239,0.5987,13.9315,70.3054,59.873,63.4286,0.0,0.0,18.32,5.44,12.88,None,7.104873657226562e-05,15.269,True,None,sfc_unique_p5_20,0,None,16.0,0.0,132.0,26,56,0,0,0,False,84.3558282208589,10.232142857142858,4.982142857142857,14.142857142857142,0.6207,0.6146,0.2232,0.2434,2542.41349733643,545.5999999999999,3088.0134973364297,0.8982933811085583,9,4,0
0,1769450669.8502016,511.6,131,0.3178,0.6123,0.1901,0.4989,12.2036,61.2337,49.8942,62.0,0.0,0.0,8.52,3.53,4.99,None,0.00023698806762695312,13.69,True,None,sfc_cache_p1_27,0,None,16.0,0.0,132.0,22,48,0,0,0,False,84.37978560490046,10.104166666666666,5.0625,13.75,0.5664,0.5704,0.2354,0.2305,2476.3575462452677,473.5999999999999,2949.9575462452676,0.905779496938988,7,6,0
0,1769450669.8508806,511.6,131,0.3178,0.6123,0.1901,0.4989,12.2036,61.2337,49.8942,62.0,0.0,0.0,8.27,8.27,0,None,0.00023698806762695312,16.952,True,None,sfc_unique_p1_27,0,None,16.0,0.0,132.0,22,48,0,0,0,False,84.40366972477065,10.104166666666666,5.0625,13.75,0.5664,0.5704,0.2354,0.2305,2476.3575462452677,473.5999999999999,2949.9575462452676,0.905779496938988,7,6,0
0,1769450669.9132304,511.6,132,0.3269,0.635,0.1991,0.5239,12.6355,63.5017,52.3889,62.4,0.0,0.0,10.32,4.07,6.25,None,0.06236004829406738,13.563,True,None,sfc_cache_p2_27,0,None,16.0,0.0,132.0,22,50,0,0,0,False,84.42748091603053,10.14,5.04,13.86,0.5802,0.6024,0.2318,0.2457,2489.286543556349,491.5999999999999,2980.886543556349,0.9038403314995952,7,6,0
0,1769450669.9140487,511.6,132,0.3269,0.635,0.1991,0.5239,12.6355,63.5017,52.3889,62.4,0.0,0.0,15.87,5.66,10.21,None,0.06236004829406738,15.196,True,None,sfc_unique_p2_27,0,None,16.0,0.0,132.0,22,50,0,0,0,False,84.45121951219512,10.14,5.04,13.86,0.5802,0.6024,0.2318,0.2457,2489.286543556349,491.5999999999999,2980.886543556349,0.9038403314995952,7,6,0
0,1769450669.9735732,511.7,133,0.337,0.6577,0.2108,0.5488,13.0675,65.7696,54.8836,63.3786,0.0,0.0,10.17,4.4,5.76,None,0.12559771537780762,15.797,True,None,sfc_cache_p3_27,0,None,16.0,0.0,132.0,22,52,0,0,0,False,84.47488584474885,10.173076923076923,5.019230769230769,13.961538461538462,0.5903,0.6631,0.2287,0.2553,2507.9856059433523,521.5999999999999,3029.585605943352,0.9019311134357852,7,6,0
0,1769450669.9742866,511.7,133,0.337,0.6577,0.2108,0.5488,13.0675,65.7696,54.8836,63.3786,0.0,0.0,15.06,7.48,7.58,None,0.12559771537780762,15.058,True,None,sfc_unique_p3_27,0,None,16.0,0.0,132.0,22,52,0,0,0,False,84.49848024316108,10.173076923076923,5.019230769230769,13.961538461538462,0.5903,0.6631,0.2287,0.2553,2507.9856059433523,521.5999999999999,3029.585605943352,0.9019311134357852,7,6,0
0,1769450670.031783,511.8,134,0.3455,0.6804,0.2219,0.5738,13.4995,68.0375,57.3783,63.7009,0.0,0.0,9.49,4.12,5.37,None,0.1857590675354004,13.459,True,None,sfc_cache_p4_27,0,None,16.0,0.0,132.0,22,54,0,0,0,False,84.52200303490136,10.203703703703704,5.0,14.055555555555555,0.6043,0.7413,0.2254,0.2614,2531.794096801735,539.5999999999999,3071.394096801735,0.9019311134357852,7,6,0
0,1769450670.032553,511.8,134,0.3455,0.6804,0.2219,0.5738,13.4995,68.0375,57.3783,63.7009,0.0,0.0,13.83,5.73,8.09,None,0.1857590675354004,14.804,True,None,sfc_unique_p4_27,0,None,16.0,0.0,132.0,22,54,0,0,0,False,84.54545454545455,10.203703703703704,5.0,14.055555555555555,0.6043,0.7413,0.2254,0.2614,2531.794096801735,539.5999999999999,3071.394096801735,0.9019311134357852,7,6,0
0,1769450670.0944383,511.8,135,0.3551,0.7031,0.2357,0.5987,13.9315,70.3054,59.873,64.5818,0.0,0.0,11.25,5.32,5.93,None,0.2439436912536621,13.215,True,None,sfc_cache_p5_27,0,None,16.0,0.0,132.0,23,56,0,0,0,False,84.56883509833585,10.232142857142858,4.982142857142857,14.142857142857142,0.6152,0.7899,0.2232,0.2635,2558.579811087449,569.5999999999999,3128.179811087449,0.9013337177528117,7,6,0
0,1769450670.0951807,511.8,135,0.3551,0.7031,0.2357,0.5987,13.9315,70.3054,59.873,64.5818,0.0,0.0,16.0,7.3,8.7,None,0.2439436912536621,15.796,True,None,sfc_unique_p5_27,0,None,16.0,0.0,132.0,23,56,0,0,0,False,84.59214501510573,10.232142857142858,4.982142857142857,14.142857142857142,0.6152,0.7899,0.2232,0.2635,2558.579811087449,569.5999999999999,3128.179811087449,0.9013337177528117,7,6,0
0,1769450670.160195,511.9,136,0.3551,0.7031,0.2357,0.5987,13.9315,70.3054,59.873,64.5818,0.0,0.0,39.4,0,39.4,None,0.306532621383667,11.219,False,None,sfc_cache_p6_27,0,None,16.0,0.0,132.0,23,56,0,0,0,False,84.46455505279035,10.232142857142858,4.982142857142857,14.142857142857142,0.6152,0.7899,0.2232,0.2635,2558.579811087449,569.5999999999999,3128.179811087449,0.9013337177528117,7,6,0
0,1769450670.1612432,511.9,136,0.3551,0.7031,0.2357,0.5987,13.9315,70.3054,59.873,64.5818,0.0,0.0,10.33,10.33,0,None,0.306532621383667,15.111,False,None,sfc_unique_p6_27,0,None,16.0,0.0,132.0,23,56,0,0,0,False,84.33734939759037,10.232142857142858,4.982142857142857,14.142857142857142,0.6152,0.7899,0.2232,0.2635,2558.579811087449,569.5999999999999,3128.179811087449,0.9013337177528117,7,6,0
0,1769450670.2198527,512.0,136,0.3428,0.6804,0.2288,0.5738,13.4995,68.0375,57.3783,62.5321,0.0,0.0,2.99,0.3,2.69,None,4.9114227294921875e-05,13.927,True,None,sfc_cache_p5_22,0,None,16.0,0.0,132.0,21,54,0,0,0,False,84.3609022556391,10.203703703703704,5.0,14.055555555555555,0.5867,0.8386,0.2211,0.2647,2551.794096801735,561.5999999999999,3113.394096801735,0.9022168119432573,8,5,0
0,1769450670.2205765,512.0,136,0.3428,0.6804,0.2288,0.5738,13.4995,68.0375,57.3783,62.5321,0.0,0.0,3.25,0.49,2.76,None,4.9114227294921875e-05,14.832,True,None,sfc_unique_p5_22,0,None,16.0,0.0,132.0,21,54,0,0,0,False,84.38438438438438,10.203703703703704,5.0,14.055555555555555,0.5867,0.8386,0.2211,0.2647,2551.794096801735,561.5999999999999,3113.394096801735,0.9022168119432573,8,5,0
0,1769450670.275377,512.0,136,0.3551,0.7031,0.2385,0.5987,13.9315,70.3054,59.873,64.5818,0.0,0.0,8.4,4.37,4.03,None,0.056242942810058594,13.755,True,None,sfc_cache_p4_22,0,None,16.0,0.0,132.0,21,56,0,0,0,False,84.40779610194903,10.232142857142858,4.982142857142857,14.142857142857142,0.6152,0.8659,0.2232,0.2812,2574.579811087449,569.5999999999999,3144.179811087449,0.9013700809774513,8,5,0
0,1769450670.276102,512.0,136,0.3551,0.7031,0.2385,0.5987,13.9315,70.3054,59.873,64.5818,0.0,0.0,12.32,5.48,6.84,None,0.056242942810058594,16.003,True,None,sfc_unique_p4_22,0,None,16.0,0.0,132.0,21,56,0,0,0,False,84.4311377245509,10.232142857142858,4.982142857142857,14.142857142857142,0.6152,0.8659,0.2232,0.2812,2574.579811087449,569.5999999999999,3144.179811087449,0.9013700809774513,8,5,0
0,1769450691.8638687,533.6,136,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,3.72,0.24,3.48,None,0.0001327991485595703,13.613,True,None,sfc_cache_p1_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,84.45440956651719,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450691.8646657,533.6,136,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,3.33,0.41,2.92,None,0.0001327991485595703,14.226,True,None,sfc_unique_p1_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,84.4776119402985,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450691.9284315,533.7,137,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,38.52,0,38.52,None,0.06541037559509277,12.801,False,None,sfc_cache_p2_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,84.35171385991057,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450691.9292116,533.7,137,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,3.09,0.44,2.65,None,0.06541037559509277,14.309,False,None,sfc_unique_p2_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,84.22619047619048,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450691.9988425,533.7,138,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,38.55,0,38.55,None,0.12992382049560547,11.446,False,None,sfc_cache_p3_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,84.10104011887073,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450691.9998164,533.7,138,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,3.15,0.44,2.71,None,0.12992382049560547,14.277,False,None,sfc_unique_p3_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.97626112759644,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450692.0656111,533.8,139,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,39.12,0,39.12,None,0.20055198669433594,13.613,False,None,sfc_cache_p4_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.85185185185186,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450692.0663698,533.8,139,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,10.33,10.33,0,None,0.20055198669433594,15.106,False,None,sfc_unique_p4_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.72781065088756,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450692.1318514,533.9,140,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,39.02,0,39.02,None,0.2671072483062744,11.071,False,None,sfc_cache_p5_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.60413589364845,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450692.1325924,533.9,140,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,8.27,8.27,0,None,0.2671072483062744,14.428,False,None,sfc_unique_p5_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.48082595870207,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450692.2031648,533.9,141,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,38.57,0,38.57,None,0.3332517147064209,11.491,False,None,sfc_cache_p6_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.3578792341679,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450692.2044504,533.9,141,0.344,0.7484,0.2478,0.5987,13.9315,74.8412,59.873,61.9636,0.0,0.0,3.18,0.44,2.74,None,0.3332517147064209,21.36,False,None,sfc_unique_p6_28,0,None,16.0,0.0,132.0,19,56,0,0,0,False,83.23529411764706,9.910714285714286,5.303571428571429,14.142857142857142,0.5902,0.9043,0.2232,0.3056,2601.079811087449,561.5999999999999,3162.679811087449,0.8960812136277475,10,5,0
0,1769450710.2378411,552.0,141,0.2997,0.6275,0.2066,0.474,9.8276,62.7457,47.3995,62.7692,0.0,0.0,8.71,2.98,5.73,None,8.058547973632812e-05,13.314,True,None,sfc_cache_p2_25,0,None,16.0,0.0,132.0,16,46,0,0,0,False,83.25991189427313,9.73913043478261,5.413043478260869,13.630434782608695,0.5514,0.8495,0.2394,0.2847,2508.7098219216855,471.19999999999993,2979.9098219216853,0.8997204754988531,9,3,0
0,1769450710.2386339,552.0,141,0.2997,0.6275,0.2066,0.474,9.8276,62.7457,47.3995,62.7692,0.0,0.0,8.27,8.27,0,None,8.058547973632812e-05,15.39,True,None,sfc_unique_p2_25,0,None,16.0,0.0,132.0,16,46,0,0,0,False,83.28445747800586,9.73913043478261,5.413043478260869,13.630434782608695,0.5514,0.8495,0.2394,0.2847,2508.7098219216855,471.19999999999993,2979.9098219216853,0.8997204754988531,9,3,0
0,1769450711.8803613,553.6,141,0.2704,0.6955,0.2058,0.474,9.8276,69.5494,47.3995,57.0353,0.0,0.0,3.01,1.58,1.43,None,0.0001995563507080078,12.933,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,14,44,0,0,0,False,83.30893118594437,8.954545454545455,6.2727272727272725,14.25,0.513,0.9026,0.2367,0.2751,2548.8402196929283,421.20000000000005,2970.040219692928,0.9009515265694613,10,4,0
0,1769450711.881124,553.6,141,0.2704,0.6955,0.2058,0.474,9.8276,69.5494,47.3995,57.0353,0.0,0.0,2.79,0.36,2.43,None,0.0001995563507080078,13.55,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,14,44,0,0,0,False,83.33333333333334,8.954545454545455,6.2727272727272725,14.25,0.513,0.9026,0.2367,0.2751,2548.8402196929283,421.20000000000005,2970.040219692928,0.9009515265694613,10,4,0
0,1769450711.9357224,553.7,142,0.2697,0.7635,0.2219,0.4989,10.2596,76.3532,49.8942,55.0909,0.0,0.0,3.59,1.59,2.0,None,0.05586743354797363,14.648,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,15,46,0,0,0,False,83.35766423357664,8.652173913043478,6.586956521739131,14.347826086956522,0.5023,0.9223,0.2325,0.281,2590.300906893052,431.20000000000005,3021.500906893052,0.8925184422208117,13,3,0
0,1769450711.9363828,553.7,142,0.2697,0.7635,0.2219,0.4989,10.2596,76.3532,49.8942,55.0909,0.0,0.0,2.75,0.27,2.47,None,0.05586743354797363,14.073,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,15,46,0,0,0,False,83.38192419825073,8.652173913043478,6.586956521739131,14.347826086956522,0.5023,0.9223,0.2325,0.281,2590.300906893052,431.20000000000005,3021.500906893052,0.8925184422208117,13,3,0
0,1769450711.9933426,553.7,143,0.2798,0.7862,0.2316,0.5239,10.6916,78.6211,52.3889,55.8261,0.0,0.0,8.18,3.56,4.62,None,0.11110997200012207,12.791,True,None,sfc_cache_p3_29,0,None,12.0,0.0,99.0,16,48,0,0,0,False,83.4061135371179,8.75,6.5,14.4375,0.5181,0.9253,0.2299,0.2814,2592.6225289329836,449.20000000000005,3041.822528932984,0.8903967314658515,13,3,0
0,1769450711.9939919,553.7,143,0.2798,0.7862,0.2316,0.5239,10.6916,78.6211,52.3889,55.8261,0.0,0.0,13.14,5.44,7.7,None,0.11110997200012207,14.318,True,None,sfc_unique_p3_29,0,None,12.0,0.0,99.0,16,48,0,0,0,False,83.43023255813954,8.75,6.5,14.4375,0.5181,0.9253,0.2299,0.2814,2592.6225289329836,449.20000000000005,3041.822528932984,0.8903967314658515,13,3,0
0,1769450712.0519977,553.8,144,0.2943,0.7862,0.237,0.5488,11.1236,78.6211,54.8836,57.4021,0.0,0.0,7.02,2.99,4.03,None,0.16869783401489258,12.658,True,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,16,50,0,0,0,False,83.45428156748912,9.02,6.24,14.52,0.5317,0.9253,0.232,0.2817,2594.944150972916,479.20000000000005,3074.1441509729157,0.8896340836424874,13,3,0
0,1769450712.0526907,553.8,144,0.2943,0.7862,0.237,0.5488,11.1236,78.6211,54.8836,57.4021,0.0,0.0,8.27,8.27,0,None,0.16869783401489258,14.852,True,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,16,50,0,0,0,False,83.47826086956522,9.02,6.24,14.52,0.5317,0.9253,0.232,0.2817,2594.944150972916,479.20000000000005,3074.1441509729157,0.8896340836424874,13,3,0
0,1769450712.1077032,553.8,145,0.307,0.7862,0.248,0.5488,12.0956,78.6211,54.8836,57.9802,0.0,0.0,8.8,3.52,5.28,None,0.22737431526184082,12.673,True,None,sfc_cache_p5_29,0,None,16.0,0.0,132.0,19,52,0,0,0,False,83.50217076700434,9.192307692307692,6.0,13.961538461538462,0.5482,0.9253,0.2273,0.274,2600.1678005627623,497.20000000000005,3097.3678005627626,0.8884923446708032,13,3,0
0,1769450712.1085277,553.8,145,0.307,0.7862,0.248,0.5488,12.0956,78.6211,54.8836,57.9802,0.0,0.0,13.88,6.18,7.7,None,0.22737431526184082,13.491,True,None,sfc_unique_p5_29,0,None,16.0,0.0,132.0,19,52,0,0,0,False,83.52601156069365,9.192307692307692,6.0,13.961538461538462,0.5482,0.9253,0.2273,0.274,2600.1678005627623,497.20000000000005,3097.3678005627626,0.8884923446708032,13,3,0
0,1769450712.1644583,553.9,146,0.3173,0.7988,0.2605,0.5488,14.4715,79.8811,54.8836,56.3077,0.0,0.0,5.16,1.63,3.53,None,0.2832052707672119,13.107,True,None,sfc_cache_p6_29,0,None,20.0,0.0,165.0,22,54,0,0,0,False,83.54978354978356,9.25925925925926,5.87037037037037,13.444444444444445,0.5442,0.9247,0.2229,0.2738,2615.0628516384472,507.20000000000005,3122.2628516384475,0.8824143273984377,15,3,0
0,1769450712.1652715,553.9,146,0.3173,0.7988,0.2605,0.5488,14.4715,79.8811,54.8836,56.3077,0.0,0.0,4.22,1.75,2.47,None,0.2832052707672119,13.198,True,None,sfc_unique_p6_29,0,None,20.0,0.0,165.0,22,54,0,0,0,False,83.5734870317003,9.25925925925926,5.87037037037037,13.444444444444445,0.5442,0.9247,0.2229,0.2738,2615.0628516384472,507.20000000000005,3122.2628516384475,0.8824143273984377,15,3,0
0,1769450715.260664,557.0,146,0.2742,0.6627,0.2129,0.449,10.7996,66.2736,44.9047,55.7241,0.0,0.0,11.54,3.66,7.88,None,6.890296936035156e-05,21.111,True,None,sfc_cache_p1_26,0,None,16.0,0.0,132.0,18,44,0,0,0,False,83.59712230215828,9.159090909090908,5.9772727272727275,13.5,0.4987,0.8306,0.2125,0.2509,2553.1736886478225,443.20000000000005,2996.3736886478227,0.9013290396215717,11,0,3
