No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451513.414501,264.4,70,0.4501,0.9674,0.2845,0.474,12.5085,96.7434,55.087,69.9759,0.0,0.0,7.97,4.37,3.6,None,0.15156221389770508,9.43,True,None,sfc_cache_p5_14,0,None,84,0.0,693.0,58,80,0,0,0,True,86.75078864353313,10.32075,4.12925,7.8375,0.6937,0.9757,0.154,0.2603,2284.579396116395,901.2,3185.779396116395,0.8959012037840707,18,4,1
0,1769451513.4155166,264.4,70,0.4501,0.9674,0.2845,0.474,12.5085,96.7434,55.087,69.9759,0.0,0.0,8.27,8.27,0,None,0.15156221389770508,11.503,True,None,sfc_unique_p5_14,0,None,84,0.0,693.0,58,80,0,0,0,True,86.79245283018868,10.32075,4.12925,7.8375,0.6937,0.9757,0.154,0.2603,2284.579396116395,901.2,3185.779396116395,0.8959012037840707,18,4,1
0,1769451513.4513652,264.5,71,0.4602,0.9674,0.2934,0.474,13.6381,96.7434,55.087,70.4379,0.0,0.0,10.29,5.79,4.5,None,0.1883852481842041,9.25,True,None,sfc_cache_p6_14,0,None,88,0.0,726.0,61,82,0,0,0,True,86.83385579937304,10.39829268292683,4.0285365853658535,7.646341463414634,0.7007,0.9757,0.1515,0.2641,2289.922222304291,931.2,3221.1222223042914,0.8937927254525546,18,4,1
0,1769451513.4523919,264.5,71,0.4602,0.9674,0.2934,0.474,13.6381,96.7434,55.087,70.4379,0.0,0.0,15.46,8.13,7.33,None,0.1883852481842041,10.185,True,None,sfc_unique_p6_14,0,None,88,0.0,726.0,61,82,0,0,0,True,86.875,10.39829268292683,4.0285365853658535,7.646341463414634,0.7007,0.9757,0.1515,0.2641,2289.922222304291,931.2,3221.1222223042914,0.8937927254525546,18,4,1
0,1769451513.695596,264.7,71,0.4325,0.8884,0.2603,0.474,13.6381,88.8362,55.087,65.7143,0.0,0.0,11.09,4.45,6.63,None,3.0040740966796875e-05,10.254,True,None,sfc_cache_p1_11,0,None,76,0.0,627.0,53,76,0,0,0,True,86.91588785046729,10.508684210526315,3.991315789473684,8.25,0.6427,0.8878,0.1515,0.2894,2270.399445731623,919.2,3189.599445731623,0.8927722344474983,16,3,2
0,1769451513.69656,264.7,71,0.4325,0.8884,0.2603,0.474,13.6381,88.8362,55.087,65.7143,0.0,0.0,18.84,7.23,11.61,None,3.0040740966796875e-05,10.325,True,None,sfc_unique_p1_11,0,None,76,0.0,627.0,53,76,0,0,0,True,86.95652173913044,10.508684210526315,3.991315789473684,8.25,0.6427,0.8878,0.1515,0.2894,2270.399445731623,919.2,3189.599445731623,0.8927722344474983,16,3,2
0,1769451513.7303667,264.7,71,0.4477,0.8884,0.2651,0.4989,14.1401,88.8362,57.9863,67.8817,0.0,0.0,8.13,4.37,3.76,None,0.03595256805419922,8.988,True,None,sfc_cache_p3_10,0,None,76,0.0,627.0,53,78,0,0,0,True,86.9969040247678,10.636666666666667,3.888974358974359,8.461538461538462,0.6642,0.8878,0.1536,0.2984,2274.6851600173377,939.2,3213.8851600173375,0.8921038593203574,16,3,2
0,1769451513.731169,264.7,71,0.4477,0.8884,0.2651,0.4989,14.1401,88.8362,57.9863,67.8817,0.0,0.0,8.27,8.27,0,None,0.03595256805419922,10.185,True,None,sfc_unique_p3_10,0,None,76,0.0,627.0,53,78,0,0,0,True,87.03703703703704,10.636666666666667,3.888974358974359,8.461538461538462,0.6642,0.8878,0.1536,0.2984,2274.6851600173377,939.2,3213.8851600173375,0.8921038593203574,16,3,2
0,1769451514.0528939,265.1,71,0.4539,0.8884,0.2651,0.4989,14.1401,88.8362,57.9863,69.5273,0.0,0.0,39.14,0,39.14,None,0.07141804695129395,7.122,False,None,sfc_cache_p5_9,0,None,76,0.0,627.0,53,78,0,0,0,True,86.76923076923076,10.636666666666667,3.888974358974359,8.461538461538462,0.6773,0.8878,0.156,0.2984,2274.6851600173377,929.2,3203.8851600173375,0.8921038593203574,16,3,2
0,1769451514.0536773,265.1,71,0.4539,0.8884,0.2651,0.4989,14.1401,88.8362,57.9863,69.5273,0.0,0.0,8.27,8.27,0,None,0.07141804695129395,299.006,False,None,sfc_unique_p5_9,0,None,76,0.0,627.0,53,78,0,0,0,True,86.50306748466258,10.636666666666667,3.888974358974359,8.461538461538462,0.6773,0.8878,0.156,0.2984,2274.6851600173377,929.2,3203.8851600173375,0.8921038593203574,16,3,2
0,1769451514.0903594,265.1,71,0.4602,0.8884,0.2651,0.4989,14.1401,88.8362,57.9863,71.2547,0.0,0.0,39.13,0,39.13,None,0.39481353759765625,8.242,False,None,sfc_cache_p2_9,0,None,76,0.0,627.0,53,78,0,0,0,True,86.23853211009175,10.636666666666667,3.888974358974359,8.461538461538462,0.6908,0.8878,0.1586,0.2984,2274.6851600173377,919.2,3193.8851600173375,0.8921038593203574,16,3,2
0,1769451514.0913088,265.1,71,0.4602,0.8884,0.2651,0.4989,14.1401,88.8362,57.9863,71.2547,0.0,0.0,28.93,7.2,21.73,None,0.39481353759765625,11.154,False,None,sfc_unique_p2_9,0,None,76,0.0,627.0,53,78,0,0,0,True,85.97560975609755,10.636666666666667,3.888974358974359,8.461538461538462,0.6908,0.8878,0.1586,0.2984,2274.6851600173377,919.2,3193.8851600173375,0.8921038593203574,16,3,2
0,1769451515.0622284,266.1,71,0.3605,0.9601,0.2165,0.4241,11.7345,96.0116,58.8297,52.1739,0.0,0.0,3.16,1.06,2.09,None,3.910064697265625e-05,9.0,True,None,sfc_cache_p6_14,0,None,52,0.0,429.0,37,60,0,0,0,True,86.01823708206688,10.0555,4.577833333333333,9.35,0.5141,0.9774,0.1289,0.2837,1894.6540749586793,766.8,2661.4540749586795,0.9046968447213714,11,2,2
0,1769451515.0630636,266.1,71,0.3605,0.9601,0.2165,0.4241,11.7345,96.0116,58.8297,52.1739,0.0,0.0,3.74,0.5,3.24,None,3.910064697265625e-05,9.747,True,None,sfc_unique_p6_14,0,None,52,0.0,429.0,37,60,0,0,0,True,86.06060606060606,10.0555,4.577833333333333,9.35,0.5141,0.9774,0.1289,0.2837,1894.6540749586793,766.8,2661.4540749586795,0.9046968447213714,11,2,2
0,1769451515.1114953,266.1,71,0.3776,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,54.5185,0.0,0.0,7.69,3.79,3.9,None,0.03710818290710449,12.984,True,None,sfc_cache_p1_14,0,None,52,0.0,429.0,37,62,0,0,0,True,86.10271903323263,10.231129032258066,4.430161290322581,9.580645161290322,0.537,0.9774,0.1315,0.2895,1898.9397892443935,786.8,2685.7397892443933,0.9044508345984501,11,2,2
0,1769451515.1124804,266.1,71,0.3776,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,54.5185,0.0,0.0,8.27,8.27,0,None,0.03710818290710449,13.337,True,None,sfc_unique_p1_14,0,None,52,0.0,429.0,37,62,0,0,0,True,86.14457831325302,10.231129032258066,4.430161290322581,9.580645161290322,0.537,0.9774,0.1315,0.2895,1898.9397892443935,786.8,2685.7397892443933,0.9044508345984501,11,2,2
0,1769451515.148006,266.2,71,0.3818,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,55.5472,0.0,0.0,36.7,0,36.7,None,0.08673906326293945,7.475,False,None,sfc_cache_p5_11,0,None,52,0.0,429.0,37,62,0,0,0,True,85.88588588588588,10.231129032258066,4.430161290322581,9.580645161290322,0.5482,0.9774,0.1337,0.2895,1898.9397892443935,776.8,2675.7397892443933,0.9044508345984501,11,2,2
0,1769451515.1489582,266.2,71,0.3818,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,55.5472,0.0,0.0,16.31,8.11,8.2,None,0.08673906326293945,9.999,False,None,sfc_unique_p5_11,0,None,52,0.0,429.0,37,62,0,0,0,True,85.62874251497006,10.231129032258066,4.430161290322581,9.580645161290322,0.5482,0.9774,0.1337,0.2895,1898.9397892443935,776.8,2675.7397892443933,0.9044508345984501,11,2,2
0,1769451515.1846848,266.2,71,0.3892,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,57.3506,0.0,0.0,37.22,0,37.22,None,0.12317609786987305,7.847,False,None,sfc_cache_p3_11,0,None,52,0.0,429.0,37,62,0,0,0,True,85.37313432835822,10.231129032258066,4.430161290322581,9.580645161290322,0.5598,0.9774,0.1361,0.2895,1898.9397892443935,766.8,2665.7397892443933,0.9044508345984501,11,2,2
0,1769451515.1854103,266.2,71,0.3892,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,57.3506,0.0,0.0,18.86,8.11,10.75,None,0.12317609786987305,9.863,False,None,sfc_unique_p3_11,0,None,52,0.0,429.0,37,62,0,0,0,True,85.11904761904762,10.231129032258066,4.430161290322581,9.580645161290322,0.5598,0.9774,0.1361,0.2895,1898.9397892443935,766.8,2665.7397892443933,0.9044508345984501,11,2,2
0,1769451515.2234764,266.2,71,0.3937,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,58.4901,0.0,0.0,38.07,0,38.07,None,0.15971755981445312,11.11,False,None,sfc_cache_p6_9,0,None,52,0.0,429.0,37,62,0,0,0,True,84.86646884272997,10.231129032258066,4.430161290322581,9.580645161290322,0.572,0.9774,0.1385,0.2895,1898.9397892443935,756.8,2655.7397892443933,0.9044508345984501,11,2,2
0,1769451515.2242086,266.2,71,0.3937,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,58.4901,0.0,0.0,10.33,10.33,0,None,0.15971755981445312,10.552,False,None,sfc_unique_p6_9,0,None,52,0.0,429.0,37,62,0,0,0,True,84.61538461538461,10.231129032258066,4.430161290322581,9.580645161290322,0.572,0.9774,0.1385,0.2895,1898.9397892443935,756.8,2655.7397892443933,0.9044508345984501,11,2,2
0,1769451515.260755,266.3,71,0.3999,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,60.0816,0.0,0.0,36.11,0,36.11,None,0.1986861228942871,7.953,False,None,sfc_cache_p4_14,0,None,52,0.0,429.0,37,62,0,0,0,True,84.36578171091446,10.231129032258066,4.430161290322581,9.580645161290322,0.5847,0.9774,0.141,0.2895,1898.9397892443935,746.8,2645.7397892443933,0.9044508345984501,11,2,2
0,1769451515.2616556,266.3,71,0.3999,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,60.0816,0.0,0.0,4.46,1.86,2.6,None,0.1986861228942871,10.065,False,None,sfc_unique_p4_14,0,None,52,0.0,429.0,37,62,0,0,0,True,84.11764705882354,10.231129032258066,4.430161290322581,9.580645161290322,0.5847,0.9774,0.141,0.2895,1898.9397892443935,746.8,2645.7397892443933,0.9044508345984501,11,2,2
0,1769451515.29511,266.3,71,0.4063,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,61.7622,0.0,0.0,36.3,0,36.3,None,0.23632454872131348,7.536,False,None,sfc_cache_p2_14,0,None,52,0.0,429.0,37,62,0,0,0,True,83.87096774193549,10.231129032258066,4.430161290322581,9.580645161290322,0.598,0.9774,0.1436,0.2895,1898.9397892443935,736.8,2635.7397892443933,0.9044508345984501,11,2,2
0,1769451515.29591,266.3,71,0.4063,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,61.7622,0.0,0.0,4.83,1.86,2.97,None,0.23632454872131348,9.049,False,None,sfc_unique_p2_14,0,None,52,0.0,429.0,37,62,0,0,0,True,83.62573099415205,10.231129032258066,4.430161290322581,9.580645161290322,0.598,0.9774,0.1436,0.2895,1898.9397892443935,736.8,2635.7397892443933,0.9044508345984501,11,2,2
0,1769451515.3308868,266.3,71,0.4146,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,64.0,0.0,0.0,36.38,0,36.38,None,0.27066707611083984,7.446,False,None,sfc_cache_p6_8,0,None,52,0.0,429.0,37,62,0,0,0,True,83.38192419825073,10.231129032258066,4.430161290322581,9.580645161290322,0.6119,0.9774,0.1463,0.2895,1898.9397892443935,726.8,2625.7397892443933,0.9044508345984501,11,2,2
0,1769451515.3315609,266.3,71,0.4146,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,64.0,0.0,0.0,8.27,8.27,0,None,0.27066707611083984,9.873,False,None,sfc_unique_p6_8,0,None,52,0.0,429.0,37,62,0,0,0,True,83.13953488372093,10.231129032258066,4.430161290322581,9.580645161290322,0.6119,0.9774,0.1463,0.2895,1898.9397892443935,726.8,2625.7397892443933,0.9044508345984501,11,2,2
0,1769451515.3665981,266.4,71,0.4232,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,66.406,0.0,0.0,37.6,0,37.6,None,0.3064260482788086,8.987,False,None,sfc_cache_p4_11,0,None,52,0.0,429.0,37,62,0,0,0,True,82.89855072463767,10.231129032258066,4.430161290322581,9.580645161290322,0.6265,0.9774,0.1491,0.2895,1898.9397892443935,716.8,2615.7397892443933,0.9044508345984501,11,2,2
0,1769451515.3673089,266.4,71,0.4232,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,66.406,0.0,0.0,10.33,10.33,0,None,0.3064260482788086,9.941,False,None,sfc_unique_p4_11,0,None,52,0.0,429.0,37,62,0,0,0,True,82.65895953757226,10.231129032258066,4.430161290322581,9.580645161290322,0.6265,0.9774,0.1491,0.2895,1898.9397892443935,716.8,2615.7397892443933,0.9044508345984501,11,2,2
0,1769451515.40293,266.4,71,0.4322,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,69.0,0.0,0.0,36.87,0,36.87,None,0.3423612117767334,7.474,False,None,sfc_cache_p2_11,0,None,52,0.0,429.0,37,62,0,0,0,True,82.42074927953891,10.231129032258066,4.430161290322581,9.580645161290322,0.6418,0.9774,0.1521,0.2895,1898.9397892443935,706.8,2605.7397892443933,0.9044508345984501,11,2,2
0,1769451515.4036472,266.4,71,0.4322,0.9601,0.2219,0.449,12.3337,96.0116,62.2903,69.0,0.0,0.0,10.33,10.33,0,None,0.3423612117767334,10.386,False,None,sfc_unique_p2_11,0,None,52,0.0,429.0,37,62,0,0,0,True,82.18390804597702,10.231129032258066,4.430161290322581,9.580645161290322,0.6418,0.9774,0.1521,0.2895,1898.9397892443935,706.8,2605.7397892443933,0.9044508345984501,11,2,2
0,1769451526.2898734,277.3,71,0.3855,0.6375,0.2028,0.4241,9.8313,63.7469,49.2884,70.9381,0.0,0.0,6.88,2.76,4.12,None,0.000377655029296875,9.966,True,None,sfc_cache_p1_15,0,None,40,0.0,330.0,29,54,0,0,0,True,82.23495702005731,10.728333333333333,4.030925925925926,10.38888888888889,0.6216,0.8274,0.1554,0.2665,2136.5585789054367,634.4,2770.9585789054368,0.9111052201330204,8,2,2
0,1769451526.2905703,277.3,71,0.3855,0.6375,0.2028,0.4241,9.8313,63.7469,49.2884,70.9381,0.0,0.0,12.63,5.55,7.07,None,0.000377655029296875,10.577,True,None,sfc_unique_p1_15,0,None,40,0.0,330.0,29,54,0,0,0,True,82.28571428571428,10.728333333333333,4.030925925925926,10.38888888888889,0.6216,0.8274,0.1554,0.2665,2136.5585789054367,634.4,2770.9585789054368,0.9111052201330204,8,2,2
0,1769451526.3317428,277.3,72,0.3909,0.6755,0.2195,0.449,9.8313,67.554,52.1877,70.9744,0.0,0.0,8.25,2.77,5.49,None,0.04425477981567383,9.886,True,None,sfc_cache_p2_15,0,None,40,0.0,330.0,29,56,0,0,0,True,82.33618233618233,10.666607142857144,4.119107142857143,10.607142857142858,0.631,0.8696,0.1709,0.2805,2154.164212708253,652.4,2806.5642127082533,0.9095966625120172,8,2,2
0,1769451526.3324552,277.3,72,0.3909,0.6755,0.2195,0.449,9.8313,67.554,52.1877,70.9744,0.0,0.0,14.23,5.49,8.75,None,0.04425477981567383,10.38,True,None,sfc_unique_p2_15,0,None,40,0.0,330.0,29,56,0,0,0,True,82.38636363636364,10.666607142857144,4.119107142857143,10.607142857142858,0.631,0.8696,0.1709,0.2805,2154.164212708253,652.4,2806.5642127082533,0.9095966625120172,8,2,2
0,1769451526.372232,277.4,73,0.3988,0.7019,0.2368,0.474,10.3334,70.1898,55.087,71.0083,0.0,0.0,8.04,3.66,4.38,None,0.08612680435180664,9.78,True,None,sfc_cache_p3_15,0,None,40,0.0,330.0,31,58,0,0,0,True,82.43626062322946,10.678103448275863,4.1322413793103445,10.810344827586206,0.6417,0.8891,0.1701,0.2817,2176.1283049540357,670.4,2846.528304954036,0.9074307928889732,9,1,2
0,1769451526.3729298,277.4,73,0.3988,0.7019,0.2368,0.474,10.3334,70.1898,55.087,71.0083,0.0,0.0,12.68,5.49,7.19,None,0.08612680435180664,10.562,True,None,sfc_unique_p3_15,0,None,40,0.0,330.0,31,58,0,0,0,True,82.48587570621469,10.678103448275863,4.1322413793103445,10.810344827586206,0.6417,0.8891,0.1701,0.2817,2176.1283049540357,670.4,2846.528304954036,0.9074307928889732,9,1,2
0,1769451526.4086428,277.4,74,0.3966,0.781,0.2556,0.4989,10.8354,78.097,57.9863,69.2903,0.0,0.0,4.07,1.3,2.76,None,0.12655305862426758,9.603,True,None,sfc_cache_p4_15,0,None,40,0.0,330.0,33,60,0,0,0,True,82.53521126760563,10.388833333333334,4.444500000000001,11.0,0.6279,0.9136,0.1771,0.2819,2207.6329762321634,680.4,2888.0329762321635,0.9005456799383892,11,1,2
0,1769451526.409349,277.4,74,0.3966,0.781,0.2556,0.4989,10.8354,78.097,57.9863,69.2903,0.0,0.0,3.51,0.41,3.1,None,0.12655305862426758,9.93,True,None,sfc_unique_p4_15,0,None,40,0.0,330.0,33,60,0,0,0,True,82.58426966292134,10.388833333333334,4.444500000000001,11.0,0.6279,0.9136,0.1771,0.2819,2207.6329762321634,680.4,2888.0329762321635,0.9005456799383892,11,1,2
0,1769451526.4494195,277.5,75,0.4016,0.8073,0.2729,0.4989,10.8354,80.7327,57.9863,69.375,0.0,0.0,9.31,3.82,5.49,None,0.1629624366760254,9.522,True,None,sfc_cache_p5_15,0,None,44,0.0,363.0,36,62,0,0,0,True,82.6330532212885,10.344032258064518,4.446290322580645,10.64516129032258,0.6366,0.9146,0.1738,0.2767,2207.6329762321634,698.4,2906.0329762321635,0.8989592723512547,11,1,2
0,1769451526.4501443,277.5,75,0.4016,0.8073,0.2729,0.4989,10.8354,80.7327,57.9863,69.375,0.0,0.0,14.23,5.49,8.75,None,0.1629624366760254,10.429,True,None,sfc_unique_p5_15,0,None,44,0.0,363.0,36,62,0,0,0,True,82.68156424581005,10.344032258064518,4.446290322580645,10.64516129032258,0.6366,0.9146,0.1738,0.2767,2207.6329762321634,698.4,2906.0329762321635,0.8989592723512547,11,1,2
0,1769451526.4866943,277.5,76,0.4105,0.8073,0.2791,0.4989,10.8354,80.7327,57.9863,70.015,0.0,0.0,8.85,3.29,5.56,None,0.20374321937561035,10.37,True,None,sfc_cache_p6_15,0,None,48,0.0,396.0,38,64,0,0,0,True,82.72980501392759,10.44265625,4.30734375,10.3125,0.6448,0.9146,0.1706,0.2766,2207.6329762321634,728.4,2936.0329762321635,0.8989592723512547,11,1,2
0,1769451526.4874318,277.5,76,0.4105,0.8073,0.2791,0.4989,10.8354,80.7327,57.9863,70.015,0.0,0.0,8.27,8.27,0,None,0.20374321937561035,11.123,True,None,sfc_unique_p6_15,0,None,48,0.0,396.0,38,64,0,0,0,True,82.77777777777777,10.44265625,4.30734375,10.3125,0.6448,0.9146,0.1706,0.2766,2207.6329762321634,728.4,2936.0329762321635,0.8989592723512547,11,1,2
0,1769451533.7060342,284.7,76,0.4129,0.781,0.2722,0.4989,10.8354,78.097,57.9863,70.0444,0.0,0.0,8.98,3.03,5.95,None,3.743171691894531e-05,9.149,True,None,sfc_cache_p1_11,0,None,48,0.0,396.0,38,64,0,0,0,True,82.82548476454294,10.58328125,4.16671875,10.3125,0.6457,0.9146,0.1706,0.2637,2207.6329762321634,728.4,2936.0329762321635,0.8989592723512547,11,1,2
0,1769451533.7067773,284.7,76,0.4129,0.781,0.2722,0.4989,10.8354,78.097,57.9863,70.0444,0.0,0.0,8.27,8.27,0,None,3.743171691894531e-05,11.446,True,None,sfc_unique_p1_11,0,None,48,0.0,396.0,38,64,0,0,0,True,82.87292817679558,10.58328125,4.16671875,10.3125,0.6457,0.9146,0.1706,0.2637,2207.6329762321634,728.4,2936.0329762321635,0.8989592723512547,11,1,2
0,1769451538.710639,289.7,76,0.385,0.672,0.2728,0.5239,9.7553,67.1984,52.3889,70.0444,0.0,0.0,6.81,3.29,3.52,None,5.078315734863281e-05,10.015,True,None,sfc_cache_p4_12,0,None,44,0.0,363.0,36,64,0,0,0,False,82.92011019283747,10.64578125,4.16671875,10.828125,0.6381,0.8514,0.197,0.2677,2522.916987995048,728.4,3251.3169879950483,0.8978876434231784,12,1,2
0,1769451538.711407,289.7,76,0.385,0.672,0.2728,0.5239,9.7553,67.1984,52.3889,70.0444,0.0,0.0,8.27,8.27,0,None,5.078315734863281e-05,11.331,True,None,sfc_unique_p4_12,0,None,44,0.0,363.0,36,64,0,0,0,False,82.96703296703298,10.64578125,4.16671875,10.828125,0.6381,0.8514,0.197,0.2677,2522.916987995048,728.4,3251.3169879950483,0.8978876434231784,12,1,2
0,1769451541.3122504,292.3,76,0.3955,0.672,0.2762,0.5488,10.1873,67.1984,54.8836,70.6286,0.0,0.0,5.78,3.15,2.62,None,0.00030994415283203125,11.456,True,None,sfc_cache_p1_16,0,None,44,0.0,363.0,36,66,0,0,0,False,83.01369863013699,10.792878787878788,4.040454545454546,11.0,0.6474,0.8514,0.1994,0.274,2525.2386100349804,758.4,3283.6386100349805,0.897629348458069,12,1,2
0,1769451541.3130445,292.3,76,0.3955,0.672,0.2762,0.5488,10.1873,67.1984,54.8836,70.6286,0.0,0.0,8.27,8.27,0,None,0.00030994415283203125,12.872,True,None,sfc_unique_p1_16,0,None,44,0.0,363.0,36,66,0,0,0,False,83.06010928961749,10.792878787878788,4.040454545454546,11.0,0.6474,0.8514,0.1994,0.274,2525.2386100349804,758.4,3283.6386100349805,0.897629348458069,12,1,2
0,1769451541.3575523,292.4,77,0.4035,0.672,0.2796,0.5488,10.1873,67.1984,54.8836,71.1724,0.0,0.0,5.8,3.15,2.65,None,0.0460054874420166,13.41,True,None,sfc_cache_p2_16,0,None,48,0.0,396.0,38,68,0,0,0,False,83.10626702997274,10.8725,3.9216176470588238,10.676470588235293,0.6549,0.8514,0.196,0.2796,2525.2386100349804,788.4,3313.6386100349805,0.897629348458069,12,1,2
0,1769451541.3583739,292.4,77,0.4035,0.672,0.2796,0.5488,10.1873,67.1984,54.8836,71.1724,0.0,0.0,8.27,8.27,0,None,0.0460054874420166,11.838,True,None,sfc_unique_p2_16,0,None,48,0.0,396.0,38,68,0,0,0,False,83.15217391304348,10.8725,3.9216176470588238,10.676470588235293,0.6549,0.8514,0.196,0.2796,2525.2386100349804,788.4,3313.6386100349805,0.897629348458069,12,1,2
0,1769451541.398559,292.4,78,0.4,0.7249,0.2889,0.5488,10.1873,72.4902,54.8836,69.44,0.0,0.0,5.7,3.15,2.54,None,0.09139585494995117,11.009,True,None,sfc_cache_p3_16,0,None,52,0.0,429.0,41,70,0,0,0,False,83.19783197831978,10.64757142857143,4.109571428571429,10.371428571428572,0.6501,0.8947,0.1927,0.2892,2552.6465190273966,798.4,3351.0465190273967,0.8987548966873145,12,2,2
0,1769451541.3994045,292.4,78,0.4,0.7249,0.2889,0.5488,10.1873,72.4902,54.8836,69.44,0.0,0.0,2.35,0.26,2.09,None,0.09139585494995117,11.371,True,None,sfc_unique_p3_16,0,None,52,0.0,429.0,41,70,0,0,0,False,83.24324324324324,10.64757142857143,4.109571428571429,10.371428571428572,0.6501,0.8947,0.1927,0.2892,2552.6465190273966,798.4,3351.0465190273967,0.8987548966873145,12,2,2
0,1769451541.4420273,292.4,79,0.396,0.7929,0.2943,0.5488,10.1873,79.2939,54.8836,68.0784,0.0,0.0,2.24,1.08,1.16,None,0.13236474990844727,9.937,True,None,sfc_cache_p4_16,0,None,56,0.0,462.0,44,72,0,0,0,False,83.28840970350404,10.351805555555556,4.370416666666667,10.083333333333334,0.6365,0.9207,0.1895,0.2935,2589.821491941806,808.4,3398.221491941806,0.9019218857129929,14,2,2
0,1769451541.4427977,292.4,79,0.396,0.7929,0.2943,0.5488,10.1873,79.2939,54.8836,68.0784,0.0,0.0,2.39,0.24,2.15,None,0.13236474990844727,10.882,True,None,sfc_unique_p4_16,0,None,56,0.0,462.0,44,72,0,0,0,False,83.33333333333334,10.351805555555556,4.370416666666667,10.083333333333334,0.6365,0.9207,0.1895,0.2935,2589.821491941806,808.4,3398.221491941806,0.9019218857129929,14,2,2
0,1769451541.4872859,292.5,80,0.3908,0.8501,0.3038,0.5488,10.1873,85.0066,54.8836,66.3439,0.0,0.0,2.25,1.08,1.17,None,0.17571449279785156,9.906,True,None,sfc_cache_p5_16,0,None,60,4.33,495.0,47,74,0,0,0,False,83.37801608579089,10.072027027027028,4.558648648648648,9.81081081081081,0.6235,0.9642,0.1864,0.2987,2617.229400934222,818.4,3435.6294009342223,0.9036750699312618,15,3,2
0,1769451541.4883542,292.5,80,0.3908,0.8501,0.3038,0.5488,10.1873,85.0066,54.8836,66.3439,0.0,0.0,2.77,0.22,2.55,None,0.17571449279785156,11.956,True,None,sfc_unique_p5_16,0,None,60,4.33,495.0,47,74,0,0,0,False,83.42245989304813,10.072027027027028,4.558648648648648,9.81081081081081,0.6235,0.9642,0.1864,0.2987,2617.229400934222,818.4,3435.6294009342223,0.9036750699312618,15,3,2
0,1769451541.8350646,292.8,81,0.3891,0.9181,0.3182,0.5738,10.6192,91.8103,57.3783,65.1,0.0,0.0,3.21,1.21,2.0,None,0.22134780883789062,9.621,True,None,sfc_cache_p6_16,0,None,60,4.33,495.0,49,76,0,0,0,False,83.46666666666667,9.859605263157896,4.793947368421052,9.986842105263158,0.6125,0.9887,0.1852,0.3044,2656.725995888564,828.4,3485.125995888564,0.9024956596061013,17,4,1
0,1769451541.83585,292.8,81,0.3891,0.9181,0.3182,0.5738,10.6192,91.8103,57.3783,65.1,0.0,0.0,4.47,0.2,4.26,None,0.22134780883789062,10.763,True,None,sfc_unique_p6_16,0,None,60,4.33,495.0,49,76,0,0,0,False,83.51063829787235,9.859605263157896,4.793947368421052,9.986842105263158,0.6125,0.9887,0.1852,0.3044,2656.725995888564,828.4,3485.125995888564,0.9024956596061013,17,4,1
