No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451715.502224,588.7,151,0.3836,0.699,0.279,0.5239,19.0363,69.8969,60.8856,57.1603,0.0,0.0,13.57,0,13.57,None,1.5889904499053955,13.377,False,None,sfc_cache_p6_26,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.21964529331515,10.68396551724138,4.115,11.948275862068966,0.5577,0.9343,0.1825,0.2417,2264.285322312651,622.4,2886.685322312651,0.861339246832238,14,1,0
0,1769451715.502992,588.7,151,0.3836,0.699,0.279,0.5239,19.0363,69.8969,60.8856,57.1603,0.0,0.0,20.98,7.21,13.77,None,1.5889904499053955,14.974,False,None,sfc_unique_p6_26,0,None,36.33,4.33,264.0,25,58,0,0,0,True,83.10626702997274,10.68396551724138,4.115,11.948275862068966,0.5577,0.9343,0.1825,0.2417,2264.285322312651,622.4,2886.685322312651,0.861339246832238,14,1,0
0,1769451715.5655923,588.8,151,0.3896,0.699,0.279,0.5239,19.0363,69.8969,60.8856,58.9606,0.0,0.0,13.6,0,13.6,None,1.6498000621795654,12.592,False,None,sfc_cache_p4_26,0,None,36.33,4.33,264.0,25,58,0,0,0,True,82.99319727891157,10.68396551724138,4.115,11.948275862068966,0.5713,0.9343,0.186,0.2417,2264.285322312651,612.4,2876.685322312651,0.861339246832238,14,1,0
0,1769451715.5665078,588.8,151,0.3896,0.699,0.279,0.5239,19.0363,69.8969,60.8856,58.9606,0.0,0.0,10.33,10.33,0,None,1.6498000621795654,14.972,False,None,sfc_unique_p4_26,0,None,36.33,4.33,264.0,25,58,0,0,0,True,82.88043478260869,10.68396551724138,4.115,11.948275862068966,0.5713,0.9343,0.186,0.2417,2264.285322312651,612.4,2876.685322312651,0.861339246832238,14,1,0
0,1769451715.6255953,588.8,151,0.3974,0.699,0.279,0.5239,19.0363,69.8969,60.8856,61.377,0.0,0.0,14.31,0,14.31,None,1.7135343551635742,13.295,False,None,sfc_cache_p2_26,0,None,36.33,4.33,264.0,25,58,0,0,0,True,82.76797829036636,10.68396551724138,4.115,11.948275862068966,0.5855,0.9343,0.1897,0.2417,2264.285322312651,602.4,2866.685322312651,0.861339246832238,14,1,0
0,1769451715.626343,588.8,151,0.3974,0.699,0.279,0.5239,19.0363,69.8969,60.8856,61.377,0.0,0.0,8.27,8.27,0,None,1.7135343551635742,14.55,False,None,sfc_unique_p2_26,0,None,36.33,4.33,264.0,25,58,0,0,0,True,82.65582655826557,10.68396551724138,4.115,11.948275862068966,0.5855,0.9343,0.1897,0.2417,2264.285322312651,602.4,2866.685322312651,0.861339246832238,14,1,0
0,1769451725.0244126,598.2,151,0.3475,0.6726,0.2619,0.474,18.0322,67.2612,55.087,52.3636,0.0,0.0,9.5,4.35,5.15,None,5.459785461425781e-05,13.872,True,None,sfc_cache_p2_28,0,None,32.33,4.33,231.0,23,52,0,0,0,True,82.67929634641408,10.37826923076923,4.416730769230769,12.057692307692308,0.5034,0.9238,0.1857,0.2581,2233.774565463866,566.4,2800.174565463866,0.8666519056340823,14,1,0
0,1769451725.0254905,598.2,151,0.3475,0.6726,0.2619,0.474,18.0322,67.2612,55.087,52.3636,0.0,0.0,17.14,7.2,9.93,None,5.459785461425781e-05,21.35,True,None,sfc_unique_p2_28,0,None,32.33,4.33,231.0,23,52,0,0,0,True,82.70270270270271,10.37826923076923,4.416730769230769,12.057692307692308,0.5034,0.9238,0.1857,0.2581,2233.774565463866,566.4,2800.174565463866,0.8666519056340823,14,1,0
0,1769451725.0807767,598.3,151,0.3631,0.699,0.2709,0.4989,18.5343,69.8969,57.9863,55.2,0.0,0.0,9.79,4.26,5.53,None,0.06026196479797363,12.767,True,None,sfc_cache_p1_28,0,None,32.33,4.33,231.0,24,54,0,0,0,True,82.72604588394063,10.401296296296296,4.419814814814814,12.222222222222221,0.5316,0.9251,0.1872,0.2635,2238.0602797495803,574.4,2812.4602797495804,0.8650270552992715,14,1,0
0,1769451725.0814784,598.3,151,0.3631,0.699,0.2709,0.4989,18.5343,69.8969,57.9863,55.2,0.0,0.0,15.12,5.42,9.7,None,0.06026196479797363,13.858,True,None,sfc_unique_p1_28,0,None,32.33,4.33,231.0,24,54,0,0,0,True,82.74932614555256,10.401296296296296,4.419814814814814,12.222222222222221,0.5316,0.9251,0.1872,0.2635,2238.0602797495803,574.4,2812.4602797495804,0.8650270552992715,14,1,0
0,1769451725.1326582,598.3,151,0.3816,0.699,0.2756,0.5239,19.0363,69.8969,60.8856,58.314,0.0,0.0,11.52,4.62,6.91,None,0.11769342422485352,12.719,True,None,sfc_cache_p4_24,0,None,32.33,4.33,231.0,24,56,0,0,0,True,82.77254374158815,10.583392857142856,4.261964285714286,12.375,0.5595,0.9251,0.1897,0.2671,2242.3459940352946,594.4,2836.7459940352946,0.8645290835700714,14,1,0
0,1769451725.1333857,598.3,151,0.3816,0.699,0.2756,0.5239,19.0363,69.8969,60.8856,58.314,0.0,0.0,8.27,8.27,0,None,0.11769342422485352,14.998,True,None,sfc_unique_p4_24,0,None,32.33,4.33,231.0,24,56,0,0,0,True,82.79569892473118,10.583392857142856,4.261964285714286,12.375,0.5595,0.9251,0.1897,0.2671,2242.3459940352946,594.4,2836.7459940352946,0.8645290835700714,14,1,0
0,1769451725.1883,598.4,151,0.3895,0.699,0.2756,0.5239,19.0363,69.8969,60.8856,60.8276,0.0,0.0,14.13,0,14.13,None,0.17140507698059082,11.172,False,None,sfc_cache_p3_24,0,None,32.33,4.33,231.0,24,56,0,0,0,True,82.68456375838926,10.583392857142856,4.261964285714286,12.375,0.5739,0.9251,0.1935,0.2671,2242.3459940352946,584.4,2826.7459940352946,0.8645290835700714,14,1,0
0,1769451725.189033,598.4,151,0.3895,0.699,0.2756,0.5239,19.0363,69.8969,60.8856,60.8276,0.0,0.0,20.17,7.21,12.96,None,0.17140507698059082,13.571,False,None,sfc_unique_p3_24,0,None,32.33,4.33,231.0,24,56,0,0,0,True,82.57372654155496,10.583392857142856,4.261964285714286,12.375,0.5739,0.9251,0.1935,0.2671,2242.3459940352946,584.4,2826.7459940352946,0.8645290835700714,14,1,0
0,1769451730.0224957,603.2,151,0.3384,0.699,0.2572,0.449,17.5302,69.8969,52.1877,55.5,0.0,0.0,7.27,2.22,5.05,None,8.606910705566406e-05,12.733,True,None,sfc_cache_p6_28,0,None,28.33,4.33,198.0,21,48,0,0,0,True,82.59705488621151,9.847291666666665,4.972291666666666,12.375,0.519,0.9251,0.203,0.2572,2233.4170356697164,464.4,2697.8170356697165,0.865672086668632,14,1,0
0,1769451730.0232038,603.2,151,0.3384,0.699,0.2572,0.449,17.5302,69.8969,52.1877,55.5,0.0,0.0,8.27,8.27,0,None,8.606910705566406e-05,14.231,True,None,sfc_unique_p6_28,0,None,28.33,4.33,198.0,21,48,0,0,0,True,82.62032085561498,9.847291666666665,4.972291666666666,12.375,0.519,0.9251,0.203,0.2572,2233.4170356697164,464.4,2697.8170356697165,0.865672086668632,14,1,0
0,1769451731.485352,604.7,151,0.3527,0.699,0.2606,0.474,18.0322,69.8969,55.087,57.0297,0.0,0.0,6.1,3.19,2.91,None,0.0001735687255859375,13.429,True,None,sfc_cache_p1_31,0,None,28.33,4.33,198.0,21,50,0,0,0,True,82.64352469959947,10.0734,4.7734,12.54,0.5339,0.9251,0.2007,0.2616,2235.738657709648,494.4,2730.138657709648,0.8652771565150932,14,1,0
0,1769451731.4865065,604.7,151,0.3527,0.699,0.2606,0.474,18.0322,69.8969,55.087,57.0297,0.0,0.0,8.27,8.27,0,None,0.0001735687255859375,15.066,True,None,sfc_unique_p1_31,0,None,28.33,4.33,198.0,21,50,0,0,0,True,82.66666666666667,10.0734,4.7734,12.54,0.5339,0.9251,0.2007,0.2616,2235.738657709648,494.4,2730.138657709648,0.8652771565150932,14,1,0
0,1769451731.5473585,604.8,152,0.3494,0.778,0.2665,0.4989,18.5343,77.8041,57.9863,54.8571,0.0,0.0,2.68,1.33,1.35,None,0.06322312355041504,13.29,True,None,sfc_cache_p2_31,0,None,28.33,4.33,198.0,21,52,0,0,0,True,82.68974700399467,9.762884615384614,5.109038461538462,12.692307692307692,0.5215,0.9363,0.1989,0.2666,2263.046736954347,504.4,2767.446736954347,0.8601824808325068,16,1,0
0,1769451731.548078,604.8,152,0.3494,0.778,0.2665,0.4989,18.5343,77.8041,57.9863,54.8571,0.0,0.0,2.5,0.2,2.29,None,0.06322312355041504,14.571,True,None,sfc_unique_p2_31,0,None,28.33,4.33,198.0,21,52,0,0,0,True,82.7127659574468,9.762884615384614,5.109038461538462,12.692307692307692,0.5215,0.9363,0.1989,0.2666,2263.046736954347,504.4,2767.446736954347,0.8601824808325068,16,1,0
0,1769451731.6058586,604.8,153,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,9.94,5.15,4.79,None,0.12441635131835938,13.573,True,None,sfc_cache_p3_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.73572377158035,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.6067054,604.8,153,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,12.96,5.42,7.53,None,0.12441635131835938,13.567,True,None,sfc_unique_p3_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.75862068965517,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.6697161,604.9,154,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,12.21,0,12.21,None,0.18311619758605957,10.202,False,None,sfc_cache_p4_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.64900662251655,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.6705508,604.9,154,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,2.75,0.17,2.58,None,0.18311619758605957,12.672,False,None,sfc_unique_p4_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.53968253968253,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.734104,604.9,155,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,12.55,0,12.55,None,0.2469015121459961,11.676,False,None,sfc_cache_p5_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.43064729194187,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.734853,604.9,155,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,3.43,0.17,3.26,None,0.2469015121459961,12.775,False,None,sfc_unique_p5_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.32189973614776,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.793699,605.0,156,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,11.77,0,11.77,None,0.3111703395843506,10.417,False,None,sfc_cache_p6_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.21343873517787,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451731.7944243,605.0,156,0.3584,0.8044,0.2776,0.5239,19.0363,80.4399,60.8856,55.4862,0.0,0.0,1.88,0.17,1.71,None,0.3111703395843506,12.836,False,None,sfc_unique_p6_31,0,None,28.33,4.33,198.0,22,54,0,0,0,True,82.10526315789474,9.808703703703703,5.086481481481481,12.833333333333334,0.5375,0.9329,0.1974,0.2721,2267.332451240062,522.4,2789.732451240062,0.8589747412030251,16,1,0
0,1769451734.5736127,607.8,156,0.3225,0.7898,0.2574,0.4989,14.6434,78.9756,57.9863,52.844,0.0,0.0,8.15,3.72,4.43,None,2.0265579223632812e-05,13.61,True,None,sfc_cache_p3_28,0,None,24.33,4.33,165.0,20,50,0,0,0,True,82.1287779237845,9.5334,5.393400000000001,13.2,0.5105,0.9508,0.1974,0.2671,2263.0076965581243,502.4,2765.4076965581244,0.8699489932514219,14,2,0
0,1769451734.5743318,607.8,156,0.3225,0.7898,0.2574,0.4989,14.6434,78.9756,57.9863,52.844,0.0,0.0,13.67,5.42,8.25,None,2.0265579223632812e-05,13.545,True,None,sfc_unique_p3_28,0,None,24.33,4.33,165.0,20,50,0,0,0,True,82.1522309711286,9.5334,5.393400000000001,13.2,0.5105,0.9508,0.1974,0.2671,2263.0076965581243,502.4,2765.4076965581244,0.8699489932514219,14,2,0
0,1769451734.6291196,607.8,156,0.3267,0.7898,0.2574,0.4989,14.6434,78.9756,57.9863,54.3396,0.0,0.0,12.2,0,12.2,None,0.05140256881713867,10.462,False,None,sfc_cache_p6_29,0,None,24.33,4.33,165.0,20,50,0,0,0,True,82.0445609436435,9.5334,5.393400000000001,13.2,0.5243,0.9508,0.2015,0.2671,2263.0076965581243,492.4,2755.4076965581244,0.8699489932514219,14,2,0
0,1769451734.6298292,607.8,156,0.3267,0.7898,0.2574,0.4989,14.6434,78.9756,57.9863,54.3396,0.0,0.0,2.7,0.23,2.47,None,0.05140256881713867,13.969,False,None,sfc_unique_p6_29,0,None,24.33,4.33,165.0,20,50,0,0,0,True,81.93717277486911,9.5334,5.393400000000001,13.2,0.5243,0.9508,0.2015,0.2671,2263.0076965581243,492.4,2755.4076965581244,0.8699489932514219,14,2,0
0,1769451735.4772236,608.7,156,0.3324,0.7898,0.2574,0.4989,14.6434,78.9756,57.9863,56.4706,0.0,0.0,14.0,0,14.0,None,0.10703516006469727,10.969,False,None,sfc_cache_p3_26,0,None,24.33,4.33,165.0,20,50,0,0,0,True,81.83006535947712,9.5334,5.393400000000001,13.2,0.5389,0.9508,0.2058,0.2671,2263.0076965581243,482.4,2745.4076965581244,0.8699489932514219,14,2,0
0,1769451735.4781153,608.7,156,0.3324,0.7898,0.2574,0.4989,14.6434,78.9756,57.9863,56.4706,0.0,0.0,8.27,8.27,0,None,0.10703516006469727,14.496,False,None,sfc_unique_p3_26,0,None,24.33,4.33,165.0,20,50,0,0,0,True,81.72323759791122,9.5334,5.393400000000001,13.2,0.5389,0.9508,0.2058,0.2671,2263.0076965581243,482.4,2745.4076965581244,0.8699489932514219,14,2,0
0,1769451735.5382466,608.7,156,0.2878,0.4952,0.1542,0.3742,8.4387,49.5211,51.9086,49.8641,0.0,0.0,5.42,2.22,3.19,None,3.910064697265625e-05,12.798,True,None,sfc_cache_p2_31,0,None,8.0,0.0,66.0,8,34,0,0,0,True,81.7470664928292,11.097941176470588,4.166764705882352,14.558823529411764,0.4397,0.6048,0.1663,0.2301,1739.7018781049385,454.4,2194.1018781049384,0.9183035560811607,3,1,0
0,1769451735.5388896,608.7,156,0.2878,0.4952,0.1542,0.3742,8.4387,49.5211,51.9086,49.8641,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,15.227,True,None,sfc_unique_p2_31,0,None,8.0,0.0,66.0,8,34,0,0,0,True,81.77083333333334,11.097941176470588,4.166764705882352,14.558823529411764,0.4397,0.6048,0.1663,0.2301,1739.7018781049385,454.4,2194.1018781049384,0.9183035560811607,3,1,0
0,1769451735.5933392,608.8,156,0.3085,0.4952,0.1589,0.3992,9.0379,49.5211,55.3691,53.0286,0.0,0.0,7.61,3.7,3.91,None,0.053484439849853516,14.09,True,None,sfc_cache_p6_25,0,None,8.0,0.0,66.0,9,36,0,0,0,True,81.79453836150844,11.3425,3.9352777777777774,14.666666666666666,0.4715,0.6048,0.1692,0.2406,1743.987592390653,474.4,2218.387592390653,0.9154461291503481,4,0,0
0,1769451735.5939758,608.8,156,0.3085,0.4952,0.1589,0.3992,9.0379,49.5211,55.3691,53.0286,0.0,0.0,8.27,8.27,0,None,0.053484439849853516,16.078,True,None,sfc_unique_p6_25,0,None,8.0,0.0,66.0,9,36,0,0,0,True,81.81818181818183,11.3425,3.9352777777777774,14.666666666666666,0.4715,0.6048,0.1692,0.2406,1743.987592390653,474.4,2218.387592390653,0.9154461291503481,4,0,0
0,1769451735.6441762,608.8,156,0.307,0.5745,0.1732,0.3992,9.0379,57.4455,55.3691,52.5283,0.0,0.0,2.74,1.36,1.38,None,0.10864949226379395,13.444,True,None,sfc_cache_p3_29,0,None,12.0,4.33,99.0,13,38,0,0,0,True,81.84176394293125,10.745526315789473,4.324736842105263,13.894736842105264,0.4715,0.6375,0.1692,0.2293,1769.812592390653,474.4,2244.212592390653,0.9168815485578369,6,0,0
0,1769451735.6448388,608.9,156,0.307,0.5745,0.1732,0.3992,9.0379,57.4455,55.3691,52.5283,0.0,0.0,2.39,0.26,2.13,None,0.10864949226379395,13.857,True,None,sfc_unique_p3_29,0,None,12.0,4.33,99.0,13,38,0,0,0,True,81.86528497409327,10.745526315789473,4.324736842105263,13.894736842105264,0.4715,0.6375,0.1692,0.2293,1769.812592390653,474.4,2244.212592390653,0.9168815485578369,6,0,0
0,1769451735.6940365,608.9,156,0.322,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,54.729,0.0,0.0,7.59,3.94,3.65,None,0.15963506698608398,13.854,True,None,sfc_cache_p5_27,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.88874514877102,10.75825,4.3335,14.025,0.5021,0.6514,0.1723,0.2394,1794.0735427079412,482.4,2276.4735427079413,0.914672928921211,6,0,0
0,1769451735.694721,608.9,156,0.322,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,54.729,0.0,0.0,12.65,5.42,7.23,None,0.15963506698608398,13.506,True,None,sfc_unique_p5_27,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.91214470284238,10.75825,4.3335,14.025,0.5021,0.6514,0.1723,0.2394,1794.0735427079412,482.4,2276.4735427079413,0.914672928921211,6,0,0
0,1769451735.7511659,609.0,156,0.3266,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,56.3077,0.0,0.0,12.89,0,12.89,None,0.20960068702697754,11.184,False,None,sfc_cache_p2_28,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.80645161290323,10.75825,4.3335,14.025,0.5169,0.6514,0.1763,0.2394,1794.0735427079412,472.4,2266.4735427079413,0.914672928921211,6,0,0
0,1769451735.7518203,609.0,156,0.3266,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,56.3077,0.0,0.0,8.27,8.27,0,None,0.20960068702697754,15.258,False,None,sfc_unique_p2_28,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.70103092783505,10.75825,4.3335,14.025,0.5169,0.6514,0.1763,0.2394,1794.0735427079412,472.4,2266.4735427079413,0.914672928921211,6,0,0
0,1769451735.807561,609.0,156,0.3329,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,58.56,0.0,0.0,12.55,0,12.55,None,0.2668006420135498,10.657,False,None,sfc_cache_p4_28,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.5958815958816,10.75825,4.3335,14.025,0.5325,0.6514,0.1804,0.2394,1794.0735427079412,462.4,2256.4735427079413,0.914672928921211,6,0,0
0,1769451735.808222,609.0,156,0.3329,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,58.56,0.0,0.0,3.26,0.21,3.05,None,0.2668006420135498,13.726,False,None,sfc_unique_p4_28,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.49100257069408,10.75825,4.3335,14.025,0.5325,0.6514,0.1804,0.2394,1794.0735427079412,462.4,2256.4735427079413,0.914672928921211,6,0,0
0,1769451735.8667014,609.1,156,0.3378,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,60.3711,0.0,0.0,12.05,0,12.05,None,0.32329297065734863,11.473,False,None,sfc_cache_p4_27,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.38639281129653,10.75825,4.3335,14.025,0.5492,0.6514,0.1847,0.2394,1794.0735427079412,452.4,2246.4735427079413,0.914672928921211,6,0,0
0,1769451735.867342,609.1,156,0.3378,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,60.3711,0.0,0.0,2.74,0.18,2.56,None,0.32329297065734863,15.141,False,None,sfc_unique_p4_27,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.28205128205128,10.75825,4.3335,14.025,0.5492,0.6514,0.1847,0.2394,1794.0735427079412,452.4,2246.4735427079413,0.914672928921211,6,0,0
0,1769451735.9248602,609.1,156,0.3446,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,62.9677,0.0,0.0,13.32,0,13.32,None,0.3825109004974365,11.476,False,None,sfc_cache_p1_25,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.17797695262485,10.75825,4.3335,14.025,0.5669,0.6514,0.1892,0.2394,1794.0735427079412,442.4,2236.4735427079413,0.914672928921211,6,0,0
0,1769451735.9254985,609.1,156,0.3446,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,62.9677,0.0,0.0,17.23,7.19,10.04,None,0.3825109004974365,14.432,False,None,sfc_unique_p1_25,0,None,12.0,4.33,99.0,14,40,0,0,0,True,81.07416879795396,10.75825,4.3335,14.025,0.5669,0.6514,0.1892,0.2394,1794.0735427079412,442.4,2236.4735427079413,0.914672928921211,6,0,0
0,1769451735.9851418,609.2,156,0.3516,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,65.7978,0.0,0.0,13.33,0,13.33,None,0.4410512447357178,11.401,False,None,sfc_cache_p1_26,0,None,12.0,4.33,99.0,14,40,0,0,0,True,80.970625798212,10.75825,4.3335,14.025,0.5858,0.6514,0.1939,0.2394,1794.0735427079412,432.4,2226.4735427079413,0.914672928921211,6,0,0
0,1769451735.9857829,609.2,156,0.3516,0.6059,0.1822,0.4241,9.6372,60.5914,58.8297,65.7978,0.0,0.0,8.27,8.27,0,None,0.4410512447357178,16.469,False,None,sfc_unique_p1_26,0,None,12.0,4.33,99.0,14,40,0,0,0,True,80.86734693877551,10.75825,4.3335,14.025,0.5858,0.6514,0.1939,0.2394,1794.0735427079412,432.4,2226.4735427079413,0.914672928921211,6,0,0
0,1769451738.4012947,611.6,156,0.3235,0.4985,0.1315,0.3493,9.66,49.8483,60.078,55.3412,0.0,0.0,12.26,0,12.26,None,2.4080276489257812e-05,10.893,False,None,sfc_cache_p5_27,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.76433121019109,11.533333333333333,3.8333333333333335,15.4,0.4946,0.4659,0.1583,0.2366,1382.92558040551,386.4,1769.3255804055098,0.9154461291503481,4,0,0
0,1769451738.4022565,611.6,156,0.3235,0.4985,0.1315,0.3493,9.66,49.8483,60.078,55.3412,0.0,0.0,10.33,10.33,0,None,2.4080276489257812e-05,14.51,False,None,sfc_unique_p5_27,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.6615776081425,11.533333333333333,3.8333333333333335,15.4,0.4946,0.4659,0.1583,0.2366,1382.92558040551,386.4,1769.3255804055098,0.9154461291503481,4,0,0
0,1769451738.4603186,611.7,156,0.3332,0.4985,0.1315,0.3493,9.66,49.8483,60.078,58.8,0.0,0.0,12.89,0,12.89,None,0.05898451805114746,11.22,False,None,sfc_cache_p6_28,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.55908513341804,11.533333333333333,3.8333333333333335,15.4,0.5129,0.4659,0.1627,0.2366,1382.92558040551,376.4,1759.3255804055098,0.9154461291503481,4,0,0
0,1769451738.4611218,611.7,156,0.3332,0.4985,0.1315,0.3493,9.66,49.8483,60.078,58.8,0.0,0.0,8.27,8.27,0,None,0.05898451805114746,15.591,False,None,sfc_unique_p6_28,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.45685279187818,11.533333333333333,3.8333333333333335,15.4,0.5129,0.4659,0.1627,0.2366,1382.92558040551,376.4,1759.3255804055098,0.9154461291503481,4,0,0
0,1769451738.5155602,611.7,156,0.3436,0.4985,0.1315,0.3493,9.66,49.8483,60.078,62.72,0.0,0.0,12.81,0,12.81,None,0.11793804168701172,11.243,False,None,sfc_cache_p1_27,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.35487959442332,11.533333333333333,3.8333333333333335,15.4,0.5326,0.4659,0.1674,0.2366,1382.92558040551,366.4,1749.3255804055098,0.9154461291503481,4,0,0
0,1769451738.5162704,611.7,156,0.3436,0.4985,0.1315,0.3493,9.66,49.8483,60.078,62.72,0.0,0.0,10.33,10.33,0,None,0.11793804168701172,13.599,False,None,sfc_unique_p1_27,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.25316455696202,11.533333333333333,3.8333333333333335,15.4,0.5326,0.4659,0.1674,0.2366,1382.92558040551,366.4,1749.3255804055098,0.9154461291503481,4,0,0
0,1769451738.5700653,611.8,156,0.3523,0.4985,0.1315,0.3493,9.66,49.8483,60.078,66.2535,0.0,0.0,12.1,0,12.1,None,0.17316937446594238,10.581,False,None,sfc_cache_p3_29,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.15170670037926,11.533333333333333,3.8333333333333335,15.4,0.5539,0.4659,0.1723,0.2366,1382.92558040551,356.4,1739.3255804055098,0.9154461291503481,4,0,0
0,1769451738.570679,611.8,156,0.3523,0.4985,0.1315,0.3493,9.66,49.8483,60.078,66.2535,0.0,0.0,1.91,0.32,1.58,None,0.17316937446594238,14.14,False,None,sfc_unique_p3_29,0,None,4.0,0.0,33.0,6,30,0,0,0,True,80.05050505050505,11.533333333333333,3.8333333333333335,15.4,0.5539,0.4659,0.1723,0.2366,1382.92558040551,356.4,1739.3255804055098,0.9154461291503481,4,0,0
0,1769451738.626694,611.8,156,0.3615,0.4985,0.1315,0.3493,9.66,49.8483,60.078,70.209,0.0,0.0,13.86,0,13.86,None,0.22769999504089355,10.737,False,None,sfc_cache_p5_29,0,None,4.0,0.0,33.0,6,30,0,0,0,True,79.94955863808323,11.533333333333333,3.8333333333333335,15.4,0.577,0.4659,0.1775,0.2366,1382.92558040551,346.4,1729.3255804055098,0.9154461291503481,4,0,0
