No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769450653.7687137,507.8,138,0.3208,0.6733,0.1793,0.3992,5.6077,67.3318,43.1796,70.2316,0.0,0.0,14.43,5.51,8.92,None,0.11642003059387207,15.779,True,None,sfc_unique_p3_28,0,None,32,0.0,264.0,27,48,0,0,0,True,81.15015974440894,9.6875,5.145833333333333,11.0,0.5703,0.6225,0.1903,0.1559,2283.1532747293036,548.8,2831.9532747293033,0.9092132381356001,6,3,1
0,1769450653.8235812,507.8,139,0.3287,0.6988,0.1885,0.3992,7.6721,69.8751,43.1796,68.0816,0.0,0.0,3.51,1.38,2.13,None,0.17569470405578613,13.254,True,None,sfc_cache_p4_28,0,None,36,0.0,297.0,30,50,0,0,0,True,81.18022328548645,9.6534,5.1266,10.56,0.562,0.6195,0.1863,0.1556,2293.4090400907025,558.8,2852.2090400907027,0.9011108730241135,11,0,1
0,1769450653.824799,507.8,139,0.3287,0.6988,0.1885,0.3992,7.6721,69.8751,43.1796,68.0816,0.0,0.0,4.82,1.51,3.3,None,0.17569470405578613,13.199,True,None,sfc_unique_p4_28,0,None,36,0.0,297.0,30,50,0,0,0,True,81.21019108280255,9.6534,5.1266,10.56,0.562,0.6195,0.1863,0.1556,2293.4090400907025,558.8,2852.2090400907027,0.9011108730241135,11,0,1
0,1769450653.8825366,507.9,140,0.3413,0.6988,0.1967,0.3992,8.7235,69.8751,43.1796,68.2353,0.0,0.0,8.26,3.99,4.27,None,0.23180174827575684,14.208,True,None,sfc_cache_p5_28,0,None,40,0.0,330.0,33,52,0,0,0,True,81.24006359300478,9.801346153846154,4.929423076923077,10.153846153846153,0.5774,0.6195,0.1824,0.1529,2298.6326896805494,576.8,2875.4326896805496,0.8999628780366703,11,0,1
0,1769450653.883373,507.9,140,0.3413,0.6988,0.1967,0.3992,8.7235,69.8751,43.1796,68.2353,0.0,0.0,13.51,6.13,7.38,None,0.23180174827575684,13.46,True,None,sfc_unique_p5_28,0,None,40,0.0,330.0,33,52,0,0,0,True,81.26984126984127,9.801346153846154,4.929423076923077,10.153846153846153,0.5774,0.6195,0.1824,0.1529,2298.6326896805494,576.8,2875.4326896805496,0.8999628780366703,11,0,1
0,1769450653.9365447,507.9,141,0.352,0.6988,0.2007,0.3992,8.7235,69.8751,43.1796,69.0841,0.0,0.0,10.17,3.46,6.71,None,0.2903709411621094,13.421,True,None,sfc_cache_p6_28,0,None,44,0.0,363.0,35,54,0,0,0,True,81.29952456418383,9.938333333333333,4.746851851851852,9.777777777777779,0.5884,0.6195,0.1787,0.1515,2298.6326896805494,606.8,2905.4326896805496,0.8999628780366703,11,0,1
0,1769450653.937294,507.9,141,0.352,0.6988,0.2007,0.3992,8.7235,69.8751,43.1796,69.0841,0.0,0.0,8.27,8.27,0,None,0.2903709411621094,14.33,True,None,sfc_unique_p6_28,0,None,44,0.0,363.0,35,54,0,0,0,True,81.32911392405063,9.938333333333333,4.746851851851852,9.777777777777779,0.5884,0.6195,0.1787,0.1515,2298.6326896805494,606.8,2905.4326896805496,0.8999628780366703,11,0,1
0,1769450654.3825023,508.4,141,0.3376,0.6742,0.1939,0.3742,8.2562,67.4218,40.4809,66.3925,0.0,0.0,8.28,2.93,5.34,None,5.817413330078125e-05,13.051,True,None,sfc_cache_p2_24,0,None,44,0.0,363.0,35,52,0,0,0,True,81.35860979462876,9.897499999999999,4.756346153846154,9.51923076923077,0.5588,0.6111,0.1599,0.1391,2290.3469753948348,598.8,2889.146975394835,0.8999628780366703,11,0,1
0,1769450654.3832238,508.4,141,0.3376,0.6742,0.1939,0.3742,8.2562,67.4218,40.4809,66.3925,0.0,0.0,8.27,8.27,0,None,5.817413330078125e-05,15.74,True,None,sfc_unique_p2_24,0,None,44,0.0,363.0,35,52,0,0,0,True,81.38801261829653,9.897499999999999,4.756346153846154,9.51923076923077,0.5588,0.6111,0.1599,0.1391,2290.3469753948348,598.8,2889.146975394835,0.8999628780366703,11,0,1
0,1769450654.4478462,508.4,141,0.3579,0.6742,0.202,0.3992,9.775,67.4218,43.1796,69.0841,0.0,0.0,7.6,3.99,3.6,None,0.055303096771240234,21.358,True,None,sfc_cache_p4_23,0,None,44,0.0,363.0,37,54,0,0,0,True,81.41732283464566,10.104999999999999,4.580185185185186,9.777777777777779,0.5905,0.6111,0.1608,0.1345,2297.892247024614,606.8,2904.6922470246136,0.8964676398940075,11,1,0
0,1769450654.448724,508.4,141,0.3579,0.6742,0.202,0.3992,9.775,67.4218,43.1796,69.0841,0.0,0.0,12.96,6.06,6.89,None,0.055303096771240234,14.725,True,None,sfc_unique_p4_23,0,None,44,0.0,363.0,37,54,0,0,0,True,81.44654088050315,10.104999999999999,4.580185185185186,9.777777777777779,0.5905,0.6111,0.1608,0.1345,2297.892247024614,606.8,2904.6922470246136,0.8964676398940075,11,1,0
0,1769450668.6581864,522.7,141,0.3241,0.5924,0.1704,0.3493,8.8404,59.2438,37.7821,68.2667,0.0,0.0,2.95,0.28,2.66,None,0.00018143653869628906,13.69,True,None,sfc_cache_p1_29,0,None,36,0.0,297.0,30,46,0,0,0,True,81.4756671899529,9.992826086956523,4.724565217391304,10.043478260869565,0.5502,0.624,0.1739,0.1488,2313.8210400866737,514.4,2828.221040086674,0.9173985575820068,7,4,0
0,1769450668.6590152,522.7,141,0.3241,0.5924,0.1704,0.3493,8.8404,59.2438,37.7821,68.2667,0.0,0.0,3.38,0.49,2.89,None,0.00018143653869628906,14.05,True,None,sfc_unique_p1_29,0,None,36,0.0,297.0,30,46,0,0,0,True,81.50470219435736,9.992826086956523,4.724565217391304,10.043478260869565,0.5502,0.624,0.1739,0.1488,2313.8210400866737,514.4,2828.221040086674,0.9173985575820068,7,4,0
0,1769450668.7120228,522.7,142,0.3385,0.5924,0.1745,0.3742,9.3077,59.2438,40.4809,69.2211,0.0,0.0,7.9,3.62,4.28,None,0.05531883239746094,13.483,True,None,sfc_cache_p2_29,0,None,36,0.0,297.0,31,48,0,0,0,True,81.53364632237871,10.222291666666667,4.527708333333334,10.3125,0.5668,0.624,0.1905,0.1553,2318.106754372388,544.4,2862.506754372388,0.9170604625317208,7,4,0
0,1769450668.7128503,522.7,142,0.3385,0.5924,0.1745,0.3742,9.3077,59.2438,40.4809,69.2211,0.0,0.0,8.27,8.27,0,None,0.05531883239746094,15.152,True,None,sfc_unique_p2_29,0,None,36,0.0,297.0,31,48,0,0,0,True,81.5625,10.222291666666667,4.527708333333334,10.3125,0.5668,0.624,0.1905,0.1553,2318.106754372388,544.4,2862.506754372388,0.9170604625317208,7,4,0
0,1769450668.769378,522.8,143,0.3496,0.5924,0.1786,0.3742,9.3077,59.2438,40.4809,70.08,0.0,0.0,7.82,3.62,4.21,None,0.1092531681060791,13.532,True,None,sfc_cache_p3_29,0,None,40,0.0,330.0,33,50,0,0,0,True,81.59126365054603,10.353399999999999,4.3466000000000005,9.9,0.5787,0.624,0.1865,0.1613,2318.106754372388,574.4,2892.506754372388,0.9170604625317208,7,4,0
0,1769450668.7700846,522.8,143,0.3496,0.5924,0.1786,0.3742,9.3077,59.2438,40.4809,70.08,0.0,0.0,8.27,8.27,0,None,0.1092531681060791,15.631,True,None,sfc_unique_p3_29,0,None,40,0.0,330.0,33,50,0,0,0,True,81.61993769470405,10.353399999999999,4.3466000000000005,9.9,0.5787,0.624,0.1865,0.1613,2318.106754372388,574.4,2892.506754372388,0.9170604625317208,7,4,0
0,1769450668.823793,522.8,144,0.3452,0.666,0.1902,0.3742,9.3077,66.604,40.4809,68.0388,0.0,0.0,3.7,1.63,2.07,None,0.16632962226867676,12.741,True,None,sfc_cache_p4_29,0,None,44,0.0,363.0,35,52,0,0,0,True,81.64852255054433,9.955192307692307,4.698653846153847,9.51923076923077,0.5631,0.8062,0.1826,0.1704,2362.2895309450564,584.4,2946.6895309450565,0.9074644855525927,9,4,0
0,1769450668.8245006,522.8,144,0.3452,0.666,0.1902,0.3742,9.3077,66.604,40.4809,68.0388,0.0,0.0,3.99,0.76,3.23,None,0.16632962226867676,13.437,True,None,sfc_unique_p4_29,0,None,44,0.0,363.0,35,52,0,0,0,True,81.67701863354037,9.955192307692307,4.698653846153847,9.51923076923077,0.5631,0.8062,0.1826,0.1704,2362.2895309450564,584.4,2946.6895309450565,0.9074644855525927,9,4,0
0,1769450668.881014,522.9,145,0.3513,0.6906,0.2026,0.3742,9.3077,69.0574,40.4809,68.1869,0.0,0.0,8.43,4.15,4.28,None,0.22073602676391602,14.102,True,None,sfc_cache_p5_29,0,None,48,0.0,396.0,37,54,0,0,0,True,81.70542635658916,9.919814814814814,4.691296296296296,9.166666666666666,0.5742,0.8953,0.1788,0.1864,2381.8123075177245,602.4,2984.2123075177246,0.9074644855525927,9,4,0
0,1769450668.8817444,522.9,145,0.3513,0.6906,0.2026,0.3742,9.3077,69.0574,40.4809,68.1869,0.0,0.0,13.61,5.67,7.94,None,0.22073602676391602,14.4,True,None,sfc_unique_p5_29,0,None,48,0.0,396.0,37,54,0,0,0,True,81.73374613003097,9.919814814814814,4.691296296296296,9.166666666666666,0.5742,0.8953,0.1788,0.1864,2381.8123075177245,602.4,2984.2123075177246,0.9074644855525927,9,4,0
0,1769450668.9359872,522.9,146,0.3471,0.7524,0.2218,0.3742,9.3077,75.2372,40.4809,66.3273,0.0,0.0,3.44,1.63,1.81,None,0.27796173095703125,12.6,True,None,sfc_cache_p6_29,0,None,52,4.33,429.0,40,56,0,0,0,True,81.76197836166924,9.565535714285714,4.928571428571429,8.839285714285714,0.5595,0.8937,0.1753,0.1966,2383.727775798794,612.4,2996.127775798794,0.8965664406053496,14,1,0
0,1769450668.9367073,522.9,146,0.3471,0.7524,0.2218,0.3742,9.3077,75.2372,40.4809,66.3273,0.0,0.0,4.09,0.32,3.78,None,0.27796173095703125,13.191,True,None,sfc_unique_p6_29,0,None,52,4.33,429.0,40,56,0,0,0,True,81.79012345679013,9.565535714285714,4.928571428571429,8.839285714285714,0.5595,0.8937,0.1753,0.1966,2383.727775798794,612.4,2996.127775798794,0.8965664406053496,14,1,0
0,1769450668.9836788,523.0,146,0.3639,0.7927,0.2155,0.3493,9.6277,79.2661,41.1471,66.4286,0.0,0.0,6.23,2.93,3.3,None,1.8596649169921875e-05,12.006,True,None,sfc_cache_p2_28,0,None,56,4.33,462.0,40,56,0,0,0,True,81.81818181818183,9.654821428571427,4.767857142857143,8.25,0.5735,0.8908,0.1761,0.1987,2190.4061537588623,612.4,2802.8061537588624,0.8976568583548871,14,1,0
0,1769450668.9846182,523.0,146,0.3639,0.7927,0.2155,0.3493,9.6277,79.2661,41.1471,66.4286,0.0,0.0,8.27,8.27,0,None,1.8596649169921875e-05,13.586,True,None,sfc_unique_p2_28,0,None,56,4.33,462.0,40,56,0,0,0,True,81.84615384615384,9.654821428571427,4.767857142857143,8.25,0.5735,0.8908,0.1761,0.1987,2190.4061537588623,612.4,2802.8061537588624,0.8976568583548871,14,1,0
0,1769450674.384008,528.4,146,0.3932,0.8017,0.2041,0.3493,10.569,80.1721,45.1701,68.2105,0.0,0.0,8.26,2.86,5.4,None,4.839897155761719e-05,12.232,True,None,sfc_cache_p2_23,0,None,56,4.33,462.0,39,56,0,0,0,True,81.87403993855607,10.029821428571427,4.392857142857143,8.25,0.5988,0.9869,0.1837,0.2056,2038.9679089051244,628.0,2666.967908905124,0.901815480780776,10,4,0
0,1769450674.3849957,528.4,146,0.3932,0.8017,0.2041,0.3493,10.569,80.1721,45.1701,68.2105,0.0,0.0,8.27,8.27,0,None,4.839897155761719e-05,12.299,True,None,sfc_unique_p2_23,0,None,56,4.33,462.0,39,56,0,0,0,True,81.90184049079755,10.029821428571427,4.392857142857143,8.25,0.5988,0.9869,0.1837,0.2056,2038.9679089051244,628.0,2666.967908905124,0.901815480780776,10,4,0
0,1769450674.4430857,528.4,146,0.3984,0.5791,0.1506,0.3493,11.7143,57.9143,50.065,65.113,0.0,0.0,7.22,2.23,4.99,None,2.3603439331054688e-05,10.859,True,None,sfc_cache_p5_29,0,None,40,0.0,330.0,29,48,0,0,0,True,81.92955589586524,11.326458333333333,3.3402083333333334,9.625,0.5844,0.4807,0.1706,0.158,1731.1019965949542,620.0,2351.1019965949545,0.9308840508383851,4,3,1
0,1769450674.4439683,528.4,146,0.3984,0.5791,0.1506,0.3493,11.7143,57.9143,50.065,65.113,0.0,0.0,8.27,8.27,0,None,2.3603439331054688e-05,12.596,True,None,sfc_unique_p5_29,0,None,40,0.0,330.0,29,48,0,0,0,True,81.9571865443425,11.326458333333333,3.3402083333333334,9.625,0.5844,0.4807,0.1706,0.158,1731.1019965949542,620.0,2351.1019965949545,0.9308840508383851,4,3,1
0,1769450674.4894955,528.5,146,0.4013,0.6767,0.1685,0.3742,12.3336,67.6672,53.6411,65.113,0.0,0.0,3.39,0.98,2.41,None,0.04503655433654785,12.025,True,None,sfc_cache_p1_29,0,None,40,0.0,330.0,30,50,0,0,0,True,81.98473282442748,10.953399999999998,3.7466000000000004,9.9,0.5861,0.8538,0.1707,0.1789,1791.7533366392247,620.0,2411.7533366392245,0.9109800961868295,6,3,1
0,1769450674.490197,528.5,146,0.4013,0.6767,0.1685,0.3742,12.3336,67.6672,53.6411,65.113,0.0,0.0,3.16,0.75,2.42,None,0.04503655433654785,12.412,True,None,sfc_unique_p1_29,0,None,40,0.0,330.0,30,50,0,0,0,True,82.01219512195121,10.953399999999998,3.7466000000000004,9.9,0.5861,0.8538,0.1707,0.1789,1791.7533366392247,620.0,2411.7533366392245,0.9109800961868295,6,3,1
0,1769450674.5335815,528.5,146,0.4042,0.7742,0.1891,0.3992,12.9528,77.4202,57.2172,65.113,0.0,0.0,3.79,0.92,2.86,None,0.09134340286254883,10.658,True,None,sfc_cache_p6_29,0,None,40,0.0,330.0,30,52,0,0,0,True,82.03957382039574,10.60903846153846,4.121730769230769,10.153846153846153,0.5877,0.9701,0.178,0.1994,1821.6702752809194,620.0,2441.6702752809197,0.8922293835411003,8,4,0
0,1769450674.5343306,528.5,146,0.4042,0.7742,0.1891,0.3992,12.9528,77.4202,57.2172,65.113,0.0,0.0,3.75,0.45,3.29,None,0.09134340286254883,11.246,True,None,sfc_unique_p6_29,0,None,40,0.0,330.0,30,52,0,0,0,True,82.06686930091185,10.60903846153846,4.121730769230769,10.153846153846153,0.5877,0.9701,0.178,0.1994,1821.6702752809194,620.0,2441.6702752809197,0.8922293835411003,8,4,0
0,1769450674.577382,528.6,146,0.4202,0.7742,0.1959,0.3992,12.9528,77.4202,57.2172,67.6923,0.0,0.0,6.87,2.87,4.0,None,0.13559484481811523,11.497,True,None,sfc_cache_p4_29,0,None,44,0.0,363.0,32,54,0,0,0,True,82.09408194233687,10.716111111111111,3.9690740740740744,9.777777777777779,0.6154,0.9701,0.178,0.2075,1821.6702752809194,640.0,2461.6702752809197,0.8922293835411003,8,4,0
0,1769450674.5783744,528.6,146,0.4202,0.7742,0.1959,0.3992,12.9528,77.4202,57.2172,67.6923,0.0,0.0,8.27,8.27,0,None,0.13559484481811523,11.781,True,None,sfc_unique_p4_29,0,None,44,0.0,363.0,32,54,0,0,0,True,82.12121212121211,10.716111111111111,3.9690740740740744,9.777777777777779,0.6154,0.9701,0.178,0.2075,1821.6702752809194,640.0,2461.6702752809197,0.8922293835411003,8,4,0
0,1769450674.6213474,528.6,146,0.4352,0.8067,0.2125,0.3992,12.9528,80.6711,57.2172,70.7586,0.0,0.0,7.79,3.4,4.39,None,0.17977476119995117,10.604,True,None,sfc_cache_p2_29,0,None,48,0.0,396.0,35,56,0,0,0,True,82.1482602118003,10.654821428571427,3.9880357142857146,9.428571428571429,0.6428,0.9668,0.178,0.2239,1821.6702752809194,648.0,2469.6702752809197,0.8914738062688005,8,4,0
0,1769450674.622034,528.6,146,0.4352,0.8067,0.2125,0.3992,12.9528,80.6711,57.2172,70.7586,0.0,0.0,12.41,5.41,7.0,None,0.17977476119995117,11.485,True,None,sfc_unique_p2_29,0,None,48,0.0,396.0,35,56,0,0,0,True,82.17522658610272,10.654821428571427,3.9880357142857146,9.428571428571429,0.6428,0.9668,0.178,0.2239,1821.6702752809194,648.0,2469.6702752809197,0.8914738062688005,8,4,0
0,1769450688.6687026,542.7,146,0.4006,0.7598,0.1961,0.3243,10.3211,75.9753,46.4889,69.9029,0.0,0.0,6.01,2.21,3.8,None,0.00015211105346679688,11.365,True,None,sfc_cache_p1_30,0,None,48,0.0,396.0,32,50,0,0,0,True,82.20211161387631,10.3334,4.2066,8.58,0.603,0.9512,0.1672,0.2167,1797.3721790109926,582.0,2379.3721790109926,0.8989003512312478,8,3,1
0,1769450688.6696343,542.7,146,0.4006,0.7598,0.1961,0.3243,10.3211,75.9753,46.4889,69.9029,0.0,0.0,8.27,8.27,0,None,0.00015211105346679688,12.918,True,None,sfc_unique_p1_30,0,None,48,0.0,396.0,32,50,0,0,0,True,82.2289156626506,10.3334,4.2066,8.58,0.603,0.9512,0.1672,0.2167,1797.3721790109926,582.0,2379.3721790109926,0.8989003512312478,8,3,1
0,1769450689.4258356,543.4,147,0.393,0.8717,0.213,0.3493,10.3211,87.1731,50.065,67.2897,0.0,0.0,2.74,0.26,2.48,None,0.055207014083862305,11.643,True,None,sfc_cache_p2_30,0,None,48,0.0,396.0,32,52,0,0,0,True,82.25563909774436,9.935961538461537,4.640961538461538,8.884615384615385,0.5853,0.9713,0.1871,0.2234,1812.9964401795387,592.0,2404.9964401795387,0.8876915003551645,9,5,0
0,1769450689.426779,543.4,147,0.393,0.8717,0.213,0.3493,10.3211,87.1731,50.065,67.2897,0.0,0.0,2.84,0.2,2.64,None,0.055207014083862305,11.664,True,None,sfc_unique_p2_30,0,None,48,0.0,396.0,32,52,0,0,0,True,82.28228228228228,9.935961538461537,4.640961538461538,8.884615384615385,0.5853,0.9713,0.1871,0.2234,1812.9964401795387,592.0,2404.9964401795387,0.8876915003551645,9,5,0
0,1769450689.4852319,543.5,148,0.4069,0.8717,0.2185,0.3742,10.9403,87.1731,53.6411,68.1429,0.0,0.0,6.11,2.86,3.25,None,0.8125064373016357,12.782,True,None,sfc_cache_p3_30,0,None,48,0.0,396.0,33,54,0,0,0,True,82.3088455772114,10.142037037037037,4.469074074074074,9.166666666666666,0.599,0.9713,0.1819,0.2237,1815.3180622194704,622.0,2437.3180622194704,0.8872553310169329,10,4,0
0,1769450689.4860377,543.5,148,0.4069,0.8717,0.2185,0.3742,10.9403,87.1731,53.6411,68.1429,0.0,0.0,8.27,8.27,0,None,0.8125064373016357,12.779,True,None,sfc_unique_p3_30,0,None,48,0.0,396.0,33,54,0,0,0,True,82.33532934131736,10.142037037037037,4.469074074074074,9.166666666666666,0.599,0.9713,0.1819,0.2237,1815.3180622194704,622.0,2437.3180622194704,0.8872553310169329,10,4,0
0,1769450689.543382,543.5,149,0.4086,0.9476,0.2304,0.3992,11.5595,94.7587,57.2172,67.2,0.0,0.0,7.57,4.29,3.28,None,0.8715651035308838,12.308,True,None,sfc_cache_p4_30,0,None,48,0.0,396.0,35,56,0,0,0,True,82.36173393124065,9.958392857142856,4.684464285714285,9.428571428571429,0.6012,0.9972,0.178,0.2228,1841.0172573904968,636.4,2477.4172573904966,0.8845262634599732,13,2,0
0,1769450689.54408,543.5,149,0.4086,0.9476,0.2304,0.3992,11.5595,94.7587,57.2172,67.2,0.0,0.0,3.08,0.17,2.92,None,0.8715651035308838,12.153,True,None,sfc_unique_p4_30,0,None,48,0.0,396.0,35,56,0,0,0,True,82.38805970149254,9.958392857142856,4.684464285714285,9.428571428571429,0.6012,0.9972,0.178,0.2228,1841.0172573904968,636.4,2477.4172573904966,0.8845262634599732,13,2,0
0,1769450689.604965,543.6,150,0.4171,0.9801,0.2477,0.4241,12.1788,98.0097,60.7932,67.3613,0.0,0.0,8.69,3.99,4.7,None,0.9295895099639893,10.845,True,None,sfc_cache_p5_30,0,None,48,0.0,396.0,36,58,0,0,0,True,82.41430700447094,9.994310344827586,4.678103448275862,9.672413793103448,0.6134,0.998,0.175,0.2263,1843.3388794304287,654.4,2497.738879430429,0.8816835626267653,13,2,0
0,1769450689.6056988,543.6,150,0.4171,0.9801,0.2477,0.4241,12.1788,98.0097,60.7932,67.3613,0.0,0.0,14.14,5.43,8.71,None,0.9295895099639893,14.174,True,None,sfc_unique_p5_30,0,None,48,0.0,396.0,36,58,0,0,0,True,82.44047619047619,9.994310344827586,4.678103448275862,9.672413793103448,0.6134,0.998,0.175,0.2263,1843.3388794304287,654.4,2497.738879430429,0.8816835626267653,13,2,0
0,1769450689.6673324,543.7,151,0.4171,0.9801,0.2477,0.4241,12.1788,98.0097,60.7932,67.3613,0.0,0.0,45.81,0,45.81,None,0.9911684989929199,9.261,False,None,sfc_cache_p6_30,0,None,48,0.0,396.0,36,58,0,0,0,True,82.31797919762258,9.994310344827586,4.678103448275862,9.672413793103448,0.6134,0.998,0.175,0.2263,1843.3388794304287,654.4,2497.738879430429,0.8816835626267653,13,2,0
0,1769450689.6683788,543.7,151,0.4171,0.9801,0.2477,0.4241,12.1788,98.0097,60.7932,67.3613,0.0,0.0,14.74,7.84,6.9,None,0.9911684989929199,11.901,False,None,sfc_unique_p6_30,0,None,48,0.0,396.0,36,58,0,0,0,True,82.19584569732937,9.994310344827586,4.678103448275862,9.672413793103448,0.6134,0.998,0.175,0.2263,1843.3388794304287,654.4,2497.738879430429,0.8816835626267653,13,2,0
0,1769450694.7310169,548.7,151,0.2983,0.6988,0.2143,0.3243,7.3216,69.8751,35.0834,60.3564,0.0,0.0,8.65,3.66,4.99,None,4.863739013671875e-05,13.605,True,None,sfc_cache_p6_29,0,None,44,0.0,363.0,31,48,0,0,0,True,82.22222222222221,9.243125000000001,5.340208333333333,8.9375,0.5051,0.7655,0.1597,0.2153,2319.0963560438217,518.8,2837.8963560438215,0.9064332671492599,10,3,1
0,1769450694.731706,548.7,151,0.2983,0.6988,0.2143,0.3243,7.3216,69.8751,35.0834,60.3564,0.0,0.0,4.08,0.41,3.67,None,4.863739013671875e-05,14.861,True,None,sfc_unique_p6_29,0,None,44,0.0,363.0,31,48,0,0,0,True,82.24852071005917,9.243125000000001,5.340208333333333,8.9375,0.5051,0.7655,0.1597,0.2153,2319.0963560438217,518.8,2837.8963560438215,0.9064332671492599,10,3,1
0,1769450694.7883255,548.8,151,0.3158,0.7233,0.2233,0.3493,7.7889,72.3285,37.7821,64.4848,0.0,0.0,8.56,4.35,4.21,None,0.05573272705078125,13.843,True,None,sfc_cache_p3_29,0,None,44,0.0,363.0,33,50,0,0,0,True,82.27474150664698,9.3134,5.3065999999999995,9.24,0.5334,0.8206,0.1598,0.2287,2343.9179780837535,538.8,2882.717978083753,0.9051016389406168,10,3,1
0,1769450694.7891264,548.8,151,0.3158,0.7233,0.2233,0.3493,7.7889,72.3285,37.7821,64.4848,0.0,0.0,14.91,7.38,7.53,None,0.05573272705078125,16.217,True,None,sfc_unique_p3_29,0,None,44,0.0,363.0,33,50,0,0,0,True,82.30088495575221,9.3134,5.3065999999999995,9.24,0.5334,0.8206,0.1598,0.2287,2343.9179780837535,538.8,2882.717978083753,0.9051016389406168,10,3,1
0,1769450703.1934693,557.2,151,0.3344,0.7877,0.2254,0.3742,8.9916,78.7703,44.0862,64.4848,0.0,0.0,7.56,3.4,4.16,None,2.1696090698242188e-05,13.606,True,None,sfc_cache_p3_28,0,None,40,0.0,330.0,32,50,0,0,0,True,82.32695139911634,9.3934,5.3065999999999995,9.9,0.5508,0.8055,0.1741,0.2265,2151.2396001236852,538.8,2690.039600123685,0.8984495306880567,10,2,1
0,1769450703.194164,557.2,151,0.3344,0.7877,0.2254,0.3742,8.9916,78.7703,44.0862,64.4848,0.0,0.0,12.84,5.44,7.41,None,2.1696090698242188e-05,14.946,True,None,sfc_unique_p3_28,0,None,40,0.0,330.0,32,50,0,0,0,True,82.35294117647058,9.3934,5.3065999999999995,9.9,0.5508,0.8055,0.1741,0.2265,2151.2396001236852,538.8,2690.039600123685,0.8984495306880567,10,2,1
0,1769450704.740675,558.7,151,0.2972,0.7075,0.2085,0.3742,8.9916,70.7547,44.0862,56.3265,0.0,0.0,9.07,3.4,5.68,None,5.793571472167969e-05,15.518,True,None,sfc_cache_p2_28,0,None,28,0.0,231.0,28,44,0,0,0,True,82.37885462555066,9.447045454545455,5.4165909090909095,11.25,0.4944,0.7965,0.1741,0.2253,2129.495288097683,498.79999999999995,2628.2952880976827,0.9037949515331136,9,2,0
0,1769450704.741378,558.7,151,0.2972,0.7075,0.2085,0.3742,8.9916,70.7547,44.0862,56.3265,0.0,0.0,16.57,5.41,11.16,None,5.793571472167969e-05,14.431,True,None,sfc_unique_p2_28,0,None,28,0.0,231.0,28,44,0,0,0,True,82.40469208211144,9.447045454545455,5.4165909090909095,11.25,0.4944,0.7965,0.1741,0.2253,2129.495288097683,498.79999999999995,2628.2952880976827,0.9037949515331136,9,2,0
0,1769450704.7919269,558.8,151,0.313,0.7343,0.2161,0.3992,9.5005,73.4266,47.0253,59.2653,0.0,0.0,11.48,4.29,7.19,None,0.055506229400634766,12.644,True,None,sfc_cache_p1_27,0,None,28,0.0,231.0,28,46,0,0,0,True,82.43045387994144,9.514565217391304,5.376739130434783,11.478260869565217,0.5234,0.8056,0.175,0.2174,2153.5612221636175,518.8,2672.3612221636176,0.9012801767457357,9,2,0
0,1769450704.7926764,558.8,151,0.313,0.7343,0.2161,0.3992,9.5005,73.4266,47.0253,59.2653,0.0,0.0,20.99,7.21,13.78,None,0.055506229400634766,13.792,True,None,sfc_unique_p1_27,0,None,28,0.0,231.0,28,46,0,0,0,True,82.45614035087719,9.514565217391304,5.376739130434783,11.478260869565217,0.5234,0.8056,0.175,0.2174,2153.5612221636175,518.8,2672.3612221636176,0.9012801767457357,9,2,0
0,1769450704.8476424,558.8,151,0.3302,0.761,0.2243,0.4241,10.0094,76.0984,49.9644,62.8454,0.0,0.0,11.26,4.28,6.98,None,0.10856819152832031,13.926,True,None,sfc_cache_p5_25,0,None,28,0.0,231.0,28,48,0,0,0,True,82.48175182481752,9.576458333333333,5.340208333333333,11.6875,0.5556,0.806,0.1951,0.2196,2157.8469364493317,526.8,2684.6469364493314,0.9000744669767822,9,2,0
0,1769450704.8483365,558.8,151,0.3302,0.761,0.2243,0.4241,10.0094,76.0984,49.9644,62.8454,0.0,0.0,17.86,5.43,12.43,None,0.10856819152832031,16.236,True,None,sfc_unique_p5_25,0,None,28,0.0,231.0,28,48,0,0,0,True,82.5072886297376,9.576458333333333,5.340208333333333,11.6875,0.5556,0.806,0.1951,0.2196,2157.8469364493317,526.8,2684.6469364493314,0.9000744669767822,9,2,0
